812.29	-4.27843	-20.8238	-15.9285	8.50394	0.295831	-0.0321007	-0.168215	1.40292	0.859179	-1.18249	-1.87281	0.880144	0.697037	-2.10572	-0.229359	-0.50807	-0.176668	0.237703	-0.652552	0.917673	-1.4832	-28.3718	-61.512	-23.365	34.5707	-68.6645	77.0092	190.735	-0.00390308	-0.00501068	-0.00711412	0.00733262	-0.000934409	-0.0123969	0.278963	-0.0245339	-0.0691167	-0.0491622	0.0549497	-0.0687084	-0.167993	2.23685	4.28611	20.8349	15.9424	-8.49351	-0.296171	0.0348	0.168197	1.40315	0.859687	-1.18232	-1.87305	0.880796	0.696119	-2.10424	1.40338	0.860188	-1.18214	-1.87328	0.881442	0.695209	-2.10273	0	-15.7302	-9.9575	7.0343	0.374388	-0.341387	-0.156313	0.150459	-0.22065	-0.0678042	0.145373	0.0208951	-0.0684203	-0.0116149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.3	-4.26126	-20.7299	-15.8424	8.49591	0.285741	-0.0197051	-0.167446	1.40047	0.853755	-1.18438	-1.87024	0.873243	0.706619	-2.11948	-0.258207	-0.570059	-0.199318	0.273466	-0.720978	0.990391	-1.28865	-28.8487	-61.9888	-22.6498	35.7628	-68.4261	72.7177	194.55	-0.00410375	-0.00562299	-0.00758543	0.00781868	-0.00157604	-0.01414	0.300609	-0.0188286	-0.0597409	-0.0470979	0.0458635	-0.0660281	-0.172374	2.11099	4.25428	20.7629	15.8673	-8.51863	-0.289933	0.0221133	0.167919	1.40073	0.854325	-1.18418	-1.87051	0.873964	0.705629	-2.1182	1.40098	0.854889	-1.18399	-1.87078	0.874678	0.704645	-2.11689	-8.88178e-16	-15.7028	-9.93135	7.09669	0.37601	-0.323881	-0.156493	0.150455	-0.220201	-0.0677657	0.146627	0.0209888	-0.0677316	-0.0116604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.31	-4.28586	-20.6646	-15.7966	8.48872	0.273683	-0.00565468	-0.166743	1.39773	0.847719	-1.18649	-1.86732	0.865659	0.716926	-2.1313	-0.286102	-0.629425	-0.220537	0.30899	-0.789404	1.06168	-1.09148	-27.895	-59.3662	-21.2193	35.5244	-68.4261	71.2872	197.172	-0.00425271	-0.0061446	-0.00804356	0.00822419	-0.002186	-0.0159294	0.320983	-0.0137176	-0.0521707	-0.0461443	0.0366015	-0.062327	-0.176386	1.98145	4.25802	20.669	15.791	-8.49916	-0.277312	0.00881463	0.166925	1.39802	0.848349	-1.18627	-1.86763	0.866448	0.715864	-2.1302	1.3983	0.848974	-1.18605	-1.86793	0.86723	0.714809	-2.12909	8.88178e-16	-15.6718	-9.9014	7.16587	0.37777	-0.304679	-0.156495	0.150442	-0.219699	-0.0677059	0.148022	0.0210939	-0.0669796	-0.0117033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.32	-4.21856	-20.5002	-15.648	8.50647	0.26498	0.0111633	-0.165339	1.39472	0.841076	-1.18881	-1.86406	0.857396	0.727927	-2.14114	-0.314474	-0.692606	-0.241041	0.340223	-0.856161	1.13106	-0.895977	-28.3718	-63.1809	-20.504	31.2328	-66.7572	69.3798	195.503	-0.00434781	-0.00657308	-0.00849295	0.00855171	-0.00276052	-0.0177459	0.340056	-0.00777048	-0.0399689	-0.0455864	0.0312167	-0.0592739	-0.179552	1.85251	4.25068	20.5509	15.6973	-8.50374	-0.266722	-0.00822583	0.165741	1.39503	0.841769	-1.18857	-1.8644	0.858253	0.726796	-2.14024	1.39534	0.842453	-1.18833	-1.86474	0.859102	0.725673	-2.13933	-2.66454e-15	-15.6369	-9.86745	7.24166	0.379656	-0.283801	-0.156322	0.150416	-0.219143	-0.067622	0.149556	0.021209	-0.0661628	-0.0117438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.33	-4.29417	-20.437	-15.6304	8.48948	0.248386	0.030542	-0.164047	1.39143	0.833851	-1.19132	-1.86046	0.84846	0.739587	-2.14898	-0.341177	-0.748396	-0.260353	0.375509	-0.923395	1.19424	-0.69356	-26.7029	-55.7899	-19.3119	35.2859	-67.234	63.1809	202.417	-0.00439214	-0.00692504	-0.00894421	0.00879446	-0.0032925	-0.0195641	0.357791	-0.00313287	-0.034341	-0.045901	0.0213647	-0.054723	-0.17758	1.71559	4.31254	20.4859	15.6724	-8.48749	-0.250573	-0.0265871	0.164503	1.39177	0.834599	-1.19106	-1.86084	0.849383	0.738393	-2.14828	1.39211	0.835345	-1.1908	-1.86121	0.8503	0.737203	-2.14757	2.66454e-15	-15.5981	-9.8294	7.32372	0.381628	-0.261276	-0.155975	0.150375	-0.218533	-0.0675137	0.151229	0.0213319	-0.0652794	-0.0117818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.34	-4.29938	-20.3166	-15.5435	8.49437	0.234598	0.0503164	-0.162403	1.38787	0.826053	-1.19403	-1.85653	0.838858	0.751877	-2.15481	-0.368357	-0.805855	-0.27895	0.407934	-0.989914	1.25694	-0.493526	-27.1797	-57.4589	-18.5966	32.4249	-66.5188	62.704	200.033	-0.00438305	-0.00720234	-0.00939655	0.00895425	-0.00378101	-0.0213657	0.374171	0.00234095	-0.0262272	-0.0466111	0.0139594	-0.0498665	-0.176192	1.57999	4.30121	20.351	15.5669	-8.49048	-0.237106	-0.0455078	0.162803	1.38824	0.826859	-1.19375	-1.85693	0.839848	0.75062	-2.15432	1.3886	0.827659	-1.19347	-1.85734	0.840831	0.749369	-2.15381	3.55271e-15	-15.555	-9.78709	7.41182	0.383668	-0.237115	-0.155454	0.150316	-0.217867	-0.0673803	0.153041	0.0214605	-0.0643272	-0.0118172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.35	-4.35459	-20.2087	-15.485	8.47944	0.216743	0.072093	-0.160389	1.38404	0.817697	-1.19692	-1.85226	0.828599	0.764768	-2.15864	-0.394344	-0.860214	-0.297546	0.441313	-1.05524	1.31536	-0.291586	-25.9876	-54.3594	-18.5966	33.3786	-65.3268	58.4126	201.941	-0.00432433	-0.00741014	-0.00985534	0.00903531	-0.0042242	-0.0231337	0.389177	0.00698205	-0.0203959	-0.0470016	0.00518616	-0.0451812	-0.171573	1.44142	4.34643	20.2467	15.51	-8.4906	-0.221038	-0.0681044	0.160954	1.38444	0.818557	-1.19662	-1.85271	0.829654	0.763453	-2.15835	1.38483	0.819411	-1.19633	-1.85314	0.830703	0.762144	-2.15803	-2.66454e-15	-15.5073	-9.74033	7.50568	0.385748	-0.211338	-0.154758	0.150234	-0.217142	-0.0672203	0.154989	0.0215926	-0.0633037	-0.0118498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.36	-4.39858	-20.0997	-15.425	8.48568	0.199671	0.0960192	-0.158287	1.37996	0.808798	-1.19999	-1.84768	0.817692	0.778235	-2.16044	-0.420332	-0.914097	-0.314712	0.472784	-1.11961	1.37162	-0.0901222	-25.9876	-53.8826	-17.1661	31.4713	-64.373	56.2668	201.464	-0.00421646	-0.00755603	-0.0103245	0.00903991	-0.00462019	-0.0248522	0.402796	0.0119825	-0.0142245	-0.048503	-0.00209393	-0.0404287	-0.165871	1.30225	4.38706	20.1187	15.4327	-8.48294	-0.203237	-0.0909613	0.158697	1.38038	0.809712	-1.19968	-1.84816	0.818812	0.776864	-2.16035	1.3808	0.810621	-1.19936	-1.84862	0.819925	0.775497	-2.16024	0	-15.4548	-9.68898	7.605	0.387835	-0.183959	-0.153883	0.150127	-0.216355	-0.0670329	0.157073	0.0217254	-0.0622063	-0.0118791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.37	-4.4552	-20.0009	-15.3722	8.49094	0.181547	0.120615	-0.155965	1.37561	0.799375	-1.20324	-1.84278	0.806146	0.792247	-2.16024	-0.445604	-0.965357	-0.332117	0.504255	-1.18303	1.42479	0.112057	-25.2724	-51.26	-17.4046	31.4713	-63.4193	53.1673	202.179	-0.00406155	-0.00765162	-0.0108041	0.00896701	-0.00496881	-0.0265013	0.415014	0.0166271	-0.0098587	-0.0494463	-0.00978827	-0.0356089	-0.158129	1.1613	4.44185	20.0281	15.3875	-8.49343	-0.18548	-0.11524	0.156559	1.37606	0.80034	-1.2029	-1.84329	0.807329	0.790823	-2.16035	1.3765	0.801301	-1.20257	-1.84379	0.808506	0.789402	-2.16044	3.55271e-15	-15.3972	-9.63292	7.70944	0.389895	-0.154993	-0.152825	0.149988	-0.215503	-0.0668188	0.159291	0.0218561	-0.0610323	-0.0119045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.38	-4.52435	-19.9075	-15.3303	8.50179	0.162394	0.146658	-0.15347	1.37102	0.789443	-1.20665	-1.83757	0.793971	0.806782	-2.15801	-0.4704	-1.01542	-0.348568	0.534773	-1.2455	1.47653	0.313044	-24.7955	-50.068	-16.4509	30.5176	-62.4657	51.7368	200.987	-0.00385792	-0.00770351	-0.0113003	0.00881725	-0.00526865	-0.0280691	0.425823	0.0211542	-0.00586796	-0.0510236	-0.0169432	-0.030722	-0.150019	1.02048	4.51299	19.919	15.3353	-8.49122	-0.165504	-0.141284	0.153874	1.37149	0.790459	-1.2063	-1.83811	0.795217	0.805305	-2.15832	1.37196	0.79147	-1.20595	-1.83864	0.796456	0.803834	-2.15861	-1.77636e-15	-15.3342	-9.57197	7.81868	0.391893	-0.124455	-0.151576	0.149816	-0.214583	-0.0665768	0.161643	0.0219817	-0.0597787	-0.0119255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.39	-4.57881	-19.7981	-15.2699	8.518	0.143354	0.173644	-0.150615	1.36618	0.779017	-1.21022	-1.83206	0.781176	0.821816	-2.15377	-0.495195	-1.06478	-0.364542	0.564575	-1.30725	1.5254	0.513315	-24.7955	-49.3526	-15.974	29.8023	-61.7503	48.8758	200.272	-0.00360794	-0.00771666	-0.0118113	0.00859673	-0.00551952	-0.0295432	0.43522	0.0260407	-0.00177557	-0.0527581	-0.023797	-0.0255295	-0.140108	0.879303	4.56946	19.8262	15.2872	-8.51545	-0.147049	-0.168081	0.151254	1.36667	0.780082	-1.20986	-1.83262	0.782483	0.82029	-2.15429	1.36717	0.781141	-1.20949	-1.83319	0.783784	0.81877	-2.15478	3.55271e-15	-15.2653	-9.50596	7.93241	0.393795	-0.0923575	-0.150128	0.149603	-0.213591	-0.0663065	0.164128	0.0220991	-0.0584425	-0.0119411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.4	-4.66084	-19.7022	-15.2282	8.52764	0.12207	0.20135	-0.147476	1.36109	0.768108	-1.21395	-1.82625	0.767771	0.837327	-2.14754	-0.519276	-1.11175	-0.380278	0.594616	-1.36757	1.57189	0.713348	-24.0803	-46.9685	-15.7356	30.0407	-60.3199	46.4916	200.033	-0.00331207	-0.00769625	-0.0123369	0.00830679	-0.00572124	-0.0309122	0.443202	0.0305713	0.000749613	-0.0544114	-0.0313035	-0.0207465	-0.128874	0.737301	4.63717	19.7098	15.2218	-8.52402	-0.127137	-0.19554	0.14804	1.36161	0.76922	-1.21357	-1.82684	0.769139	0.835755	-2.14825	1.36213	0.770328	-1.21319	-1.82743	0.770501	0.834188	-2.14895	0	-15.1902	-9.43472	8.05031	0.395568	-0.0587152	-0.148472	0.149344	-0.212522	-0.0660076	0.166744	0.0222051	-0.0570206	-0.0119503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.41	-4.74604	-19.6105	-15.1907	8.5428	0.100155	0.229816	-0.144087	1.35576	0.756735	-1.21784	-1.82014	0.753768	0.853294	-2.13931	-0.543356	-1.15752	-0.39506	0.62418	-1.42694	1.61624	0.913143	-24.0803	-45.7764	-14.782	29.5639	-59.3662	44.3459	199.795	-0.00296766	-0.00765222	-0.0128866	0.00794305	-0.00587407	-0.0321645	0.449762	0.0354613	0.00289967	-0.0566987	-0.0387474	-0.0158962	-0.116556	0.59447	4.72788	19.6294	15.2009	-8.54505	-0.104801	-0.224567	0.144842	1.35631	0.757893	-1.21744	-1.82076	0.755195	0.851678	-2.14022	1.35685	0.759046	-1.21705	-1.82139	0.756616	0.850065	-2.14111	-1.77636e-15	-15.1088	-9.35808	8.17203	0.397172	-0.0235506	-0.146597	0.149036	-0.211374	-0.0656787	0.169492	0.0222964	-0.0555099	-0.011952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.42	-4.79472	-19.4714	-15.1018	8.56211	0.0796213	0.258301	-0.140159	1.3502	0.744907	-1.22187	-1.81375	0.739178	0.869698	-2.1291	-0.566721	-1.20378	-0.410557	0.651836	-1.48463	1.65987	1.10912	-23.365	-46.2532	-15.4972	27.6565	-57.6973	43.6306	195.98	-0.00257804	-0.00758522	-0.0134544	0.00751306	-0.00598116	-0.0332927	0.454909	0.0399953	0.00634354	-0.0579511	-0.0446981	-0.011694	-0.104584	0.454386	4.79885	19.5176	15.1362	-8.5626	-0.084112	-0.253184	0.141072	1.35077	0.746111	-1.22146	-1.8144	0.740663	0.868038	-2.13021	1.35133	0.747308	-1.22105	-1.81505	0.742142	0.866383	-2.1313	8.88178e-16	-15.0204	-9.27585	8.29725	0.398579	0.0131185	-0.144489	0.148672	-0.210141	-0.0653191	0.17237	0.0223697	-0.0539072	-0.0119449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.43	-4.88916	-19.4086	-15.0846	8.5985	0.0575969	0.288005	-0.136413	1.3444	0.73264	-1.22605	-1.80707	0.724015	0.886521	-2.11692	-0.590563	-1.24621	-0.42367	0.680208	-1.54185	1.70088	1.30534	-23.8419	-42.4385	-13.113	28.3718	-57.2205	41.008	196.218	-0.00213938	-0.00750307	-0.0140457	0.00701671	-0.00604446	-0.0342895	0.458643	0.0453656	0.00678968	-0.061268	-0.0517784	-0.00694778	-0.09105	0.312998	4.87891	19.4372	15.1041	-8.59511	-0.0617199	-0.282403	0.137296	1.34499	0.733886	-1.22562	-1.80775	0.725557	0.88482	-2.11823	1.34558	0.735128	-1.2252	-1.80843	0.727093	0.883123	-2.11951	8.88178e-16	-14.9247	-9.18784	8.42562	0.39975	0.0512643	-0.142136	0.148246	-0.208819	-0.0649277	0.175377	0.0224214	-0.0522097	-0.0119275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.44	-4.97004	-19.312	-15.0347	8.63102	0.0356903	0.317768	-0.132082	1.33837	0.719944	-1.23036	-1.80012	0.708292	0.90375	-2.1028	-0.613451	-1.28841	-0.437498	0.707388	-1.59717	1.74069	1.49989	-22.8882	-42.2	-13.8283	27.1797	-55.3131	39.8159	194.55	-0.00165356	-0.00740832	-0.0146581	0.00645608	-0.00606712	-0.0351515	0.460971	0.0501416	0.00781426	-0.0635501	-0.0580808	-0.00308798	-0.0773852	0.172212	4.94215	19.3205	15.0307	-8.62551	-0.0410422	-0.31166	0.132936	1.33899	0.721233	-1.22993	-1.80083	0.709889	0.902009	-2.1043	1.3396	0.722517	-1.22949	-1.80153	0.71148	0.900272	-2.10578	5.32907e-15	-14.8214	-9.09388	8.55679	0.400654	0.0908639	-0.139525	0.147751	-0.207402	-0.0645036	0.178514	0.0224481	-0.0504141	-0.0118982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.45	-5.03061	-19.1867	-14.954	8.67135	0.0153055	0.348151	-0.127281	1.33212	0.706832	-1.23482	-1.7929	0.692022	0.921366	-2.08674	-0.635385	-1.33061	-0.451803	0.73266	-1.65105	1.77979	1.69063	-21.9344	-42.2001	-14.3051	25.2724	-53.8826	39.1006	190.735	-0.00112033	-0.00730448	-0.0152963	0.00583345	-0.00605298	-0.035872	0.461903	0.0543232	0.00965593	-0.0650356	-0.0628901	0.000362217	-0.0640663	0.0341741	5.03671	19.2267	14.9883	-8.65758	-0.0181315	-0.34205	0.128279	1.33275	0.708163	-1.23436	-1.79364	0.693673	0.919586	-2.08843	1.33339	0.709488	-1.23392	-1.79437	0.695319	0.917812	-2.09011	0	-14.7101	-8.99376	8.69042	0.40126	0.131875	-0.13664	0.147182	-0.205888	-0.0640442	0.181778	0.0224463	-0.048518	-0.0118554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.46	-5.11429	-19.1063	-14.9123	8.71004	-0.00778713	0.377167	-0.122334	1.32563	0.693314	-1.2394	-1.78542	0.675223	0.939361	-2.06878	-0.659227	-1.36971	-0.463247	0.760317	-1.7035	1.81556	1.88184	-23.8419	-39.1006	-11.4441	27.6566	-52.4521	35.7628	191.212	-0.000533945	-0.00719412	-0.0159618	0.0051504	-0.00600854	-0.0364514	0.461449	0.0607716	0.00921513	-0.0690625	-0.0704978	0.0034028	-0.0484706	-0.105408	5.09371	19.1405	14.9317	-8.71503	0.0023795	-0.371491	0.123574	1.32629	0.694684	-1.23893	-1.78618	0.676926	0.937545	-2.07066	1.32695	0.696049	-1.23847	-1.78694	0.678624	0.935732	-2.07253	-2.66454e-15	-14.5903	-8.88728	8.82615	0.401541	0.17426	-0.13347	0.146532	-0.20427	-0.0635481	0.18517	0.0224127	-0.0465187	-0.0117972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
812.47	-5.20724	-18.9936	-14.8521	8.75038	-0.0303374	0.40832	-0.11673	1.31893	0.6794	-1.2441	-1.77768	0.657911	0.957718	-2.04893	-0.680208	-1.40929	-0.476122	0.784635	-1.75357	1.85251	2.0678	-20.9808	-39.5775	-12.8746	24.3187	-50.0679	36.9549	185.967	0.000102266	-0.00707978	-0.0166543	0.00440566	-0.00594099	-0.0368852	0.45962	0.0647183	0.0100681	-0.0713393	-0.0751819	0.00508009	-0.0351281	-0.240811	5.19921	19.0231	14.8732	-8.73369	0.0269843	-0.40149	0.11785	1.31961	0.680809	-1.24363	-1.77847	0.659665	0.955865	-2.051	1.32029	0.682214	-1.24315	-1.77925	0.661414	0.954017	-2.05305	0	-14.4617	-8.77424	8.96362	0.401472	0.217973	-0.130001	0.145794	-0.202545	-0.0630131	0.188689	0.022344	-0.0444138	-0.0117217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
