2929.03	17.3838	12.4766	15.5116	11.2816	0.740773	-0.437079	0.137669	-2.71335	0.122567	-1.65158	-1.63917	0.75686	1.7317	1.15427	0.631809	0.101089	1.36113	-0.272036	0.0729561	0.114679	0.655889	92.0295	6.67572	140.19	-30.756	11.2057	13.3514	49.1142	0.0253455	0.00135512	0.00360441	-0.0054918	0.00209626	-0.00866194	-0.0235249	0.503143	0.0379813	-0.289385	-0.0664253	-0.0891655	-0.266881	-0.747923	-17.2558	-12.3752	-15.3289	-11.6897	-0.755511	0.384928	-0.137196	-2.71398	0.122466	-1.65294	-1.63889	0.756787	1.73159	1.15362	-2.71464	0.122355	-1.65425	-1.63862	0.756717	1.73149	1.15296	4.44089e-16	-1.32557	-1.9135	11.9954	0.387533	1.0213	0.0243953	0.0926415	0.038407	0.0592961	0.309179	0.0290143	0.0513392	-0.00113224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.04	17.1792	11.8929	15.1503	11.659	0.740342	-0.411165	0.143404	-2.70651	0.123724	-1.63729	-1.64204	0.757609	1.73289	1.161	0.663996	0.123739	1.54948	-0.314474	0.082016	0.138283	0.672579	32.1865	22.6498	188.351	-42.4385	9.0599	23.6034	16.6893	0.0303529	0.00164908	0.000494311	-0.00614616	0.00117755	-0.0114354	-0.0312171	0.569118	0.0273597	-0.385041	-0.0532601	-0.0996274	-0.303649	-0.772573	-17.1899	-12.0485	-15.2698	-11.1266	-0.725006	0.457258	-0.140654	-2.70718	0.1236	-1.63884	-1.64173	0.757527	1.73275	1.16033	-2.70785	0.123487	-1.64036	-1.64141	0.757449	1.73262	1.15966	2.22045e-16	-1.56318	-1.93337	12.0019	0.386795	1.0192	0.0255419	0.0893262	0.0323248	0.0556499	0.309455	0.0286632	0.0518025	-0.00112317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.05	16.6617	11.0436	14.4193	12.1578	0.727935	-0.356584	0.14953	-2.69977	0.124979	-1.62061	-1.64511	0.758473	1.73442	1.16767	0.641823	0.133276	1.80912	-0.353098	0.0874996	0.172377	0.650644	-22.1729	9.53675	259.638	-38.6238	5.48363	34.0938	-21.9345	0.0364238	0.00196415	-0.00408361	-0.00690357	0.000130963	-0.0146904	-0.0389213	0.687916	0.0296628	-0.553435	-0.0434514	-0.106491	-0.3507	-0.758474	-16.8032	-11.3392	-14.7136	-11.403	-0.710816	0.435815	-0.146995	-2.70041	0.124846	-1.62242	-1.64475	0.758385	1.73425	1.16702	-2.70102	0.12472	-1.62424	-1.64442	0.758295	1.73407	1.16637	8.88178e-16	-1.83923	-1.95458	12.0093	0.385774	1.01698	0.0267105	0.0856164	0.0253817	0.0515831	0.309774	0.0282585	0.0523145	-0.00112134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.06	16.7854	10.8246	14.6094	11.2932	0.691178	-0.467029	0.152138	-2.69272	0.126333	-1.60205	-1.64845	0.759478	1.73617	1.17403	0.751734	0.146627	1.89519	-0.342846	0.110388	0.170469	0.620127	109.911	13.3514	86.0691	10.252	22.8882	-1.90735	-30.5175	0.0431526	0.00229845	-0.00963581	-0.00767313	-0.00107046	-0.0182868	-0.0464017	0.673094	0.027963	-0.549711	-0.0820604	-0.130737	-0.361545	-0.735667	-16.6389	-10.7988	-14.419	-11.5339	-0.693397	0.434855	-0.152419	-2.69348	0.126186	-1.60394	-1.6481	0.759367	1.736	1.17341	-2.69422	0.126047	-1.60584	-1.64777	0.759264	1.73583	1.17279	-6.66134e-16	-2.14578	-1.97689	12.0174	0.384569	1.01457	0.0279034	0.0815118	0.0177202	0.0471027	0.310138	0.0278088	0.0528683	-0.0011269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.07	16.3137	9.87545	13.8947	11.8007	0.674866	-0.421516	0.159855	-2.68562	0.127833	-1.5814	-1.65189	0.760617	1.73812	1.17975	0.705719	0.154972	2.16794	-0.377178	0.125408	0.205994	0.532389	-46.0148	8.34465	272.751	-34.3323	15.0204	35.5244	-87.738	0.050762	0.00260194	-0.0163904	-0.00862026	-0.00242053	-0.0222072	-0.0533181	0.812662	0.0310818	-0.734119	-0.0756271	-0.147094	-0.409615	-0.655515	-16.1937	-9.90739	-13.8369	-11.5345	-0.670676	0.438156	-0.157951	-2.68632	0.127678	-1.58356	-1.65151	0.760492	1.73791	1.17922	-2.68702	0.127526	-1.5857	-1.65117	0.760373	1.73771	1.17868	-2.22045e-15	-2.48717	-2.00079	12.0258	0.383159	1.0121	0.0290682	0.0770003	0.00928656	0.0421885	0.310534	0.0273105	0.0534693	-0.0011442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.08	16.331	9.46352	13.9328	10.7877	0.633432	-0.56115	0.166054	-2.67806	0.129465	-1.55913	-1.65553	0.761883	1.74017	1.18459	0.685453	0.16737	2.38037	-0.338316	0.13113	0.22006	0.421286	-20.2656	12.3978	212.431	38.8622	5.72205	14.0667	-111.103	0.0588469	0.00288656	-0.0238793	-0.0096431	-0.00390926	-0.0263528	-0.0594205	0.924944	0.0299593	-0.859658	-0.14193	-0.15413	-0.436022	-0.551874	-16.2235	-9.62175	-13.9565	-10.4065	-0.623418	0.571844	-0.160206	-2.67874	0.129298	-1.56151	-1.65519	0.761752	1.73995	1.18417	-2.67949	0.12913	-1.56383	-1.6548	0.761621	1.73973	1.18372	1.55431e-15	-2.85539	-2.02584	12.0347	0.381601	1.0095	0.0302028	0.0720826	0.000223225	0.0368517	0.310966	0.0267689	0.0541118	-0.00117356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.09	15.879	8.17989	13.1506	12.061	0.646018	-0.427086	0.172279	-2.67048	0.131266	-1.53487	-1.6595	0.763323	1.74233	1.18818	0.790596	0.194788	2.47788	-0.427961	0.150919	0.215769	0.300646	105.143	27.4181	97.5132	-89.6454	19.7887	-4.29153	-120.64	0.0678302	0.0031149	-0.03251	-0.0106088	-0.00558626	-0.0307354	-0.0643547	0.910282	0.0136281	-0.87173	-0.0792674	-0.175211	-0.443864	-0.438571	-16.3387	-8.79673	-13.7461	-11.4372	-0.644203	0.517274	-0.172068	-2.67127	0.131071	-1.53735	-1.65907	0.763172	1.74211	1.18788	-2.67201	0.130882	-1.53988	-1.65867	0.763023	1.74189	1.18757	8.88178e-16	-3.25672	-2.05231	12.0442	0.379854	1.00671	0.0313042	0.0667587	-0.00957858	0.0310833	0.31146	0.0261839	0.0547879	-0.00121544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.1	15.5323	7.28595	12.6995	11.6016	0.601971	-0.486665	0.178377	-2.66269	0.133202	-1.50885	-1.66346	0.764917	1.74447	1.19027	0.743389	0.204325	2.72632	-0.409365	0.17333	0.222445	0.12517	-47.2069	9.53674	248.432	18.5966	22.4113	6.67572	-175.476	0.0774956	0.00331775	-0.0420481	-0.0118532	-0.00742938	-0.0352165	-0.0678591	1.04643	0.0149901	-1.03617	-0.124389	-0.198893	-0.462467	-0.270307	-15.472	-7.50245	-12.7069	-11.3172	-0.591849	0.502594	-0.176013	-2.66344	0.132998	-1.51157	-1.66305	0.764744	1.74425	1.19014	-2.66416	0.132801	-1.5143	-1.66268	0.764575	1.74402	1.19001	4.44089e-16	-3.68698	-2.0793	12.0537	0.378021	1.00384	0.0323164	0.0610205	-0.02002	0.0248979	0.311966	0.0255591	0.0555031	-0.0012742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.11	15.7373	6.83431	12.8839	10.7584	0.568881	-0.624007	0.186004	-2.65509	0.135342	-1.4808	-1.66749	0.766696	1.74669	1.19048	0.767708	0.221729	2.87199	-0.381231	0.182152	0.219583	-0.0710487	24.3187	17.4046	145.674	28.1334	8.82149	-2.86102	-196.218	0.0882309	0.0034248	-0.0527767	-0.0132991	-0.00947034	-0.0398914	-0.0695571	1.10952	0.00829601	-1.0993	-0.178588	-0.208962	-0.471328	-0.0811769	-15.7814	-6.96901	-12.8964	-11.0879	-0.574803	0.585305	-0.185339	-2.65586	0.13512	-1.48368	-1.6671	0.766514	1.74647	1.19055	-2.65665	0.134903	-1.48652	-1.66668	0.766336	1.74625	1.19059	-2.22045e-15	-4.15083	-2.10747	12.0633	0.375987	1.00092	0.0332134	0.0548848	-0.0311641	0.0182977	0.312505	0.0248899	0.0562515	-0.00135107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.12	15.1845	5.25843	12.0072	11.6243	0.559436	-0.532482	0.193072	-2.6472	0.137665	-1.45117	-1.67176	0.768664	1.74875	1.18862	0.797749	0.241995	3.04079	-0.434637	0.205278	0.208855	-0.288248	30.0407	20.2656	168.8	-53.4058	23.1266	-10.7288	-217.199	0.0995412	0.00345491	-0.0642801	-0.0147471	-0.0117123	-0.0445263	-0.0692539	1.16535	-0.00144731	-1.18702	-0.150791	-0.233315	-0.472115	0.129059	-15.3487	-5.7889	-12.3309	-11.0406	-0.552561	0.585908	-0.189079	-2.648	0.137423	-1.45421	-1.67133	0.768459	1.74854	1.18891	-2.64879	0.13719	-1.45723	-1.6709	0.768251	1.74833	1.18917	4.44089e-16	-4.64051	-2.13618	12.0731	0.373916	0.997751	0.0340346	0.0483333	-0.0428918	0.0112782	0.313083	0.0241874	0.0570245	-0.00144344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.13	15.4118	4.65298	12.148	10.9837	0.524589	-0.646794	0.201323	-2.63936	0.14023	-1.41975	-1.67594	0.770812	1.75064	1.18437	0.80061	0.257969	3.20125	-0.407934	0.222921	0.175714	-0.543356	2.86102	15.9741	160.456	26.7029	17.643	-33.1402	-255.108	0.111757	0.00334707	-0.0767541	-0.0165545	-0.0141471	-0.0491139	-0.0666262	1.24683	-0.00708735	-1.26783	-0.202644	-0.252163	-0.450285	0.377328	-14.9372	-4.73696	-11.8917	-10.0582	-0.505329	0.703611	-0.195048	-2.64016	0.139972	-1.42296	-1.67553	0.770589	1.75047	1.18491	-2.64094	0.139707	-1.42617	-1.6751	0.770359	1.75029	1.18542	4.44089e-16	-5.15956	-2.16576	12.0825	0.371789	0.99454	0.0347068	0.0413841	-0.0552191	0.00385521	0.313662	0.0234484	0.0578268	-0.0015555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.14	15.5313	3.38183	11.9666	11.4275	0.520832	-0.654165	0.213213	-2.6308	0.143056	-1.38738	-1.68022	0.773105	1.75219	1.17757	0.793457	0.288963	3.36862	-0.427723	0.243902	0.144243	-0.818968	-7.15256	30.9944	167.37	-19.7887	20.9808	-31.4712	-275.612	0.124082	0.00308008	-0.0894046	-0.0185009	-0.0167385	-0.0534602	-0.0615223	1.33678	-0.027936	-1.35701	-0.207548	-0.274326	-0.429917	0.646226	-15.1286	-3.40227	-11.6424	-11.5224	-0.523678	0.59439	-0.206253	-2.63159	0.142767	-1.39075	-1.67979	0.772861	1.75205	1.17839	-2.63241	0.142475	-1.39409	-1.67933	0.772623	1.75189	1.17917	-4.44089e-16	-5.69479	-2.19635	12.0915	0.369728	0.991167	0.0352595	0.0340339	-0.0679168	-0.00397346	0.314246	0.0226803	0.0586515	-0.00168404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.15	14.5757	1.67666	10.944	11.0992	0.486037	-0.646921	0.213185	-2.62191	0.146154	-1.35365	-1.6846	0.775628	1.75341	1.16789	0.992775	0.324726	3.34764	-0.440598	0.251055	0.0941753	-1.08647	199.318	35.7628	-20.9808	-12.8746	7.15257	-50.0679	-267.506	0.136905	0.00264276	-0.102628	-0.0205928	-0.0195711	-0.0575902	-0.0536083	1.21873	-0.0537412	-1.25929	-0.218907	-0.282639	-0.390747	0.907142	-14.8992	-1.63379	-11.0591	-12.3031	-0.518603	0.543187	-0.21676	-2.6229	0.145829	-1.357	-1.68416	0.775377	1.75331	1.16898	-2.62383	0.145515	-1.36038	-1.68369	0.775125	1.75321	1.17005	4.44089e-16	-6.25123	-2.22745	12.1001	0.367712	0.98755	0.0356804	0.0262916	-0.0810655	-0.0121914	0.314836	0.0218841	0.0594895	-0.00182861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.16	15.5322	0.847287	11.5773	11.2682	0.48454	-0.751242	0.231699	-2.61247	0.14951	-1.31895	-1.68891	0.778291	1.75418	1.15522	0.928402	0.355244	3.54099	-0.432253	0.282049	0.0610352	-1.41883	-64.373	30.5176	193.357	8.34465	30.9944	-33.1402	-332.355	0.149981	0.0020454	-0.116071	-0.0229977	-0.0225553	-0.0613806	-0.0427625	1.36283	-0.0744894	-1.37737	-0.251028	-0.314773	-0.368299	1.23303	-14.9063	-1.17961	-11.1638	-10.6252	-0.457587	0.748387	-0.22203	-2.6134	0.149155	-1.32249	-1.68848	0.778008	1.75412	1.15664	-2.61436	0.148841	-1.32599	-1.68807	0.777738	1.75406	1.15802	-1.77636e-15	-6.82232	-2.2585	12.108	0.365831	0.983773	0.0359436	0.0181826	-0.0945218	-0.0207576	0.315396	0.0210633	0.0603404	-0.00198852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.17	14.6677	-1.06906	10.5678	11.0909	0.45259	-0.743165	0.235347	-2.60245	0.153225	-1.28323	-1.69329	0.781112	1.75443	1.13926	1.07098	0.393629	3.56841	-0.435114	0.286579	-0.0038147	-1.73783	142.574	38.3854	27.4181	-2.86102	4.52995	-64.8498	-319.004	0.163263	0.0011862	-0.129782	-0.0255727	-0.0257096	-0.0647581	-0.0286897	1.29844	-0.103294	-1.33095	-0.271484	-0.320419	-0.313935	1.5457	-14.7345	1.0174	-10.566	-11.5277	-0.468172	0.703383	-0.236522	-2.60352	0.152831	-1.2868	-1.69285	0.780825	1.75444	1.141	-2.60457	0.152454	-1.29037	-1.69245	0.780535	1.75444	1.14271	0	-7.40883	-2.29042	12.1151	0.364109	0.979749	0.03606	0.00969774	-0.108296	-0.0296984	0.315937	0.0202176	0.0611981	-0.00216083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.18	14.6354	-2.76291	10.2462	11.4125	0.443835	-0.751629	0.246499	-2.5917	0.157246	-1.24682	-1.69751	0.784041	1.75411	1.11987	1.15919	0.425339	3.63183	-0.455141	0.29397	-0.0555515	-2.09022	88.2149	31.7097	63.4193	-20.0272	7.39098	-51.7368	-352.383	0.176591	0.000115271	-0.143458	-0.0285284	-0.0289822	-0.0676636	-0.0112486	1.28688	-0.125611	-1.32198	-0.274317	-0.328905	-0.272478	1.89186	-14.7047	2.18395	-10.4276	-11.0371	-0.439218	0.781335	-0.243545	-2.59286	0.156821	-1.25045	-1.69706	0.783747	1.75416	1.12196	-2.59399	0.156397	-1.25408	-1.69665	0.783447	1.75423	1.12401	0	-8.00428	-2.32201	12.1211	0.362618	0.975556	0.0359921	0.000879327	-0.122244	-0.0389449	0.316418	0.019351	0.0620591	-0.00234442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.19	13.9258	-4.12695	9.54681	10.3136	0.388346	-0.846745	0.250606	-2.57997	0.161575	-1.20989	-1.70168	0.787047	1.75306	1.09692	1.30582	0.46277	3.63851	-0.409365	0.295162	-0.143528	-2.44546	146.627	37.4317	6.67572	45.7764	1.19209	-87.9765	-355.244	0.189702	-0.00116976	-0.156933	-0.0317678	-0.0323429	-0.0699506	0.00968605	1.21537	-0.153838	-1.25772	-0.342495	-0.33117	-0.194575	2.24101	-14.8737	4.54776	-10.0561	-12.2931	-0.448661	0.721044	-0.260839	-2.58128	0.161112	-1.21353	-1.70127	0.786752	1.75321	1.09936	-2.58252	0.16067	-1.21719	-1.70088	0.786455	1.75334	1.10178	-1.33227e-15	-8.60474	-2.35287	12.126	0.361479	0.971061	0.0357614	-0.0082713	-0.136299	-0.0484863	0.316829	0.0184686	0.0629148	-0.00253391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.2	15.3392	-4.9033	10.6296	10.4119	0.401246	-0.983768	0.269985	-2.56741	0.166259	-1.17244	-1.7059	0.790065	1.75133	1.07019	1.3628	0.488043	3.68571	-0.409365	0.277281	-0.208616	-2.82836	56.982	25.2724	47.2069	0	-17.8814	-65.0883	-382.9	0.202727	-0.0027194	-0.17023	-0.0351767	-0.0357262	-0.0716445	0.0343386	1.23197	-0.170094	-1.23544	-0.364438	-0.314339	-0.139354	2.61795	-15.0106	4.83691	-10.3637	-10.3637	-0.398066	0.960478	-0.266856	-2.56878	0.165771	-1.17612	-1.70549	0.789787	1.75154	1.07302	-2.57015	0.165294	-1.17979	-1.70505	0.789493	1.75173	1.07581	4.44089e-16	-9.20967	-2.38309	12.1297	0.360659	0.966245	0.0353632	-0.0177068	-0.150428	-0.0582793	0.317177	0.0175697	0.0637552	-0.0027244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2929.21	15.3006	-6.41053	10.3518	10.5255	0.371139	-0.9926	0.277889	-2.55312	0.171225	-1.13533	-1.71002	0.792992	1.74879	1.03975	1.49798	0.495672	3.70479	-0.436068	0.290155	-0.28491	-3.21698	135.183	7.62939	19.0735	-26.7029	12.8746	-76.294	-388.622	0.214746	-0.00446163	-0.182492	-0.0389043	-0.0390292	-0.0726355	0.062647	1.16884	-0.168895	-1.18648	-0.359221	-0.328243	-0.0727221	3.00073	-14.628	6.69111	-9.76845	-10.4412	-0.379147	0.960618	-0.274776	-2.55462	0.170729	-1.13903	-1.70958	0.792702	1.74907	1.04297	-2.55615	0.170216	-1.1427	-1.70915	0.792403	1.74936	1.04614	8.88178e-16	-9.80471	-2.41197	12.132	0.360291	0.961212	0.0347698	-0.0274148	-0.164364	-0.0682917	0.317406	0.0166554	0.0645806	-0.00291214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
