2047.69	-0.980143	-4.53832	0.169499	-2.79484	0.111281	0.789252	-0.0768821	0.887434	0.440429	-2.6818	-0.388479	1.07887	1.20607	-0.333452	0.00119209	0.258923	0.848293	-0.44632	-0.169992	-0.138044	1.62053	11.9209	29.8023	91.0759	-54.8363	-41.2464	-27.6566	-16.6893	0.00117931	0.00538059	0.0108865	-0.00670571	-0.0224138	-0.012646	-0.145489	0.0585805	-0.00104919	0.184131	-0.0486152	-0.27549	-0.128604	-1.00189	0.939689	4.65078	-0.114406	2.8075	-0.105887	-0.802697	0.0755521	0.887433	0.44017	-2.68264	-0.388033	1.07904	1.20621	-0.335072	0.887436	0.439915	-2.68349	-0.387594	1.07921	1.20635	-0.336693	-2.22045e-16	-7.70243	-1.47839	-2.68171	-0.0708772	1.2557	-0.0476572	0.0468697	-0.132404	-0.110142	0.0283053	-0.016341	0.0901079	-0.000925248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.7	-0.956638	-4.54117	0.146705	-2.73456	0.114686	0.796197	-0.0788275	0.887455	0.443154	-2.67268	-0.393236	1.07686	1.20454	-0.317348	0.00715256	0.284433	0.954866	-0.498295	-0.225067	-0.168562	1.60384	5.96046	25.5108	106.573	-51.9753	-55.0747	-30.5176	-16.6893	0.00178299	0.00534835	0.0125514	-0.00711746	-0.0250464	-0.0138951	-0.155132	0.057898	-0.00378931	0.168723	-0.0403436	-0.259752	-0.121632	-0.930572	0.924765	4.49101	-0.138698	2.69945	-0.117087	-0.798229	0.0784929	0.887448	0.442869	-2.67363	-0.392737	1.07708	1.2047	-0.318952	0.887441	0.442587	-2.67458	-0.392245	1.0773	1.20487	-0.320556	-2.22045e-16	-7.75002	-1.51599	-2.62994	-0.0691045	1.26178	-0.0496952	0.0471484	-0.13306	-0.111288	0.0306834	-0.0162088	0.0900242	-0.00103498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.71	-0.927047	-4.53716	0.118435	-2.66117	0.116898	0.79911	-0.0801345	0.887567	0.446134	-2.66253	-0.398513	1.07432	1.20275	-0.301418	0.0123978	0.309706	1.06072	-0.550508	-0.274658	-0.187874	1.58596	5.24521	25.2724	105.858	-52.2137	-49.5911	-19.3119	-17.8814	0.00234748	0.00528717	0.0140889	-0.00744212	-0.0275498	-0.015128	-0.16406	0.0578485	-0.00664625	0.152608	-0.0311517	-0.248884	-0.125499	-0.858916	0.979446	4.67465	-0.121915	2.76211	-0.10847	-0.794121	0.0790766	0.887554	0.445824	-2.66359	-0.397963	1.07459	1.20294	-0.303004	0.887542	0.445519	-2.66465	-0.397417	1.07487	1.20312	-0.30459	0	-7.80248	-1.5584	-2.57122	-0.0671254	1.26861	-0.0516506	0.0474616	-0.133764	-0.112552	0.033351	-0.0160592	0.0899271	-0.00113917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.72	-0.896007	-4.29876	0.141954	-2.49815	0.130353	0.798575	-0.0831166	0.887774	0.449354	-2.65136	-0.404317	1.07125	1.20074	-0.285648	0.0257492	0.332117	1.16158	-0.604391	-0.329494	-0.210524	1.57046	13.3514	22.4113	100.851	-53.8826	-54.8362	-22.6498	-15.4972	0.00286887	0.00520781	0.0154896	-0.00766741	-0.029908	-0.0163607	-0.172294	0.0496104	-0.00699737	0.140077	-0.0196091	-0.232157	-0.12566	-0.790496	0.939487	4.43586	-0.139872	2.5937	-0.122318	-0.795648	0.0821167	0.887748	0.449022	-2.65252	-0.403712	1.07158	1.20095	-0.287218	0.887724	0.448691	-2.65367	-0.403116	1.0719	1.20116	-0.28879	2.22045e-16	-7.85958	-1.60578	-2.50516	-0.064924	1.27613	-0.0535221	0.0478076	-0.134511	-0.113934	0.0363112	-0.015892	0.089814	-0.00123744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.73	-0.875446	-4.10194	0.163285	-2.35894	0.141395	0.797267	-0.0857097	0.888098	0.452803	-2.6392	-0.410631	1.06767	1.19849	-0.27002	0.0379086	0.354052	1.25909	-0.654936	-0.381231	-0.233889	1.55711	12.1593	21.9345	97.5131	-50.5447	-51.7368	-23.365	-13.3514	0.0033232	0.00511886	0.0167846	-0.00780175	-0.0321296	-0.0175937	-0.179861	0.0424821	-0.00722692	0.129462	-0.0107226	-0.217916	-0.124738	-0.725074	0.934114	4.36918	-0.140613	2.51287	-0.127488	-0.794014	0.0838873	0.88806	0.452449	-2.64046	-0.409976	1.06805	1.19873	-0.271577	0.888024	0.452097	-2.64171	-0.409325	1.06842	1.19896	-0.273135	0	-7.92129	-1.65818	-2.43172	-0.0625097	1.28431	-0.0553061	0.0481887	-0.135296	-0.115429	0.0395554	-0.015708	0.0896822	-0.00132928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.74	-0.817393	-3.91541	0.157428	-2.18739	0.153478	0.802122	-0.0879058	0.88854	0.456477	-2.62604	-0.417448	1.06354	1.19604	-0.254529	0.0479221	0.375271	1.36185	-0.704288	-0.438929	-0.253916	1.54281	10.0136	21.2193	102.758	-49.3526	-57.6973	-20.0272	-14.3051	0.00371037	0.00502036	0.0179444	-0.0078474	-0.0341804	-0.0188409	-0.186775	0.0374172	-0.00709645	0.11218	-0.00234636	-0.197101	-0.126788	-0.65955	0.907822	4.17748	-0.15426	2.36226	-0.138365	-0.795071	0.0863331	0.888492	0.456102	-2.62741	-0.416743	1.06398	1.1963	-0.256072	0.888443	0.455727	-2.62875	-0.416044	1.06441	1.19655	-0.257617	0	-7.98795	-1.71583	-2.35069	-0.0598998	1.29312	-0.0569949	0.0486086	-0.136125	-0.117032	0.0430839	-0.0155091	0.0895283	-0.00141392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.75	-0.821487	-3.89144	0.151815	-2.11977	0.15588	0.800202	-0.0890421	0.889099	0.460366	-2.61193	-0.42475	1.0589	1.1934	-0.239152	0.0603199	0.398159	1.45674	-0.751257	-0.490189	-0.273228	1.53232	12.3978	22.8882	94.8906	-46.9685	-51.26	-19.3119	-10.4904	0.00402836	0.00491829	0.0189946	-0.00781374	-0.0360805	-0.0201139	-0.193067	0.0298857	-0.00899015	0.101343	0.00432752	-0.182109	-0.129185	-0.598694	0.865093	4.03755	-0.146222	2.21667	-0.147442	-0.797033	0.0880257	0.889039	0.459968	-2.61339	-0.423998	1.05939	1.19367	-0.240684	0.888979	0.459573	-2.61484	-0.423252	1.05987	1.19395	-0.242218	-4.44089e-16	-8.05967	-1.77878	-2.26205	-0.0571063	1.30248	-0.0585852	0.04907	-0.137002	-0.118739	0.0468835	-0.0152967	0.0893492	-0.00149089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.76	-0.745072	-3.48313	0.194446	-1.86199	0.177506	0.797547	-0.0920819	0.889763	0.464461	-2.59686	-0.432528	1.05374	1.19059	-0.223881	0.0710487	0.416279	1.54948	-0.799179	-0.538111	-0.289679	1.52302	10.7288	18.1198	92.7448	-47.9221	-47.9222	-16.4509	-9.29832	0.00429041	0.00481887	0.0199162	-0.00770303	-0.0378253	-0.0214303	-0.198754	0.0239409	-0.00647071	0.0912294	0.0126369	-0.169842	-0.134075	-0.539882	0.803098	3.75329	-0.164397	2.01061	-0.163527	-0.796535	0.0904032	0.889692	0.464045	-2.59841	-0.431729	1.05428	1.19088	-0.225404	0.889622	0.463627	-2.59995	-0.430933	1.05481	1.19116	-0.226927	-4.44089e-16	-8.13665	-1.84723	-2.16558	-0.0541361	1.31235	-0.0600707	0.0495755	-0.137935	-0.120545	0.0509496	-0.0150718	0.0891414	-0.00155956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.77	-0.76392	-3.50546	0.187351	-1.81538	0.177567	0.792987	-0.0926195	0.890549	0.468765	-2.58088	-0.440773	1.0481	1.1876	-0.208687	0.0851154	0.439405	1.63865	-0.844717	-0.587225	-0.305891	1.51491	14.0667	23.1266	89.1685	-45.5379	-49.1142	-16.2125	-8.10623	0.00447781	0.00471473	0.0207563	-0.00751868	-0.0394353	-0.022783	-0.203872	0.0145758	-0.0093133	0.0832701	0.0192438	-0.155769	-0.138837	-0.483114	0.766635	3.55515	-0.180196	1.84768	-0.175673	-0.794934	0.092331	0.890464	0.468325	-2.58252	-0.439929	1.04868	1.1879	-0.210202	0.890381	0.467888	-2.58415	-0.43909	1.04926	1.18821	-0.211719	-4.44089e-16	-8.21926	-1.92128	-2.06137	-0.0510163	1.32268	-0.0614462	0.0501304	-0.138928	-0.122445	0.0552649	-0.0148366	0.0889012	-0.0016193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.78	-0.650003	-3.05203	0.229511	-1.51442	0.203715	0.792495	-0.0956454	0.891431	0.473259	-2.56399	-0.44947	1.04197	1.18445	-0.193562	0.092268	0.456572	1.72663	-0.890016	-0.632048	-0.32258	1.51086	7.15256	17.1661	87.9765	-45.2995	-44.8226	-16.6893	-4.05312	0.0046167	0.00462093	0.0214853	-0.00726819	-0.0409076	-0.0241858	-0.20844	0.0120426	-0.00655066	0.0750807	0.0262942	-0.145374	-0.142755	-0.431251	0.69852	3.24449	-0.210819	1.62569	-0.194099	-0.791583	0.094586	0.891338	0.472803	-2.56572	-0.44858	1.0426	1.18477	-0.195073	0.891247	0.472346	-2.56745	-0.447694	1.04323	1.18509	-0.196582	-4.44089e-16	-8.30758	-2.00108	-1.94912	-0.0477511	1.33342	-0.062705	0.0507359	-0.13999	-0.124432	0.0598245	-0.0145921	0.0886248	-0.00166948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.79	-0.638661	-3.06568	0.208068	-1.43731	0.205426	0.789809	-0.0957386	0.892419	0.477949	-2.54624	-0.458606	1.03538	1.18115	-0.178485	0.10252	0.478506	1.81389	-0.931978	-0.678778	-0.335932	1.50681	10.252	21.9345	87.2612	-41.9617	-46.73	-13.3514	-4.05312	0.00469407	0.00452984	0.0221413	-0.0069581	-0.0422651	-0.0256426	-0.212485	0.00632751	-0.00891163	0.0661843	0.0306885	-0.132457	-0.149643	-0.380241	0.605357	2.98082	-0.213047	1.39424	-0.210167	-0.793812	0.0961837	0.892317	0.47747	-2.54805	-0.457674	1.03606	1.18149	-0.179991	0.892212	0.476994	-2.54986	-0.456743	1.03673	1.18182	-0.181498	-4.44089e-16	-8.40208	-2.08674	-1.82894	-0.0443715	1.34449	-0.0638403	0.0513985	-0.141128	-0.126501	0.0646099	-0.0143406	0.0883082	-0.00170947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.8	-0.541536	-2.72068	0.237051	-1.18528	0.224586	0.785986	-0.0974341	0.893495	0.482826	-2.52764	-0.468171	1.02837	1.17772	-0.163439	0.110865	0.495672	1.89924	-0.974417	-0.721216	-0.347853	1.50251	8.34465	17.1661	85.3539	-42.4385	-42.4385	-11.9209	-4.29153	0.0047289	0.00444461	0.0227322	-0.00659087	-0.0435349	-0.0271638	-0.216035	0.00243748	-0.00685947	0.0577731	0.0362414	-0.123219	-0.157594	-0.329844	0.536539	2.64913	-0.259875	1.17215	-0.228986	-0.786436	0.0981486	0.893384	0.482331	-2.52954	-0.467197	1.02909	1.17806	-0.164941	0.893273	0.481836	-2.53143	-0.466227	1.02981	1.17841	-0.166446	-2.22045e-16	-8.50302	-2.17837	-1.70076	-0.0408878	1.35584	-0.0648459	0.052121	-0.142353	-0.128644	0.0696061	-0.0140831	0.0879476	-0.00173871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.81	-0.48912	-2.57381	0.241096	-1.03046	0.233582	0.780767	-0.0978887	0.894658	0.487886	-2.50821	-0.478157	1.02094	1.17415	-0.148405	0.118494	0.514746	1.98054	-1.01352	-0.75984	-0.36025	1.50323	7.62939	19.0735	81.3007	-39.1007	-38.6238	-12.3978	0.715256	0.00472085	0.00436739	0.0232491	-0.00616805	-0.0447134	-0.0287499	-0.219114	-0.000819635	-0.00706992	0.0519927	0.0391384	-0.117181	-0.164702	-0.285307	0.514848	2.64726	-0.236728	1.08447	-0.230006	-0.782773	0.097781	0.89454	0.487372	-2.51019	-0.477144	1.0217	1.17451	-0.149909	0.894421	0.486859	-2.51216	-0.47613	1.02246	1.17487	-0.151413	-4.44089e-16	-8.61071	-2.27613	-1.56438	-0.0373201	1.36739	-0.0657136	0.0529079	-0.143672	-0.130856	0.0748049	-0.0138214	0.0875384	-0.00175651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.82	-0.329823	-2.13896	0.275297	-0.69553	0.260755	0.782275	-0.100005	0.895891	0.493131	-2.48798	-0.488552	1.01312	1.17046	-0.133366	0.126839	0.53215	2.05946	-1.05882	-0.800371	-0.375509	1.50418	8.34466	17.4046	78.9167	-45.2995	-40.5312	-15.2588	0.953674	0.00468577	0.00429273	0.0237104	-0.00569521	-0.045825	-0.0304056	-0.221751	-0.00487435	-0.00596664	0.0471741	0.0489159	-0.108623	-0.16858	-0.24186	0.356031	2.20482	-0.269747	0.749479	-0.256309	-0.783094	0.0997417	0.895765	0.492599	-2.49004	-0.487493	1.01392	1.17084	-0.13487	0.895638	0.492067	-2.49209	-0.486441	1.01472	1.17121	-0.136374	0	-8.72564	-2.38014	-1.41987	-0.0336966	1.37908	-0.0664354	0.0537639	-0.145099	-0.13313	0.0801861	-0.0135579	0.0870763	-0.00176216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.83	-0.247831	-1.99655	0.269602	-0.516025	0.269833	0.777031	-0.0997723	0.897198	0.498547	-2.46696	-0.499334	1.00493	1.16666	-0.118317	0.133276	0.550985	2.13718	-1.0972	-0.834465	-0.384569	1.50561	6.4373	18.8351	77.7245	-38.3854	-34.0939	-9.05991	1.43051	0.00461975	0.00422899	0.0241209	-0.00518746	-0.046884	-0.0321422	-0.223959	-0.00710406	-0.00664912	0.0421256	0.0524612	-0.105888	-0.178291	-0.199742	0.247127	1.82924	-0.324383	0.500516	-0.276317	-0.770955	0.100806	0.897065	0.497996	-2.46909	-0.498236	1.00577	1.16705	-0.119823	0.896933	0.497449	-2.47123	-0.497147	1.0066	1.16743	-0.121329	-4.44089e-16	-8.84806	-2.49041	-1.26723	-0.0300413	1.39083	-0.0670022	0.0546941	-0.14664	-0.135453	0.0857355	-0.0132935	0.0865575	-0.00175512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.84	-0.159189	-1.78796	0.288273	-0.324515	0.281885	0.767515	-0.0997264	0.898555	0.504139	-2.44516	-0.510498	0.996394	1.16276	-0.103236	0.138998	0.567913	2.21133	-1.13225	-0.866651	-0.394344	1.51062	5.72205	16.9277	74.1482	-35.0475	-32.1865	-9.77516	5.00679	0.00454509	0.00416977	0.0244764	-0.00464157	-0.0479028	-0.0339602	-0.225767	-0.00870085	-0.00577948	0.0392311	0.0533503	-0.104447	-0.186919	-0.162052	0.118283	1.67201	-0.299002	0.269726	-0.288009	-0.773157	0.100551	0.898416	0.503571	-2.44737	-0.509366	0.997261	1.16315	-0.104747	0.898278	0.503004	-2.44958	-0.508238	0.998127	1.16355	-0.106256	8.88178e-16	-8.97848	-2.6071	-1.10637	-0.0263779	1.40255	-0.0674051	0.0557025	-0.148311	-0.137821	0.0914374	-0.0130305	0.085977	-0.00173466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.85	-0.013442	-1.50421	0.304498	-0.0613346	0.299508	0.762389	-0.0998482	0.89997	0.509897	-2.42262	-0.522038	0.987517	1.15876	-0.0881166	0.144482	0.583887	2.2862	-1.16873	-0.901222	-0.404835	1.51443	5.48363	15.974	74.8634	-36.478	-34.5707	-10.4904	3.8147	0.00445333	0.00412128	0.0247887	-0.00405834	-0.0488877	-0.0358646	-0.227191	-0.0101416	-0.00431141	0.0341991	0.0563518	-0.100008	-0.194464	-0.124023	-0.0311461	1.35672	-0.325971	-0.00409931	-0.307392	-0.766655	0.100876	0.899826	0.509313	-2.4249	-0.52087	0.988418	1.15917	-0.0896311	0.899682	0.508731	-2.42718	-0.519702	0.989317	1.15957	-0.0911453	0	-9.11701	-2.73023	-0.937202	-0.0227246	1.41417	-0.0676353	0.0567923	-0.150111	-0.140224	0.0972787	-0.0127701	0.0853306	-0.0017002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.86	0.204336	-1.15849	0.312878	0.280288	0.322652	0.759912	-0.099794	0.901428	0.515824	-2.39934	-0.533936	0.978326	1.15468	-0.0729415	0.146866	0.599861	2.35987	-1.20711	-0.93174	-0.411749	1.52016	2.38419	15.974	73.6713	-38.3854	-30.5176	-6.91414	5.72205	0.00435915	0.00407544	0.0250576	-0.00344884	-0.0498576	-0.0378609	-0.228256	-0.00856517	-0.00319857	0.0289369	0.0619425	-0.0990082	-0.205218	-0.0887536	-0.139713	1.2915	-0.296217	-0.178057	-0.313428	-0.76044	0.0993405	0.901281	0.515224	-2.4017	-0.532729	0.979258	1.15509	-0.0744617	0.901134	0.514626	-2.40405	-0.531529	0.980189	1.1555	-0.0759809	8.88178e-16	-9.26432	-2.85986	-0.759868	-0.0191215	1.42559	-0.0676826	0.0579701	-0.152059	-0.142651	0.103239	-0.0125146	0.0846139	-0.00165109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2047.87	0.36809	-1.00924	0.288123	0.525959	0.333677	0.756097	-0.0983438	0.902925	0.521913	-2.37534	-0.546189	0.968833	1.15051	-0.0577042	0.150204	0.616074	2.43402	-1.24073	-0.962734	-0.41914	1.52731	3.33786	16.2125	74.1482	-33.617	-30.9944	-7.39098	7.15256	0.00426482	0.00403657	0.0252809	-0.00280863	-0.0508167	-0.0399546	-0.228978	-0.00802479	-0.00267939	0.0217757	0.0634466	-0.0969181	-0.215128	-0.0557667	-0.330957	0.973491	-0.316487	-0.483711	-0.333121	-0.754624	0.0990101	0.902774	0.521297	-2.37777	-0.544949	0.969796	1.15093	-0.0592315	0.902623	0.520684	-2.3802	-0.543712	0.970757	1.15135	-0.0607576	-8.88178e-16	-9.42057	-2.99603	-0.574224	-0.0155845	1.43672	-0.0675375	0.0592382	-0.154158	-0.145093	0.109305	-0.012265	0.0838223	-0.00158678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
