1280	-1.78805	-16.5213	-3.76878	7.7778	0.308596	-1.22023	-0.0775234	-0.506439	0.269756	-1.07995	-0.713067	-1.91243	2.77742	-2.86774	-0.453949	-0.354052	0.741005	-0.0905991	0.277996	0.352621	-2.07305	-78.6781	-44.8227	113.249	-18.3582	64.6114	11.4441	159.264	-0.00501074	-0.00504498	0.00680481	0.00157712	0.0267931	-0.0113504	0.315331	-0.064408	-0.0686738	0.0829164	-0.00816591	0.317396	-0.154884	2.49611	1.84768	16.4679	3.78986	-7.68517	-0.301208	1.22051	0.0762474	-0.505985	0.27011	-1.08069	-0.712976	-1.9127	2.77707	-2.86567	-0.50555	0.270454	-1.08141	-0.712896	-1.91297	2.77672	-2.86359	1.11022e-15	-11.8612	-2.15732	7.04692	0.31851	-1.04773	-0.0788316	-0.0899513	-0.45032	-0.13999	0.24157	0.00792895	-0.0686128	-0.00952756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.01	-2.02563	-16.3511	-3.8092	7.49856	0.296174	-1.21771	-0.0754284	-0.511266	0.265978	-1.07214	-0.714013	-1.90928	2.78101	-2.88757	-0.47636	-0.398159	0.790834	-0.0953674	0.341654	0.365496	-1.90926	-22.4113	-44.1074	49.8295	-4.76837	63.6577	12.8746	163.794	-0.00560487	-0.00568742	0.00760658	0.00149015	0.0298769	-0.012872	0.339583	-0.0892471	-0.0630996	0.108191	-0.0124004	0.308011	-0.149734	2.37088	1.6685	16.4752	3.67309	-7.88357	-0.327004	1.20828	0.0787222	-0.510789	0.266376	-1.07293	-0.713917	-1.90962	2.78064	-2.88566	-0.51026	0.266771	-1.07377	-0.713816	-1.90997	2.78028	-2.88374	-1.11022e-15	-11.8355	-2.11785	7.05723	0.325939	-1.04093	-0.0802432	-0.0900349	-0.450521	-0.138891	0.242387	0.00831916	-0.0681807	-0.009575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.02	-1.53676	-16.5466	-3.5755	8.095	0.354003	-1.19911	-0.0819484	-0.516677	0.26175	-1.06345	-0.715104	-1.90542	2.78473	-2.9058	-0.570059	-0.44179	0.909567	-0.116587	0.418901	0.376701	-1.74928	-93.6985	-43.6306	118.732	-21.2193	77.2476	11.2057	159.979	-0.00608251	-0.00626206	0.00828095	0.00145928	0.0327771	-0.0143519	0.36262	-0.0420653	-0.0574038	0.0633961	-4.41717e-05	0.284193	-0.143195	2.24887	1.82621	16.4098	3.69688	-7.75075	-0.323841	1.20848	0.0784932	-0.516107	0.262192	-1.06436	-0.714987	-1.90584	2.78436	-2.90405	-0.515562	0.262629	-1.06524	-0.714875	-1.90625	2.78398	-2.90229	1.33227e-15	-11.8068	-2.07398	7.06851	0.334437	-1.03354	-0.0814858	-0.0901332	-0.450753	-0.137684	0.2433	0.00875745	-0.06771	-0.00961923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.03	-1.84707	-16.3137	-3.63708	7.72583	0.334788	-1.1977	-0.0787473	-0.522624	0.257077	-1.05394	-0.716307	-1.90084	2.78855	-2.92238	-0.58341	-0.48542	0.953913	-0.118732	0.485659	0.387669	-1.58167	-13.3514	-43.6306	44.3459	-2.14577	66.7572	10.9673	167.608	-0.00648688	-0.00676841	0.00886155	0.00145278	0.0354962	-0.0157474	0.384383	-0.0744968	-0.0511098	0.0918217	-0.00662166	0.270023	-0.136697	2.11862	1.14504	16.4995	3.34317	-8.45464	-0.396426	1.17511	0.0850853	-0.52204	0.257563	-1.05489	-0.716189	-1.90133	2.78816	-2.9208	-0.52141	0.258045	-1.05589	-0.716059	-1.90181	2.78778	-2.9192	0	-11.7744	-2.02581	7.08014	0.34391	-1.02556	-0.0825513	-0.0902364	-0.451007	-0.136366	0.244296	0.00924019	-0.0672008	-0.00966035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.04	-1.19603	-16.34	-3.27422	8.39441	0.408132	-1.16449	-0.0850028	-0.529021	0.25197	-1.0437	-0.717654	-1.89554	2.79247	-2.93729	-0.677347	-0.531912	1.07265	-0.146866	0.562906	0.394583	-1.41597	-93.9369	-46.4917	118.733	-28.1334	77.2476	6.91414	165.701	-0.00689504	-0.00721026	0.00944116	0.00150303	0.0380046	-0.0170735	0.404846	-0.0256093	-0.0413563	0.0446945	0.0129283	0.24452	-0.126426	1.98969	1.16178	16.3582	3.27325	-8.40642	-0.406132	1.16184	0.0847406	-0.528343	0.252501	-1.04477	-0.717507	-1.8961	2.79208	-2.93587	-0.527705	0.253028	-1.04581	-0.717371	-1.89665	2.79168	-2.93444	4.44089e-16	-11.7379	-1.97364	7.09193	0.354333	-1.01702	-0.0834429	-0.0903402	-0.451266	-0.134949	0.245366	0.00976683	-0.0666515	-0.00969887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.05	-1.73957	-16.3463	-3.49193	7.94159	0.372812	-1.17867	-0.0821808	-0.536092	0.246432	-1.03251	-0.719107	-1.88948	2.79644	-2.95048	-0.675917	-0.566959	1.10126	-0.140429	0.629663	0.404835	-1.23954	1.43051	-35.0475	28.6102	6.4373	66.7571	10.252	176.43	-0.00707554	-0.00758639	0.00977325	0.00157376	0.0402834	-0.0182775	0.423954	-0.0713554	-0.0424486	0.0865233	-0.00195267	0.228664	-0.119773	1.84943	1.33082	16.631	3.34783	-8.45228	-0.411126	1.16789	0.0873036	-0.535416	0.246999	-1.03361	-0.718966	-1.89011	2.79604	-2.94924	-0.534675	0.247566	-1.03477	-0.718811	-1.89075	2.79564	-2.94798	-1.77636e-15	-11.6988	-1.91721	7.10378	0.365673	-1.00786	-0.0841497	-0.0904491	-0.451564	-0.133419	0.24651	0.0103358	-0.0660589	-0.00973458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.06	-1.02653	-16.3893	-3.0789	8.67481	0.454319	-1.13691	-0.088763	-0.543667	0.240468	-1.02053	-0.720692	-1.88273	2.80047	-2.96191	-0.777483	-0.612974	1.23096	-0.169277	0.707388	0.403166	-1.06025	-101.566	-46.0148	129.7	-28.8486	77.7245	-1.66893	179.291	-0.00719127	-0.00789511	0.0100243	0.00169356	0.0423652	-0.0193683	0.441659	-0.013371	-0.0319753	0.0260965	0.0185921	0.200998	-0.101479	1.70571	0.794803	16.0048	2.90989	-8.636	-0.461112	1.1141	0.0859182	-0.54289	0.241081	-1.02176	-0.720523	-1.88344	2.80007	-2.96085	-0.542139	0.241695	-1.02296	-0.720373	-1.88414	2.79966	-2.95977	-2.44249e-15	-11.6559	-1.85691	7.11526	0.37784	-0.998137	-0.0846681	-0.0905526	-0.451868	-0.131791	0.247716	0.0109443	-0.065424	-0.00976729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.07	-0.628715	-16.2296	-2.77703	8.98204	0.502229	-1.10002	-0.0905325	-0.551906	0.23411	-1.00764	-0.72239	-1.87522	2.80454	-2.97155	-0.854492	-0.653505	1.32871	-0.179291	0.787258	0.411749	-0.885248	-77.0092	-40.5311	97.7515	-10.0136	79.8702	8.58307	174.999	-0.00707611	-0.0081612	0.01004	0.00184427	0.0441876	-0.0203357	0.45793	0.02079	-0.0263873	-0.00354837	0.0204416	0.170344	-0.0937171	1.56568	0.735806	15.781	2.77685	-8.63001	-0.479015	1.0967	0.0854816	-0.551051	0.234763	-1.00896	-0.722211	-1.87601	2.80412	-2.97066	-0.550178	0.235408	-1.01031	-0.722034	-1.87679	2.80372	-2.96976	4.44089e-16	-11.6106	-1.79283	7.12626	0.390828	-0.987822	-0.0849899	-0.0906527	-0.452204	-0.130061	0.248977	0.0115927	-0.0647429	-0.00979662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.08	-0.37634	-15.8848	-2.51353	9.06213	0.534642	-1.06428	-0.0895188	-0.560594	0.227359	-0.994032	-0.724187	-1.86704	2.80866	-2.97938	-0.912666	-0.697136	1.41454	-0.187635	0.856161	0.41604	-0.705719	-58.1741	-43.6306	85.8307	-8.34465	68.903	4.29153	179.529	-0.00693634	-0.00838176	0.0100233	0.00201202	0.0458172	-0.021203	0.472741	0.0368496	-0.0171016	-0.0224386	0.020762	0.149815	-0.0819432	1.42052	0.577356	16.4571	2.72575	-9.19483	-0.526423	1.09116	0.0935616	-0.559681	0.228056	-0.995447	-0.723999	-1.86789	2.80825	-2.97868	-0.558797	0.228748	-0.996836	-0.723814	-1.86873	2.80783	-2.97796	-1.33227e-15	-11.5613	-1.72537	7.13589	0.404507	-0.977025	-0.0851056	-0.0907318	-0.452534	-0.128237	0.250273	0.0122774	-0.0640191	-0.0098217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.09	-0.662908	-16.1025	-2.62317	8.96897	0.530888	-1.06641	-0.0900244	-0.56976	0.220207	-0.979677	-0.726081	-1.85815	2.8128	-2.98535	-0.931263	-0.727653	1.46365	-0.186443	0.916004	0.412464	-0.507593	-18.5966	-30.5176	49.1142	1.19209	59.8431	-3.57628	198.126	-0.00673602	-0.00854105	0.00991922	0.00219751	0.0472335	-0.0219202	0.486026	0.0140654	-0.0203304	-0.00577862	0.0116854	0.137502	-0.0625814	1.25617	0.530495	15.5905	2.48693	-8.79004	-0.527659	1.05024	0.0858831	-0.568829	0.220934	-0.981141	-0.725894	-1.85907	2.81239	-2.98484	-0.567916	0.22166	-0.982581	-0.7257	-1.85998	2.81197	-2.98431	2.22045e-16	-11.5076	-1.65453	7.14387	0.418819	-0.965728	-0.084993	-0.0907858	-0.452855	-0.126317	0.2516	0.0129966	-0.0632498	-0.0098412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.1	-0.106739	-16.475	-2.28052	9.76335	0.616545	-1.03816	-0.0983373	-0.579436	0.212701	-0.964561	-0.728084	-1.84859	2.817	-2.98947	-1.00279	-0.766993	1.55616	-0.224829	0.995636	0.429869	-0.33617	-71.5256	-39.3391	92.5064	-38.3854	79.6318	17.4046	171.423	-0.00643586	-0.00868099	0.00970527	0.00241476	0.048439	-0.0225443	0.497796	0.044944	-0.0141395	-0.033677	0.0423261	0.104558	-0.0644804	1.11792	0.0550337	15.9788	2.19884	-9.48057	-0.600473	1.0199	0.0929725	-0.578433	0.213468	-0.966117	-0.727859	-1.84959	2.81657	-2.98913	-0.577444	0.214236	-0.967664	-0.727664	-1.85056	2.81615	-2.98879	2.22045e-16	-11.4508	-1.58079	7.15015	0.433732	-0.953976	-0.0846535	-0.0908127	-0.453176	-0.124312	0.252947	0.0137509	-0.0624348	-0.00985451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.11	-0.280055	-16.5515	-2.29358	9.6548	0.618878	-1.01958	-0.0967808	-0.58965	0.204819	-0.948686	-0.730176	-1.83834	2.82121	-2.99169	-1.04022	-0.792026	1.61576	-0.210047	1.05381	0.417232	-0.132561	-37.4317	-25.034	59.6046	14.782	58.1742	-12.6362	203.609	-0.00600063	-0.00877368	0.00937411	0.00264372	0.0494206	-0.0230231	0.507997	0.0424623	-0.0216553	-0.0298398	0.0199393	0.092229	-0.0366185	0.946888	0.478228	15.4293	2.27281	-8.84382	-0.565878	1.01183	0.0852944	-0.588609	0.205611	-0.950302	-0.729966	-1.83939	2.82079	-2.99155	-0.587592	0.206419	-0.951901	-0.729765	-1.84043	2.82037	-2.9914	-4.44089e-16	-11.3898	-1.50414	7.15412	0.449164	-0.941778	-0.0840568	-0.090809	-0.45348	-0.12222	0.254299	0.0145374	-0.0615734	-0.00985947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.12	0.0200008	-15.7758	-1.91973	9.52435	0.646368	-0.967281	-0.090946	-0.600395	0.196586	-0.932021	-0.732353	-1.82744	2.82545	-2.992	-1.09887	-0.839472	1.70612	-0.213385	1.11556	0.419617	0.0610352	-58.651	-47.4453	90.3606	-3.33786	61.7504	2.38419	193.596	-0.00542944	-0.00883769	0.00887999	0.00288172	0.0502114	-0.023383	0.516616	0.0619336	-0.00616149	-0.0579249	0.0158121	0.0754809	-0.0240568	0.785269	0.037627	16.5207	2.07136	-9.89245	-0.6582	0.99297	0.0978905	-0.599296	0.197425	-0.933727	-0.73214	-1.82856	2.82503	-2.99206	-0.598199	0.198266	-0.935421	-0.731918	-1.82967	2.8246	-2.99209	4.44089e-16	-11.3253	-1.42488	7.15553	0.465043	-0.929199	-0.0831925	-0.0907645	-0.453772	-0.120043	0.255654	0.0153556	-0.0606659	-0.00985468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.13	0.217895	-15.0646	-1.60832	9.33043	0.666346	-0.921371	-0.0846459	-0.611623	0.188024	-0.914658	-0.734578	-1.81591	2.82972	-2.99039	-1.12748	-0.880003	1.75261	-0.214577	1.17898	0.427723	0.250578	-28.6102	-40.5312	46.4916	-1.19209	63.4193	8.10623	189.543	-0.00476405	-0.00888943	0.00830542	0.00309465	0.0508087	-0.023621	0.523621	0.0520978	0.00301657	-0.0433071	0.00967885	0.0562212	-0.0174971	0.627104	-0.238191	15.7724	1.7039	-9.72524	-0.683065	0.933986	0.0909845	-0.610495	0.188904	-0.91641	-0.734364	-1.81709	2.82929	-2.99064	-0.60936	0.18977	-0.918167	-0.734139	-1.81826	2.82886	-2.99087	2.22045e-16	-11.2565	-1.34346	7.15364	0.481269	-0.916315	-0.0820375	-0.0906709	-0.454034	-0.11779	0.256986	0.0162029	-0.0597146	-0.00983793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.14	0.821056	-15.9578	-1.23185	10.3941	0.774229	-0.876367	-0.0943125	-0.62335	0.179119	-0.896572	-0.73692	-1.80374	2.834	-2.98683	-1.23549	-0.904083	1.87016	-0.245094	1.26338	0.432014	0.43869	-108.004	-24.0803	117.54	-30.5176	84.4001	4.29153	188.112	-0.00397972	-0.00890911	0.00761323	0.00335162	0.0512095	-0.0237296	0.528996	0.122389	-0.00365792	-0.100904	0.0330109	0.015138	-0.00740251	0.469771	-0.298876	16.2275	1.61471	-10.1151	-0.72932	0.924143	0.0954659	-0.622114	0.180023	-0.898442	-0.736675	-1.805	2.83357	-2.98727	-0.620885	0.180928	-0.900304	-0.736431	-1.80626	2.83314	-2.98769	-1.11022e-15	-11.1832	-1.26006	7.14871	0.497817	-0.903119	-0.0805767	-0.0905289	-0.454255	-0.115469	0.2583	0.0170794	-0.0587173	-0.0098073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.15	0.780324	-15.1805	-1.05106	9.96793	0.771643	-0.846595	-0.0859189	-0.635458	0.169898	-0.877907	-0.739339	-1.79093	2.83835	-2.98138	-1.23429	-0.946999	1.89853	-0.245094	1.30868	0.439167	0.62871	1.19209	-42.9153	28.3718	0	45.2995	7.15256	190.02	-0.00318762	-0.00891673	0.00693552	0.00361372	0.051393	-0.0237619	0.532781	0.0842184	0.00910101	-0.0704992	0.0259652	0.0123126	-0.000448872	0.309932	-0.0848336	15.9347	1.60356	-9.77832	-0.719928	0.908758	0.0901408	-0.634224	0.170845	-0.879805	-0.739094	-1.79223	2.83791	-2.98201	-0.633014	0.17178	-0.881679	-0.738847	-1.79353	2.83748	-2.98262	2.22045e-16	-11.1047	-1.17522	7.13991	0.514614	-0.889711	-0.0787959	-0.0903238	-0.454415	-0.113087	0.259569	0.0179857	-0.057676	-0.00976065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.16	0.739066	-15.8077	-1.02508	10.3071	0.809592	-0.832578	-0.0890397	-0.6481	0.160356	-0.858509	-0.741798	-1.77751	2.84271	-2.97396	-1.28412	-0.967264	1.97077	-0.248432	1.37067	0.438452	0.828981	-49.8294	-20.2656	72.2408	-3.33786	61.9888	-0.715256	200.272	-0.0022283	-0.00890129	0.00610709	0.00384731	0.0513972	-0.0236615	0.534898	0.0978029	-0.000191488	-0.0851292	0.0223972	-0.0080448	0.0140927	0.139242	-0.463091	15.5639	1.20353	-9.93641	-0.771287	0.853323	0.0865906	-0.646816	0.161323	-0.86048	-0.74155	-1.77888	2.84227	-2.97479	-0.645588	0.162288	-0.862402	-0.741309	-1.78023	2.84183	-2.9756	2.22045e-16	-11.0212	-1.08897	7.12681	0.531542	-0.876149	-0.0766619	-0.0900531	-0.454516	-0.110641	0.260788	0.0189177	-0.0565932	-0.00969492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.17	0.840803	-15.737	-0.821257	10.374	0.842764	-0.795964	-0.0858642	-0.661016	0.150524	-0.838616	-0.744279	-1.76353	2.84708	-2.96459	-1.30677	-0.995398	2.00677	-0.252485	1.42241	0.438452	1.02448	-22.6498	-28.1334	36.0013	-4.05313	51.7368	0	195.503	-0.00135381	-0.00888995	0.00535422	0.00403423	0.0512479	-0.0234357	0.535357	0.0849415	-0.00101783	-0.064686	0.0196842	-0.018993	0.0276391	-0.0272787	-0.668393	15.8838	0.978609	-10.3024	-0.824212	0.81429	0.0871669	-0.659709	0.15152	-0.840623	-0.744027	-1.76495	2.84664	-2.96562	-0.658437	0.15251	-0.842608	-0.743781	-1.76636	2.8462	-2.96662	-3.33067e-16	-10.9314	-1.00208	7.10881	0.548468	-0.862568	-0.0741611	-0.0896977	-0.454525	-0.108144	0.261939	0.0198729	-0.0554734	-0.00960773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1280.18	1.18967	-14.7849	-0.36981	10.1389	0.866635	-0.732261	-0.0751666	-0.674583	0.140378	-0.817964	-0.746867	-1.74886	2.8515	-2.95329	-1.36971	-1.03974	2.09498	-0.255346	1.48606	0.438452	1.22213	-62.9425	-44.3459	88.2149	-2.86102	63.6578	0	197.649	-0.000180121	-0.00885051	0.00439988	0.00426077	0.0508133	-0.0231295	0.534168	0.113106	0.0149667	-0.0976225	0.0159189	-0.0427048	0.0409057	-0.196544	-1.10699	14.9059	0.463739	-10.1282	-0.856898	0.744008	0.0765788	-0.673213	0.141418	-0.820059	-0.746612	-1.75035	2.85106	-2.95451	-0.671854	0.142446	-0.822143	-0.746352	-1.75182	2.85062	-2.95571	2.22045e-16	-10.8364	-0.914469	7.08643	0.565506	-0.848863	-0.0712775	-0.0892783	-0.454455	-0.105607	0.263018	0.0208572	-0.05431	-0.00949656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
