2391.03	-7.41128	20.0035	15.9163	10.4864	0.268023	2.55378	0.0110373	1.47246	-1.07095	-2.03377	-2.1581	-0.942635	2.41685	-0.870044	-0.868797	0.556469	0.795603	0.240087	0.0572205	-0.283003	-0.6423	-109.911	65.5651	102.043	31.2328	10.252	-40.7696	59.3662	-0.0137259	0.00890357	0.0140483	0.00139971	-0.00156825	-0.00392507	0.119277	-0.141348	0.0720731	0.118371	-0.0307812	0.145614	0.00910141	0.963568	7.42976	-20.0487	-15.9365	-10.5023	-0.267506	-2.55843	-0.0110016	1.47332	-1.07151	-2.03457	-2.15834	-0.942692	2.41713	-0.869402	1.47418	-1.07206	-2.03535	-2.15857	-0.942748	2.41741	-0.86876	0	13.2049	12.2901	3.98695	0.0392488	1.45098	-0.0498367	0.0146082	0.108938	0.25043	-0.0275367	-0.00935403	0.0464811	-0.00658603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.04	-7.23544	19.7438	15.8281	10.3312	0.266174	2.52314	0.010121	1.46317	-1.06503	-2.02527	-2.15553	-0.941984	2.4138	-0.876111	-0.976562	0.622988	0.895739	0.269651	0.0720024	-0.321388	-0.575066	-107.765	66.5188	100.136	29.5639	14.782	-38.3854	67.234	-0.01501	0.0095558	0.0151029	0.00102431	-9.68628e-05	-0.00374433	0.128704	-0.126661	0.0634699	0.102451	-0.041059	0.149522	0.0222487	0.925937	7.22644	-19.8392	-15.9069	-10.3529	-0.265108	-2.53381	-0.00988624	1.46415	-1.06565	-2.02616	-2.1558	-0.942056	2.41413	-0.875536	1.46511	-1.06626	-2.02705	-2.15607	-0.942127	2.41444	-0.874951	1.77636e-15	13.1727	12.3029	4.09634	0.0482365	1.45619	-0.0483538	0.0133142	0.109959	0.251434	-0.0233638	-0.00902944	0.0470988	-0.00650427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.05	-6.95863	19.5137	15.8157	10.1199	0.259857	2.49274	0.00805484	1.45282	-1.05847	-2.01577	-2.15266	-0.941166	2.41036	-0.881553	-1.08314	0.683069	0.993729	0.3016	0.0903606	-0.362396	-0.516891	-106.573	60.0814	97.99	31.9481	18.3582	-41.008	58.1741	-0.016148	0.0101511	0.0160016	0.00052866	0.00139285	-0.00341895	0.137802	-0.111722	0.0604063	0.0873712	-0.0540201	0.149564	0.0384099	0.896907	7.05268	-19.5534	-15.7907	-10.1887	-0.263059	-2.49897	-0.00898035	1.4539	-1.05915	-2.01676	-2.15296	-0.941257	2.41073	-0.881037	1.45497	-1.05983	-2.01775	-2.15326	-0.941345	2.41108	-0.880509	-8.88178e-16	13.1348	12.3158	4.21738	0.0579536	1.46181	-0.0467472	0.0118683	0.111031	0.252516	-0.0187097	-0.00867527	0.047773	-0.00640943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.06	-6.67779	19.2109	15.7423	9.89333	0.253483	2.45431	0.0060752	1.44142	-1.0513	-2.0053	-2.14948	-0.940147	2.40654	-0.886352	-1.18709	0.745058	1.09005	0.331402	0.111818	-0.400305	-0.453711	-103.951	61.9888	96.3212	29.8023	21.4577	-37.9086	63.181	-0.0171485	0.0106927	0.0167573	-8.06914e-05	0.00286388	-0.00295361	0.146544	-0.0979634	0.0545372	0.0726548	-0.0651343	0.146216	0.051863	0.86241	6.68633	-19.3234	-15.8279	-9.93185	-0.253448	-2.46716	-0.00600201	1.44261	-1.05204	-2.00639	-2.14981	-0.940259	2.40694	-0.885898	1.44378	-1.05278	-2.00747	-2.15014	-0.940368	2.40733	-0.885448	1.77636e-15	13.0904	12.3282	4.34961	0.0683223	1.46776	-0.0450259	0.0102743	0.112128	0.253658	-0.0135852	-0.00829417	0.0484978	-0.00630176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.07	-6.37143	18.9398	15.7201	9.66721	0.245945	2.41991	0.00362854	1.429	-1.04352	-1.99389	-2.146	-0.938905	2.40234	-0.890481	-1.2877	0.803232	1.18256	0.361204	0.134945	-0.437021	-0.384808	-100.613	58.1741	92.5064	29.8023	23.1266	-36.7165	68.903	-0.0180235	0.0111881	0.0173788	-0.000800296	0.00429069	-0.00235821	0.154901	-0.0860993	0.051585	0.0604475	-0.0765476	0.14091	0.0645153	0.821733	6.48212	-18.9874	-15.6945	-9.73756	-0.249048	-2.42707	-0.00458467	1.43029	-1.04432	-1.99508	-2.14636	-0.939039	2.40277	-0.890096	1.43156	-1.04512	-1.99625	-2.14672	-0.939172	2.40321	-0.889705	8.88178e-16	13.039	12.3393	4.49247	0.0792646	1.47398	-0.0431982	0.00853747	0.113223	0.254842	-0.00800249	-0.00788926	0.0492682	-0.0061815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.08	-6.06747	18.6416	15.6743	9.44767	0.238791	2.38356	0.00134093	1.41558	-1.03516	-1.98157	-2.14224	-0.937419	2.39777	-0.893941	-1.38569	0.861168	1.27316	0.389099	0.159979	-0.473022	-0.314474	-97.99	57.9357	90.5989	27.895	25.0339	-36.0012	70.3335	-0.0187811	0.0116533	0.0178789	-0.00162933	0.00565131	-0.00163386	0.16287	-0.0754147	0.0479733	0.048842	-0.0863525	0.133407	0.0768436	0.779167	6.14768	-18.6995	-15.6778	-9.49931	-0.240553	-2.39168	-0.00188242	1.41697	-1.03603	-1.98284	-2.14263	-0.937579	2.39824	-0.893626	1.41834	-1.03688	-1.9841	-2.14301	-0.937736	2.39871	-0.893308	0	12.9798	12.3485	4.64532	0.0907039	1.48039	-0.0412729	0.00666272	0.114283	0.25605	-0.00197667	-0.00746333	0.0500786	-0.00604899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.09	-5.70406	18.3242	15.644	9.18377	0.229021	2.34352	-0.00172932	1.40119	-1.02624	-1.96835	-2.13819	-0.935676	2.39284	-0.896717	-1.48129	0.917911	1.36089	0.417709	0.185966	-0.507593	-0.243902	-95.6059	56.7436	87.738	28.6102	25.9876	-34.5707	70.5719	-0.0194345	0.0120931	0.0182681	-0.00256387	0.00692925	-0.000788804	0.17043	-0.0656713	0.0446557	0.0387917	-0.0971717	0.12466	0.0881327	0.735902	5.77823	-18.4196	-15.672	-9.24866	-0.231216	-2.35453	0.00100392	1.40267	-1.02716	-1.96971	-2.1386	-0.935862	2.39335	-0.896473	1.40415	-1.02807	-1.97106	-2.13902	-0.936046	2.39386	-0.896217	-2.66454e-15	12.9121	12.3552	4.8076	0.102565	1.48695	-0.0392576	0.00465667	0.115278	0.257262	0.00447855	-0.00701966	0.0509243	-0.00590447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.1	-5.32818	17.985	15.6013	8.93229	0.220118	2.30247	-0.00462276	1.38586	-1.01677	-1.95427	-2.13387	-0.933669	2.38758	-0.898758	-1.57523	0.974655	1.44672	0.443459	0.212908	-0.540018	-0.169516	-93.9369	56.7436	85.8307	25.7492	26.9413	-32.4249	74.3866	-0.0199955	0.0125033	0.0185653	-0.00359116	0.0081135	0.000160374	0.177526	-0.0561537	0.0404403	0.029343	-0.105429	0.11467	0.0976672	0.688365	5.39302	-18.0908	-15.6492	-8.98859	-0.221587	-2.31467	0.00417736	1.38743	-1.01774	-1.95571	-2.13431	-0.933882	2.38812	-0.898588	1.389	-1.01871	-1.95715	-2.13475	-0.934092	2.38866	-0.898411	1.77636e-15	12.835	12.3583	4.97874	0.114768	1.49358	-0.0371602	0.00252609	0.116174	0.258454	0.0113487	-0.00656217	0.0518004	-0.00574807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.11	-4.91252	17.7042	15.6285	8.67598	0.209763	2.26653	-0.00806023	1.3696	-1.00676	-1.93934	-2.12928	-0.931391	2.38199	-0.900094	-1.66631	1.02592	1.52946	0.470161	0.240326	-0.57292	-0.0989437	-91.0759	51.2601	82.7312	26.7029	27.4181	-32.9018	70.5719	-0.0204684	0.0129058	0.0187762	-0.00471421	0.00919402	0.00121711	0.184182	-0.048054	0.0408105	0.0216882	-0.114939	0.103913	0.10807	0.644183	5.00872	-17.763	-15.6166	-8.72971	-0.211998	-2.27347	0.0072983	1.37127	-1.00778	-1.94087	-2.12975	-0.931631	2.38256	-0.899995	1.37293	-1.0088	-1.94239	-2.13021	-0.931868	2.38313	-0.89989	-1.77636e-15	12.7477	12.3573	5.158	0.12724	1.50024	-0.0349887	0.000278018	0.116935	0.259606	0.0186151	-0.00609376	0.0527017	-0.00558023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.12	-4.49456	17.3924	15.6329	8.42812	0.200212	2.2289	-0.011381	1.35245	-0.996221	-1.9236	-2.12443	-0.928838	2.37609	-0.900675	-1.755	1.07837	1.6098	0.49448	0.267744	-0.603437	-0.0221729	-88.6917	52.4521	80.3471	24.3187	27.4182	-30.5176	76.7708	-0.020865	0.0132901	0.0189175	-0.00591812	0.0101662	0.00235908	0.190346	-0.0408955	0.0390907	0.0151118	-0.122363	0.0928666	0.11648	0.593343	4.53673	-17.4729	-15.6613	-8.45282	-0.200667	-2.23602	0.0111413	1.3542	-0.9973	-1.92521	-2.12493	-0.929106	2.37669	-0.900653	1.35595	-0.998372	-1.92681	-2.12542	-0.929371	2.37729	-0.900622	8.88178e-16	12.6494	12.3513	5.34484	0.139903	1.50687	-0.0327502	-0.00207865	0.117523	0.260692	0.0262624	-0.00561875	0.0536239	-0.00540104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.13	-4.02965	17.0875	15.6606	8.17107	0.190249	2.19092	-0.0149928	1.33441	-0.985168	-1.90707	-2.11935	-0.926012	2.36989	-0.900501	-1.84226	1.12891	1.688	0.517607	0.294924	-0.631571	0.0548363	-87.2612	50.5447	78.2013	23.1266	27.1797	-28.1333	77.0092	-0.0211906	0.0136608	0.0189985	-0.00719586	0.0110263	0.00357852	0.196012	-0.0337244	0.0383804	0.00937553	-0.128895	0.0817688	0.122897	0.541806	4.10302	-17.1588	-15.6773	-8.21379	-0.191545	-2.19972	0.0145261	1.33625	-0.986296	-1.90876	-2.11987	-0.926306	2.37052	-0.900556	1.33809	-0.98742	-1.91044	-2.12039	-0.926599	2.37115	-0.900601	8.88178e-16	12.539	12.3394	5.53858	0.152685	1.51341	-0.0304516	-0.00453476	0.117902	0.261687	0.0342717	-0.00514077	0.0545624	-0.00521082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.14	-3.53897	16.7659	15.6837	7.89887	0.179695	2.15091	-0.0188859	1.31552	-0.973607	-1.88977	-2.11405	-0.922911	2.36342	-0.899542	-1.92714	1.17946	1.76382	0.540257	0.321865	-0.65875	0.133276	-84.877	50.5447	75.8171	22.6498	26.9413	-27.1797	78.4397	-0.0214488	0.0140182	0.0190277	-0.00853135	0.0117716	0.00485909	0.201145	-0.0274944	0.0367721	0.00471777	-0.135249	0.0706196	0.128751	0.488379	3.60143	-16.8345	-15.6939	-7.93183	-0.180614	-2.15797	0.018385	1.31744	-0.974786	-1.89153	-2.11459	-0.923233	2.36408	-0.899676	1.31936	-0.975959	-1.89329	-2.11513	-0.923552	2.36473	-0.899796	-8.88178e-16	12.4156	12.3207	5.73856	0.165508	1.51981	-0.0281011	-0.00707953	0.118029	0.262565	0.0426225	-0.00466404	0.0555126	-0.00500985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.15	-2.99695	16.4666	15.739	7.62238	0.168736	2.11229	-0.0229757	1.29577	-0.961554	-1.87172	-2.10853	-0.919538	2.35668	-0.897815	-2.01106	1.22714	1.83821	0.561714	0.34976	-0.68593	0.206232	-83.9235	47.6837	74.3866	21.4577	27.895	-27.1797	72.9561	-0.0216401	0.0143692	0.019013	-0.00992066	0.0124015	0.00619491	0.205757	-0.0207749	0.037127	0.000184841	-0.14071	0.058227	0.134997	0.439977	3.07866	-16.5292	-15.7363	-7.6605	-0.170196	-2.11857	0.0223667	1.29778	-0.962781	-1.87355	-2.10909	-0.919888	2.35736	-0.898021	1.29979	-0.964005	-1.87538	-2.10965	-0.920234	2.35805	-0.898222	-8.88178e-16	12.2784	12.2945	5.94408	0.178303	1.52603	-0.0257053	-0.00970285	0.117865	0.2633	0.0512936	-0.00419208	0.0564696	-0.00479847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.16	-2.43435	16.1416	15.7821	7.35457	0.159027	2.07246	-0.0270264	1.27521	-0.94901	-1.85294	-2.10281	-0.915898	2.34969	-0.895299	-2.09355	1.27673	1.90997	0.580072	0.375986	-0.708342	0.288248	-82.4928	49.5909	71.764	18.3582	26.226	-22.4113	82.016	-0.0217708	0.0147039	0.0189631	-0.0113511	0.0129175	0.00756725	0.209824	-0.014043	0.0346767	-0.00303116	-0.14337	0.0472136	0.136866	0.382056	2.52402	-16.2146	-15.7881	-7.39584	-0.160245	-2.08047	0.0264114	1.2773	-0.950287	-1.85485	-2.10339	-0.916274	2.3504	-0.895587	1.27938	-0.951557	-1.85675	-2.10397	-0.916647	2.35111	-0.895863	-8.88178e-16	12.1261	12.2598	6.15455	0.191003	1.53201	-0.02327	-0.012392	0.11737	0.263863	0.0602648	-0.00372906	0.0574293	-0.0045769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.17	-1.81924	15.8595	15.8684	7.07536	0.148431	2.03469	-0.0314099	1.25382	-0.935989	-1.83345	-2.09691	-0.911992	2.34248	-0.892008	-2.17462	1.32179	1.98054	0.598669	0.402689	-0.73266	0.361204	-81.0623	45.0611	70.5719	18.5966	26.7029	-24.3187	72.9561	-0.0218361	0.0150289	0.0188819	-0.0128105	0.0133186	0.00896714	0.213355	-0.00729856	0.0358583	-0.00636074	-0.146567	0.0354335	0.141033	0.332737	1.94074	-15.9024	-15.8433	-7.12156	-0.150214	-2.04085	0.0306531	1.256	-0.937311	-1.83543	-2.0975	-0.912395	2.34321	-0.89237	1.25816	-0.938629	-1.8374	-2.0981	-0.912795	2.34394	-0.892724	2.66454e-15	11.958	12.216	6.36923	0.203538	1.53771	-0.0208025	-0.0151344	0.116499	0.264228	0.0695106	-0.0032787	0.0583865	-0.00434558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.18	-1.21188	15.5211	15.8984	6.79886	0.139226	1.99189	-0.0356027	1.23164	-0.922494	-1.81327	-2.09083	-0.907824	2.33505	-0.887943	-2.25377	1.37091	2.04873	0.614405	0.428438	-0.751257	0.442743	-79.155	49.1142	68.1878	15.7356	25.7492	-18.5966	81.5392	-0.0218369	0.0153382	0.0187741	-0.014292	0.0136052	0.0103821	0.216345	-0.00101838	0.0320889	-0.00861192	-0.147203	0.0243174	0.13987	0.274375	1.28697	-15.5931	-15.914	-6.82401	-0.139579	-1.9992	0.035245	1.23389	-0.923865	-1.81532	-2.09144	-0.908252	2.3358	-0.888385	1.23614	-0.925231	-1.81736	-2.09205	-0.908678	2.33655	-0.88882	8.88178e-16	11.7729	12.1621	6.58752	0.215846	1.54308	-0.0183084	-0.0179165	0.115212	0.264366	0.0790086	-0.00284477	0.0593366	-0.00410483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.19	-0.53726	15.215	15.9669	6.51067	0.129558	1.95065	-0.0401041	1.20866	-0.908535	-1.79241	-2.0846	-0.9034	2.32742	-0.883112	-2.33269	1.41692	2.11596	0.629187	0.453949	-0.770807	0.516891	-78.9165	46.0148	67.234	14.7819	25.5108	-19.5503	74.1482	-0.0217698	0.015632	0.0186415	-0.0157768	0.0137808	0.0117947	0.218799	0.00646644	0.030521	-0.011215	-0.147184	0.0131499	0.140051	0.222945	0.648069	-15.2853	-15.9714	-6.5517	-0.130603	-1.9585	0.0395227	1.211	-0.909952	-1.79453	-2.08523	-0.903854	2.32819	-0.883629	1.21332	-0.911365	-1.79664	-2.08585	-0.904305	2.32896	-0.884141	-1.77636e-15	11.5698	12.0973	6.8087	0.227862	1.54809	-0.0157941	-0.0207227	0.113464	0.264248	0.0887305	-0.00243115	0.0602751	-0.00385511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.2	0.165786	14.9101	16.0261	6.21438	0.120368	1.90687	-0.0446716	1.18491	-0.894115	-1.77089	-2.07823	-0.898727	2.31962	-0.877512	-2.41065	1.46198	2.18225	0.642538	0.478744	-0.787973	0.593185	-77.9629	45.0611	66.2804	13.3514	24.7955	-17.1661	76.2939	-0.0216257	0.0159053	0.0184806	-0.0172505	0.0138488	0.0131949	0.22071	0.0144407	0.0290089	-0.0141701	-0.146034	0.00240786	0.13824	0.16891	0.00954267	-14.9645	-15.9969	-6.29817	-0.123357	-1.91671	0.0433351	1.18732	-0.895577	-1.77307	-2.07887	-0.899205	2.32041	-0.878105	1.18972	-0.897034	-1.77524	-2.07951	-0.899682	2.3212	-0.878689	3.55271e-15	11.3477	12.0208	7.03215	0.23953	1.55268	-0.0132654	-0.0235376	0.111211	0.263846	0.0986499	-0.0020414	0.061197	-0.00359678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2391.21	0.900169	14.6124	16.0867	5.90871	0.111276	1.86237	-0.0493914	1.16038	-0.879249	-1.74871	-2.07173	-0.893806	2.31165	-0.871186	-2.48742	1.50633	2.2471	0.654936	0.502825	-0.804663	0.664949	-76.7708	44.3459	64.8499	12.3978	24.0803	-16.6893	71.7639	-0.0214023	0.0161629	0.0182936	-0.0187113	0.0138082	0.0145753	0.222114	0.0226659	0.0273141	-0.0170003	-0.144228	-0.00790867	0.136343	0.118947	-0.764537	-14.6716	-16.079	-5.96064	-0.11268	-1.87057	0.0485834	1.16287	-0.880755	-1.75095	-2.07239	-0.894308	2.31245	-0.871851	1.16535	-0.882257	-1.75319	-2.07304	-0.894809	2.31326	-0.87251	-1.77636e-15	11.1057	11.9321	7.25717	0.250794	1.55682	-0.0107275	-0.026346	0.108415	0.263132	0.108738	-0.00167865	0.0620971	-0.0033304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
