696.02	-9.61282	38.4612	6.99215	-12.422	0.27568	-1.70493	-0.340346	2.50837	-1.49465	-0.533632	-0.459263	1.46585	3.08054	3.65242	-0.414371	0.3016	0.468254	-0.291348	0.653744	-1.38044	7.94983	-36.478	49.5911	-23.6034	-10.9673	-133.514	-66.5188	-673.533	-0.00647904	0.00458219	-0.0471789	-0.0110038	-0.0907499	0.0361809	-1.22244	-0.134818	0.0576304	-0.322172	-0.175057	-0.421969	0.635618	-8.90127	10.0341	-34.8441	-6.47627	10.7531	-0.143284	1.59843	0.32057	2.50878	-1.49495	-0.5341	-0.458972	1.4652	3.08192	3.64447	2.50921	-1.49525	-0.534562	-0.458668	1.4645	3.08327	3.63648	1.33227e-15	27.1727	3.72783	-9.92511	0.523291	-0.943076	-0.119209	0.0367849	0.543021	0.109337	-0.286414	0.0382168	-0.0341776	-0.00933527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.03	-8.68484	38.1855	6.81317	-12.5907	0.32199	-1.65513	-0.325754	2.50389	-1.49139	-0.528687	-0.462334	1.47125	3.06621	3.72852	-0.469685	0.33617	0.52619	-0.326633	0.444889	-1.45721	7.28869	-55.3131	34.5707	57.9357	-35.2859	-208.855	-76.7708	-661.135	-0.00774053	0.00507219	-0.0505978	-0.0128057	-0.0937236	0.0427327	-1.30847	-0.128511	0.0551154	-0.367072	-0.18139	-0.192432	0.645925	-8.32503	8.84829	-38.549	-6.90174	12.7035	-0.327164	1.67084	0.330816	2.50436	-1.49172	-0.529213	-0.462007	1.4708	3.06766	3.72123	2.50483	-1.49205	-0.529698	-0.461687	1.47031	3.06912	3.71385	1.55431e-15	27.1567	3.7342	-9.94964	0.530106	-0.955945	-0.110053	0.0358191	0.544577	0.110069	-0.287931	0.0384068	-0.0346931	-0.00867175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.04	-8.96695	36.1383	6.58551	-11.7392	0.258754	-1.61842	-0.309908	2.4989	-1.48765	-0.52368	-0.465831	1.47524	3.05162	3.79725	-0.525951	0.412703	0.475645	-0.352383	0.352383	-1.47533	6.55293	-56.2668	76.5324	-50.5448	-25.7492	-92.5064	-18.1198	-735.76	-0.00896685	0.00540793	-0.0539496	-0.0145939	-0.0950955	0.0488754	-1.38799	-0.120488	0.0101393	-0.303695	-0.196612	-0.0795653	0.598617	-7.67285	8.03595	-38.7862	-6.83345	13.0688	-0.386374	1.6457	0.318429	2.49942	-1.48807	-0.524155	-0.465479	1.47489	3.0531	3.7907	2.49994	-1.48846	-0.524671	-0.465121	1.47459	3.05461	3.78403	4.44089e-16	27.136	3.74025	-9.97171	0.53465	-0.969552	-0.100894	0.0347066	0.546229	0.110822	-0.289465	0.0384872	-0.035337	-0.00802331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.05	-8.34818	36.1515	6.50057	-11.9014	0.285165	-1.6078	-0.297362	2.49335	-1.48364	-0.518737	-0.469726	1.47772	3.03652	3.85916	-0.583172	0.430822	0.515461	-0.420332	0.19145	-1.47653	5.79548	-57.2205	18.1198	39.8159	-67.9493	-160.933	-1.19209	-757.456	-0.0101232	0.00577899	-0.0571094	-0.0163908	-0.094746	0.0548938	-1.46151	-0.110747	0.0230765	-0.330881	-0.168985	0.101405	0.535415	-6.99765	8.96106	-38.2288	-6.94261	12.6518	-0.331382	1.67213	0.313007	2.49393	-1.48407	-0.519253	-0.469306	1.47753	3.03799	3.85336	2.4945	-1.48448	-0.519771	-0.468911	1.47738	3.03954	3.84739	0	27.112	3.74592	-9.99137	0.536475	-0.98385	-0.0919698	0.033429	0.547954	0.111571	-0.29099	0.0384226	-0.0361141	-0.00740686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.06	-7.99055	37.997	6.78432	-12.869	0.382506	-1.63503	-0.293533	2.48726	-1.47923	-0.513836	-0.474112	1.47889	3.02122	3.91366	-0.634193	0.446558	0.478506	-0.450373	0.048399	-1.56713	5.15556	-51.0215	15.7356	-36.9549	-30.0407	-143.051	-90.5991	-639.915	-0.0112098	0.00606044	-0.0601027	-0.0180974	-0.0928844	0.0604648	-1.52844	-0.106442	0.0378985	-0.2815	-0.178619	0.264172	0.562656	-6.43867	8.68465	-35.7044	-6.52277	11.6742	-0.267836	1.59185	0.290122	2.4879	-1.47968	-0.514314	-0.473661	1.47884	3.02278	3.9085	2.48853	-1.48013	-0.514802	-0.473197	1.47874	3.02429	3.90336	1.66533e-15	27.083	3.7516	-10.0076	0.535627	-0.998684	-0.083561	0.0319969	0.549737	0.112333	-0.292492	0.0382186	-0.0370132	-0.0068415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.07	-8.62559	34.1106	6.32109	-11.0977	0.233919	-1.56234	-0.273599	2.48064	-1.47443	-0.509065	-0.478935	1.47892	3.00578	3.96064	-0.678778	0.529528	0.470877	-0.507593	-0.0207424	-1.50537	4.29702	-44.5843	82.9697	-7.62939	-57.2205	-69.1414	61.7504	-858.545	-0.0122223	0.0062573	-0.0628421	-0.0197602	-0.0896949	0.0655402	-1.58864	-0.107811	-0.0150128	-0.261647	-0.160424	0.352707	0.438583	-5.65974	7.83449	-37.2329	-6.66958	12.6259	-0.376283	1.60107	0.28111	2.48132	-1.47496	-0.509536	-0.478427	1.47894	3.00729	3.95634	2.482	-1.47544	-0.51001	-0.477927	1.47901	3.00887	3.95185	-1.11022e-16	27.0487	3.75731	-10.0196	0.532117	-1.01384	-0.075852	0.0304107	0.551553	0.113105	-0.293941	0.0378707	-0.0380201	-0.00633995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.08	-6.66776	36.4508	6.39004	-12.6363	0.408462	-1.55936	-0.259119	2.47345	-1.46934	-0.50445	-0.484315	1.47794	2.99003	4.00017	-0.746727	0.525236	0.468969	-0.555038	-0.132322	-1.57166	3.56555	-67.9493	-4.29153	-1.90735	-47.4453	-111.58	-66.2804	-731.468	-0.0131288	0.00645542	-0.0653044	-0.0212522	-0.0852994	0.0703192	-1.64219	-0.0850514	0.0188378	-0.24772	-0.151357	0.483359	0.443576	-5.00656	7.688	-36.8837	-6.64482	12.5769	-0.377587	1.60684	0.270265	2.4742	-1.46986	-0.504919	-0.48376	1.47808	2.9916	3.9966	2.47494	-1.47035	-0.505344	-0.483216	1.47822	2.99322	3.99284	4.996e-16	27.0092	3.76377	-10.0272	0.525838	-1.02926	-0.0689305	0.0286707	0.553388	0.113899	-0.295332	0.0373658	-0.0391315	-0.00590938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.09	-7.45278	34.3503	6.25987	-11.5868	0.315506	-1.52921	-0.249683	2.46572	-1.46391	-0.500152	-0.490192	1.47631	2.97423	4.03202	-0.791311	0.584841	0.418425	-0.61655	-0.172615	-1.56927	2.80285	-44.5843	59.6046	-50.5447	-61.512	-40.2927	2.38419	-762.701	-0.0139411	0.00661594	-0.0673311	-0.0226286	-0.0800578	0.074538	-1.68885	-0.0848936	-0.0117071	-0.185358	-0.127574	0.542401	0.380939	-4.32082	6.67233	-34.455	-6.12293	11.8189	-0.351618	1.51738	0.246498	2.46652	-1.46449	-0.50057	-0.489575	1.47648	2.9758	4.02922	2.46731	-1.46504	-0.500995	-0.488955	1.47666	2.97736	4.02632	-1.11022e-16	26.9637	3.77163	-10.0287	0.517061	-1.04462	-0.062913	0.0267953	0.5552	0.114737	-0.296611	0.0367193	-0.0403202	-0.00555701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.1	-6.30396	38.2082	6.74015	-13.5954	0.500765	-1.60716	-0.246136	2.45745	-1.45823	-0.49612	-0.496618	1.47398	2.95806	4.05653	-0.852346	0.56529	0.365496	-0.664711	-0.248671	-1.65653	2.16436	-61.0352	-19.5503	-52.9289	-48.1605	-76.0555	-87.2612	-638.485	-0.0146475	0.0068147	-0.0689736	-0.0238301	-0.0739375	0.0785249	-1.72891	-0.0675215	0.0364036	-0.120815	-0.116495	0.636883	0.408984	-3.75798	6.9154	-34.8426	-6.29258	11.9731	-0.36061	1.53874	0.241874	2.4583	-1.4588	-0.496486	-0.495953	1.47422	2.95972	4.05436	2.45915	-1.45936	-0.496872	-0.495291	1.47449	2.96137	4.05213	-3.21965e-15	26.9123	3.7808	-10.0246	0.505656	-1.0599	-0.0577752	0.02478	0.556988	0.115607	-0.297789	0.0359148	-0.0415867	-0.00528302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.11	-5.90671	36.2166	6.41162	-12.8841	0.461204	-1.54651	-0.230167	2.44864	-1.45222	-0.492428	-0.503642	1.47152	2.94186	4.07315	-0.90456	0.622272	0.345468	-0.716925	-0.257254	-1.64103	1.34659	-52.2137	56.982	-20.0272	-52.2137	-8.58308	15.4972	-817.776	-0.0152491	0.00696064	-0.0701617	-0.0248006	-0.0675072	0.0819591	-1.76184	-0.0582076	0.00748272	-0.0893762	-0.100715	0.663571	0.335305	-3.01453	5.82238	-36.8449	-6.47028	13.1337	-0.473517	1.57126	0.232894	2.44954	-1.45284	-0.492774	-0.502925	1.47178	2.9435	4.07181	2.45045	-1.45346	-0.493141	-0.502188	1.47203	2.94511	4.07045	-6.10623e-16	26.8533	3.79239	-10.013	0.49213	-1.07469	-0.0535701	0.0226524	0.55871	0.116556	-0.298824	0.0349817	-0.0428932	-0.00509072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.12	-4.75259	37.4561	6.45929	-13.7656	0.561228	-1.53457	-0.21823	2.43927	-1.44593	-0.489062	-0.511153	1.46885	2.92526	4.08246	-0.959396	0.635624	0.32115	-0.762463	-0.304699	-1.71423	0.663757	-54.8363	13.3514	-24.3187	-45.5379	-47.4453	-73.1945	-682.831	-0.0157233	0.00710312	-0.0709106	-0.0256458	-0.0606836	0.0852089	-1.7882	-0.0455078	0.0216932	-0.0538494	-0.0909614	0.7288	0.351353	-2.40469	4.89137	-36.3865	-6.29605	13.2371	-0.516469	1.51328	0.217862	2.44023	-1.44656	-0.489383	-0.51039	1.46915	2.92698	4.0818	2.44119	-1.4472	-0.489688	-0.509629	1.46941	2.92865	4.08112	9.99201e-16	26.7874	3.80556	-9.99457	0.476391	-1.08891	-0.0502007	0.0203956	0.560364	0.117555	-0.299714	0.0339035	-0.0442374	-0.00497527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.13	-4.82879	37.7466	6.60197	-13.8787	0.553404	-1.57561	-0.215669	2.42938	-1.43932	-0.486091	-0.519242	1.46636	2.9085	4.08421	-1.0128	0.654936	0.269413	-0.830889	-0.244379	-1.71161	-0.11301	-53.4058	19.3119	-51.7368	-68.4261	60.3199	2.6226	-776.768	-0.016085	0.00719829	-0.0711533	-0.026267	-0.0538676	0.0880672	-1.80772	-0.033475	0.0294438	0.0088925	-0.0576717	0.68594	0.292619	-1.6996	4.78109	-37.2208	-6.49423	13.664	-0.545024	1.5498	0.214728	2.43039	-1.43997	-0.486361	-0.518411	1.4666	2.91021	4.08433	2.43141	-1.44066	-0.486666	-0.517565	1.46685	2.91189	4.08443	-8.32667e-16	26.7129	3.82155	-9.96763	0.458793	-1.10226	-0.0476534	0.0180426	0.561909	0.118648	-0.300422	0.0327031	-0.0455902	-0.00493539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.14	-4.30532	37.1527	6.47727	-13.7623	0.553826	-1.53981	-0.205802	2.41896	-1.43246	-0.483462	-0.527949	1.4641	2.89138	4.07876	-1.06764	0.68593	0.23675	-0.892878	-0.212431	-1.74904	-0.832558	-54.8363	30.9944	-32.6634	-61.9888	31.9481	-37.4317	-719.547	-0.0163378	0.00731959	-0.0709456	-0.0266185	-0.0471101	0.0907207	-1.82075	-0.0192485	0.0250126	0.0523579	-0.0301711	0.671131	0.274974	-1.05041	5.45409	-33.899	-6.15313	12.0322	-0.407686	1.46565	0.205426	2.42003	-1.43315	-0.483698	-0.527056	1.46432	2.89313	4.0796	2.4211	-1.43383	-0.483934	-0.526172	1.46454	2.89488	4.08033	-1.27676e-15	26.6298	3.84037	-9.93229	0.43944	-1.11457	-0.0458162	0.0156003	0.563326	0.119835	-0.300945	0.0313808	-0.0469375	-0.00496395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.15	-4.79826	33.0614	5.97789	-11.8727	0.409463	-1.42461	-0.1938	2.40803	-1.42529	-0.481139	-0.537143	1.46227	2.87392	4.06616	-1.10531	0.761986	0.230312	-0.953197	-0.149965	-1.73926	-1.61695	-37.6701	76.0555	-6.4373	-60.3199	62.4657	9.77516	-784.397	-0.0164765	0.00739146	-0.0703235	-0.0268244	-0.0406032	0.0931682	-1.82732	-0.0214248	-0.0249791	0.0693942	-0.00369111	0.625482	0.211159	-0.335044	4.06826	-36.0048	-6.3022	13.3405	-0.526232	1.4991	0.197952	2.40914	-1.42605	-0.48137	-0.53619	1.46242	2.87566	4.06778	2.41025	-1.42678	-0.481621	-0.535236	1.46258	2.87739	4.06936	3.66374e-15	26.5374	3.86127	-9.88836	0.418639	-1.12551	-0.0446079	0.0130689	0.564593	0.121106	-0.301264	0.029949	-0.0482537	-0.00505565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.16	-3.59901	35.3513	6.19705	-13.1895	0.518482	-1.46082	-0.18947	2.39658	-1.41792	-0.47917	-0.546886	1.4609	2.85591	4.04699	-1.16634	0.760078	0.179768	-0.998497	-0.101089	-1.81627	-2.21729	-61.0352	-1.90735	-50.5447	-45.2995	48.8758	-77.0092	-600.338	-0.0164848	0.00752239	-0.0692441	-0.0268168	-0.0343949	0.0956266	-1.82801	0.000527325	0.00249287	0.130335	0.00841677	0.5931	0.235162	0.197585	3.09176	-37.5902	-6.45071	14.3088	-0.605756	1.52082	0.193123	2.39775	-1.41868	-0.479349	-0.545888	1.461	2.85773	4.04921	2.39891	-1.41942	-0.479543	-0.544908	1.46114	2.85956	4.05133	1.77636e-15	26.4359	3.88492	-9.83547	0.396434	-1.13493	-0.0438856	0.0104586	0.565683	0.122476	-0.301359	0.0284073	-0.0495278	-0.00519995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.17	-2.60932	34.3105	5.88468	-12.9886	0.51874	-1.40181	-0.177653	2.3846	-1.41025	-0.477461	-0.55714	1.4602	2.83759	4.02118	-1.22237	0.798941	0.164747	-1.04523	-0.0178814	-1.82223	-2.91443	-56.0284	38.8622	-15.0204	-46.7301	83.2081	-5.96046	-697.136	-0.0163549	0.00759915	-0.0678003	-0.0266269	-0.0286991	0.0978794	-1.82273	0.018236	-0.0113041	0.155548	0.0226035	0.526064	0.189153	0.828334	2.802	-35.708	-6.14346	13.5446	-0.552324	1.44158	0.18288	2.38582	-1.41105	-0.477626	-0.556095	1.46022	2.83941	4.02409	2.38703	-1.41182	-0.47777	-0.555052	1.46027	2.84128	4.02685	1.22125e-15	26.3236	3.91088	-9.77298	0.373254	-1.14253	-0.0435832	0.00778091	0.566561	0.123954	-0.301208	0.0267825	-0.0507305	-0.00539096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.18	-1.9671	36.1052	6.13273	-13.9203	0.575421	-1.43463	-0.177553	2.37217	-1.40233	-0.47607	-0.567952	1.46021	2.81876	3.98928	-1.27435	0.794172	0.128031	-1.10126	0.0314713	-1.90353	-3.45445	-51.9751	-4.76837	-36.7164	-56.0284	49.3526	-81.3007	-540.018	-0.0161561	0.00768088	-0.0659384	-0.0262009	-0.0235437	0.100124	-1.81202	0.0326547	0.0180303	0.202254	0.0467368	0.492561	0.219518	1.30329	2.58526	-34.6886	-6.01334	13.1731	-0.520149	1.40813	0.177187	2.37345	-1.40313	-0.476198	-0.566851	1.46018	2.82066	3.99274	2.3747	-1.40392	-0.476333	-0.565741	1.46015	2.82256	3.99613	-1.22125e-15	26.2003	3.93975	-9.70026	0.349119	-1.14821	-0.0435601	0.00506979	0.567202	0.125551	-0.300792	0.0250769	-0.0518509	-0.00561691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.19	-2.21075	34.7256	6.03884	-13.2592	0.515774	-1.37861	-0.173272	2.35926	-1.39419	-0.474902	-0.579162	1.46081	2.79923	3.95198	-1.31106	0.83375	0.104189	-1.15061	0.095129	-1.97506	-3.97301	-36.7165	39.5775	-23.8419	-49.3526	63.6578	-71.5256	-518.56	-0.0158461	0.00778619	-0.0637546	-0.0256934	-0.018823	0.102559	-1.79654	0.0325782	0.00251945	0.235883	0.0648426	0.444431	0.241144	1.75811	1.88058	-35.5117	-6.08214	13.7123	-0.558269	1.38722	0.173784	2.36057	-1.39503	-0.475006	-0.578011	1.46071	2.80121	3.95595	2.36188	-1.39585	-0.475118	-0.576885	1.46065	2.80321	3.9598	9.99201e-16	26.0665	3.97007	-9.61835	0.32419	-1.15175	-0.0436672	0.00230432	0.567591	0.127231	-0.300109	0.0232938	-0.0528763	-0.00586553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.2	-1.33544	36.4474	6.22316	-14.2638	0.577885	-1.39145	-0.173014	2.34586	-1.38578	-0.473925	-0.590922	1.46218	2.77928	3.90928	-1.35541	0.83971	0.0777245	-1.17517	0.134706	-2.07186	-4.39596	-44.3459	5.96046	-26.4645	-24.5571	39.5775	-96.7981	-422.955	-0.0154133	0.00785406	-0.0612829	-0.0249445	-0.0147253	0.104924	-1.77631	0.0408943	0.0201263	0.271931	0.0588012	0.42006	0.289078	2.11864	1.49664	-35.0236	-5.98927	13.5922	-0.541347	1.35004	0.168855	2.34722	-1.38662	-0.474003	-0.589747	1.46205	2.78135	3.91368	2.34857	-1.38746	-0.474087	-0.588556	1.46189	2.78338	3.91809	-1.11022e-16	25.92	4.00273	-9.52559	0.298793	-1.15303	-0.0438464	-0.000482485	0.567678	0.129039	-0.299125	0.0214628	-0.053786	-0.0061291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
