2853.33	4.20487	15.4511	3.94387	11.8787	1.39053	-0.230066	0.154075	-2.51169	0.0485399	-2.68733	-1.72171	1.34667	0.0767257	2.9516	0.0638962	0.118732	0.47183	0.211477	0.0660419	0.368834	0.332594	-0.476837	14.5435	72.0024	20.504	21.2193	50.0679	-53.6442	-0.00801537	0.00171623	0.0127605	0.00319792	0.0205859	0.0160607	-0.0939686	0.225546	0.0371167	-0.100752	-0.0220889	0.160795	0.0453741	-1.20834	-4.20765	-15.4762	-3.94966	-11.8725	-1.38804	0.229912	-0.154196	-2.51175	0.0484211	-2.6878	-1.72192	1.3466	0.0763569	2.95126	-2.51182	0.0483065	-2.68826	-1.72213	1.34654	0.0759933	2.95093	6.10623e-16	11.1836	-0.353125	10.3719	1.25159	-0.257279	0.109627	0.122919	0.235072	0.120533	0.199002	0.0530698	0.00867703	0.0111371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.34	4.38694	15.4741	4.12218	11.8291	1.38355	-0.22638	0.15396	-2.51088	0.0498114	-2.68243	-1.71946	1.34749	0.0805967	2.95464	0.092268	0.133514	0.505209	0.232697	0.0917911	0.403404	0.279427	28.3718	14.782	33.3786	21.2193	25.7492	34.5707	-53.1673	-0.00580107	0.00207223	0.0117437	0.00293141	0.0221331	0.0165152	-0.106154	0.222732	0.0360965	-0.101364	-0.0265849	0.155076	0.0473786	-1.2325	-4.13558	-15.3515	-3.86319	-11.8309	-1.38558	0.231792	-0.151984	-2.51097	0.0496778	-2.68294	-1.7197	1.3474	0.0801933	2.95436	-2.51106	0.049545	-2.68345	-1.71993	1.34731	0.0797904	2.95407	-2.22045e-16	11.1242	-0.365427	10.37	1.2544	-0.252571	0.109286	0.122632	0.234096	0.120137	0.199088	0.0533005	0.00890981	0.011127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.35	4.26501	15.3769	3.97995	11.7949	1.38123	-0.235012	0.151232	-2.50989	0.0512385	-2.67703	-1.71703	1.3485	0.0849001	2.95708	0.105858	0.148058	0.564575	0.253201	0.115871	0.44632	0.215769	13.5899	14.5435	59.3662	20.504	24.0803	42.9153	-63.6578	-0.00351246	0.00240908	0.0105444	0.00263651	0.02369	0.0169001	-0.11851	0.234302	0.0351001	-0.128474	-0.0306265	0.150714	0.0404679	-1.24497	-4.51924	-15.4876	-4.24707	-11.8064	-1.38291	0.229267	-0.15396	-2.51	0.0510905	-2.6776	-1.71728	1.34838	0.0844538	2.95686	-2.51011	0.0509408	-2.67815	-1.71753	1.34827	0.0840096	2.95664	0	11.0578	-0.379347	10.3678	1.25737	-0.247323	0.109033	0.122304	0.232995	0.119683	0.199179	0.0535487	0.0091741	0.01112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.36	4.41828	15.3505	4.12538	11.7494	1.37875	-0.23246	0.151351	-2.50871	0.0528114	-2.67114	-1.71439	1.34967	0.0896196	2.95889	0.13113	0.164509	0.596762	0.272036	0.130415	0.485659	0.152588	25.2724	16.4509	32.1865	18.8351	14.5435	39.3391	-63.1809	-0.00117119	0.00273465	0.00916651	0.00230943	0.0252813	0.0172261	-0.130987	0.23379	0.0319816	-0.128916	-0.03326	0.155575	0.0365629	-1.25671	-4.34504	-15.2635	-4.05653	-11.7169	-1.37487	0.227061	-0.150791	-2.50884	0.0526469	-2.67173	-1.71466	1.34954	0.089134	2.95874	-2.50898	0.0524812	-2.67233	-1.71493	1.34941	0.0886536	2.95858	6.66134e-16	10.9845	-0.394856	10.3654	1.26046	-0.241557	0.10887	0.121931	0.231767	0.11917	0.199273	0.0538133	0.00946908	0.011116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.37	3.95623	15.1806	3.62223	11.787	1.38897	-0.25308	0.14657	-2.50726	0.0545297	-2.6648	-1.71156	1.35103	0.0947387	2.96003	0.153065	0.176907	0.659943	0.289202	0.14472	0.530958	0.0815391	21.9345	12.3978	63.1809	17.1661	14.3051	45.2996	-71.0487	0.00115439	0.00304704	0.00767012	0.00194684	0.026882	0.017504	-0.143538	0.236218	0.0327015	-0.160864	-0.0344855	0.160363	0.0261268	-1.25937	-4.13293	-15.1974	-3.81193	-11.7339	-1.38171	0.247821	-0.147779	-2.50742	0.0543528	-2.66546	-1.71185	1.35088	0.0942078	2.95995	-2.50756	0.0541759	-2.66613	-1.71214	1.35074	0.0936754	2.95986	2.22045e-16	10.9048	-0.411965	10.3626	1.26366	-0.235263	0.108807	0.121511	0.230413	0.118594	0.199368	0.0540917	0.00979657	0.0111155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.38	4.00622	14.9582	3.66316	11.6538	1.37804	-0.24382	0.145446	-2.50557	0.0563872	-2.65805	-1.70853	1.35255	0.100258	2.96046	0.192642	0.194788	0.677586	0.309467	0.160933	0.564337	0.0128746	39.5775	17.8814	17.643	20.2656	16.2124	33.3786	-68.6645	0.00347292	0.00335029	0.00605673	0.00154494	0.0285047	0.0177274	-0.156113	0.220604	0.0277231	-0.147785	-0.0390713	0.16293	0.0270411	-1.26321	-3.9473	-15.2355	-3.59254	-11.8441	-1.39995	0.262305	-0.146488	-2.50576	0.0561924	-2.65872	-1.70884	1.35239	0.0996938	2.96045	-2.50593	0.0560033	-2.65942	-1.70915	1.35224	0.0991254	2.96043	-1.11022e-16	10.8186	-0.430676	10.3594	1.26694	-0.228452	0.108846	0.121043	0.228931	0.117954	0.199461	0.0543832	0.0101555	0.0111183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.39	3.87021	14.8278	3.50211	11.6289	1.37916	-0.247347	0.143487	-2.50349	0.0583909	-2.65106	-1.70534	1.35425	0.106113	2.96018	0.228167	0.208139	0.708342	0.326872	0.177622	0.599623	-0.0610352	35.5244	13.3514	30.756	17.4045	16.6893	35.2859	-73.9098	0.00564811	0.00363535	0.0045184	0.00112902	0.0301372	0.0179557	-0.168694	0.208644	0.0270599	-0.14833	-0.041057	0.164709	0.0254774	-1.2606	-4.04823	-15.0636	-3.68661	-11.701	-1.38461	0.252375	-0.14556	-2.50372	0.0581827	-2.65177	-1.70566	1.35407	0.105513	2.96024	-2.50394	0.057981	-2.65248	-1.70599	1.35389	0.104913	2.9603	-3.33067e-16	10.7271	-0.450961	10.3557	1.27027	-0.221153	0.108991	0.120523	0.227335	0.11725	0.199548	0.0546829	0.0105453	0.0111246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.4	3.63936	14.6317	3.23891	11.5504	1.37337	-0.257844	0.139945	-2.50118	0.0605183	-2.64363	-1.70196	1.35611	0.112364	2.95914	0.248432	0.218391	0.756979	0.351667	0.193834	0.640154	-0.138998	20.2656	10.252	48.6374	24.7955	16.2125	40.5311	-77.9629	0.00782067	0.00392248	0.00283355	0.00068311	0.0317885	0.0181221	-0.181217	0.211544	0.0292815	-0.167267	-0.0506946	0.166652	0.018098	-1.25273	-3.69691	-14.9001	-3.29278	-11.7378	-1.39479	0.26641	-0.142151	-2.50143	0.0602999	-2.64438	-1.70231	1.35592	0.111723	2.95928	-2.50166	0.0600822	-2.64515	-1.70265	1.35573	0.11108	2.95941	3.33067e-16	10.6291	-0.472849	10.3517	1.27364	-0.213374	0.109245	0.11995	0.225605	0.116475	0.199629	0.0549931	0.0109658	0.0111345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.41	3.51636	14.6437	3.07951	11.6399	1.38739	-0.268202	0.139117	-2.49852	0.0627842	-2.63596	-1.69839	1.35815	0.118954	2.95733	0.273466	0.230312	0.794172	0.361681	0.211477	0.679493	-0.217199	25.034	11.9209	37.1933	10.0136	17.643	39.3391	-78.2013	0.00987028	0.00419476	0.00121641	0.000199845	0.0334425	0.0182776	-0.193674	0.209278	0.0296195	-0.175272	-0.0458111	0.166851	0.01134	-1.24341	-3.68949	-14.5633	-3.27549	-11.5141	-1.37115	0.254563	-0.139797	-2.49879	0.0625539	-2.63676	-1.69875	1.35794	0.118274	2.95755	-2.49907	0.0623248	-2.63754	-1.69911	1.35773	0.117601	2.95776	1.11022e-16	10.5257	-0.496352	10.3471	1.27702	-0.205093	0.109611	0.119321	0.22376	0.115631	0.199701	0.0553095	0.0114175	0.0111479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.42	3.67762	14.5937	3.22528	11.593	1.38557	-0.263705	0.140015	-2.49568	0.0651536	-2.62785	-1.69466	1.3603	0.125969	2.95472	0.300407	0.245333	0.81253	0.377417	0.226021	0.714779	-0.297546	26.9413	15.0204	18.3582	15.7356	14.5435	35.2859	-80.3471	0.0119701	0.00448507	-0.000564639	-0.000292156	0.0351624	0.0183315	-0.206004	0.204705	0.0266434	-0.164953	-0.0469106	0.169838	0.0080645	-1.23074	-3.69935	-14.5215	-3.2568	-11.5396	-1.38073	0.259486	-0.140002	-2.49598	0.0649083	-2.62866	-1.69504	1.36008	0.125254	2.95502	-2.49627	0.0646689	-2.62949	-1.69542	1.35985	0.124538	2.95531	-5.55112e-16	10.4158	-0.521416	10.3422	1.28044	-0.196404	0.110086	0.118639	0.221784	0.114716	0.199767	0.055636	0.0118939	0.0111646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.43	3.71079	14.6433	3.22968	11.5951	1.38507	-0.272637	0.139597	-2.49249	0.0676591	-2.6195	-1.69076	1.36267	0.133312	2.95131	0.325918	0.252247	0.840664	0.397444	0.246286	0.751972	-0.377655	25.5108	6.91415	28.1334	20.0272	20.2656	37.1933	-80.1086	0.0139418	0.00475862	-0.00229464	-0.000815769	0.0368398	0.0183748	-0.218212	0.201164	0.0315587	-0.16492	-0.0525625	0.16679	0.00231108	-1.2171	-3.35843	-14.5373	-2.85821	-11.6449	-1.39442	0.285162	-0.136968	-2.49281	0.0674069	-2.62034	-1.69116	1.36242	0.13256	2.95169	-2.49314	0.0671508	-2.62119	-1.69155	1.36218	0.131811	2.95206	-1.11022e-16	10.3003	-0.548183	10.3366	1.28383	-0.187218	0.11068	0.117895	0.219684	0.113722	0.199819	0.0559648	0.0124031	0.0111848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.44	3.46599	14.2355	2.95406	11.464	1.3756	-0.263257	0.136655	-2.48895	0.0702765	-2.61096	-1.68671	1.36522	0.140986	2.94708	0.375271	0.269175	0.852108	0.411987	0.270844	0.778437	-0.458956	49.3526	16.9277	11.4441	14.5435	24.5571	26.4645	-81.3007	0.0157827	0.00503757	-0.00394486	-0.0013531	0.0385027	0.0183984	-0.230257	0.173382	0.0262458	-0.148709	-0.0529916	0.159138	0.0067159	-1.20107	-3.4289	-14.198	-2.91875	-11.4461	-1.37606	0.267569	-0.136244	-2.48933	0.0700073	-2.61181	-1.68712	1.36495	0.140207	2.94754	-2.48968	0.0697386	-2.61268	-1.68752	1.36469	0.139426	2.94799	0	10.1799	-0.576479	10.3305	1.28717	-0.177598	0.111392	0.11709	0.217468	0.112654	0.199855	0.0562953	0.0129412	0.0112083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.45	3.05053	13.9591	2.47759	11.4756	1.38669	-0.278047	0.133313	-2.48525	0.0730119	-2.60201	-1.6825	1.3679	0.149063	2.942	0.389099	0.281572	0.905991	0.426531	0.275135	0.823975	-0.544548	13.8283	12.3978	53.8826	14.5435	4.29153	45.5379	-85.5923	0.0176706	0.00531358	-0.00571805	-0.00189888	0.0402085	0.018325	-0.242097	0.180726	0.0252482	-0.175448	-0.0536817	0.17144	-0.00852336	-1.17954	-3.37716	-14.3046	-2.82226	-11.5746	-1.39369	0.279105	-0.136821	-2.48563	0.0727303	-2.60292	-1.68293	1.36762	0.148239	2.94254	-2.48602	0.0724511	-2.60382	-1.68335	1.36735	0.14742	2.94308	2.22045e-16	10.0528	-0.606566	10.3239	1.29049	-0.167574	0.112216	0.116222	0.215119	0.111502	0.199878	0.0566311	0.0135036	0.0112347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.46	3.14201	13.9478	2.5409	11.4891	1.38964	-0.27401	0.134483	-2.48122	0.0758572	-2.59287	-1.67814	1.37076	0.157472	2.93608	0.427723	0.293493	0.912189	0.436783	0.297785	0.851631	-0.62871	38.6238	11.9209	6.19888	10.252	22.6498	27.6566	-84.1617	0.0194493	0.0055926	-0.00742095	-0.00246479	0.0418987	0.0182194	-0.253737	0.162876	0.0245127	-0.155014	-0.0503411	0.16507	-0.00645183	-1.15823	-3.05959	-14.2071	-2.44345	-11.6209	-1.40146	0.296714	-0.134091	-2.48165	0.0755637	-2.59378	-1.67858	1.37046	0.15662	2.93671	-2.48205	0.0752709	-2.59471	-1.67902	1.37017	0.155764	2.93733	7.77156e-16	9.92053	-0.63826	10.3166	1.29373	-0.157127	0.113155	0.115288	0.21265	0.110269	0.199883	0.0569661	0.0140937	0.0112639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.47	3.14411	13.6074	2.52463	11.289	1.36958	-0.260406	0.133283	-2.4768	0.0788376	-2.58364	-1.67362	1.37385	0.166175	2.92933	0.469208	0.308037	0.916481	0.457048	0.319004	0.878572	-0.713348	41.4848	14.5435	4.29153	20.2656	21.2192	26.9413	-84.6386	0.0210401	0.00584722	-0.00895045	-0.00304843	0.0435136	0.0181144	-0.26516	0.141766	0.02094	-0.133184	-0.057275	0.159819	-0.00423564	-1.13524	-3.40727	-13.9159	-2.80124	-11.344	-1.37044	0.270468	-0.135227	-2.47727	0.0785296	-2.58456	-1.67408	1.37353	0.165296	2.93004	-2.47773	0.0782273	-2.58548	-1.67454	1.37321	0.164415	2.93074	1.11022e-16	9.78347	-0.671719	10.3086	1.29687	-0.146227	0.114215	0.114284	0.210063	0.10895	0.199863	0.0572965	0.0147146	0.0112958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.48	2.98759	13.6223	2.30686	11.3771	1.38066	-0.277378	0.132454	-2.47227	0.0819008	-2.57398	-1.66897	1.37709	0.175289	2.92168	0.482321	0.313759	0.959158	0.470161	0.33927	0.91958	-0.801802	13.113	5.72202	42.6769	13.113	20.2656	41.008	-88.4533	0.022716	0.00612775	-0.0106531	-0.00363501	0.0451439	0.0178872	-0.276306	0.148629	0.025974	-0.150251	-0.0573172	0.155209	-0.0166567	-1.10722	-3.0043	-13.7263	-2.3242	-11.4241	-1.38633	0.285936	-0.132747	-2.47275	0.0815871	-2.57493	-1.66944	1.37675	0.174369	2.92249	-2.47321	0.0812778	-2.57591	-1.66991	1.37642	0.173444	2.92328	0	9.6397	-0.706853	10.3	1.29994	-0.13498	0.115386	0.113211	0.207339	0.107542	0.199826	0.0576281	0.0153579	0.0113299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.49	2.90825	13.475	2.17393	11.3622	1.38473	-0.287423	0.13199	-2.46755	0.0850728	-2.56401	-1.6642	1.3805	0.184755	2.91316	0.475883	0.326157	1.01113	0.485182	0.349045	0.965357	-0.891447	-6.4373	12.3978	51.9753	15.0204	9.77516	45.7764	-89.6454	0.0243988	0.00640604	-0.0124014	-0.0042152	0.04675	0.0175908	-0.287168	0.174644	0.0241176	-0.177127	-0.0595277	0.160776	-0.0344168	-1.07681	-2.90686	-13.5198	-2.18308	-11.3381	-1.37769	0.288277	-0.131294	-2.46802	0.0847466	-2.56502	-1.66469	1.38015	0.18379	2.91405	-2.4685	0.0844257	-2.56603	-1.66516	1.37981	0.182829	2.91493	-1.11022e-16	9.48971	-0.743811	10.2908	1.3029	-0.123378	0.116668	0.112065	0.204482	0.106041	0.199767	0.0579564	0.0160249	0.0113657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.5	2.89931	13.5258	2.11258	11.4412	1.39461	-0.292687	0.133145	-2.46249	0.0883722	-2.55394	-1.65929	1.38411	0.194511	2.90376	0.511885	0.331402	1.02353	0.496626	0.364304	0.993967	-0.980377	36.0012	5.24521	12.3978	11.4441	15.2588	28.6102	-88.9301	0.0259491	0.00666112	-0.0140144	-0.00481093	0.0483185	0.0172821	-0.297748	0.157821	0.0291991	-0.164937	-0.0584227	0.160548	-0.0355813	-1.04591	-2.98521	-13.7883	-2.19602	-11.5835	-1.40961	0.303256	-0.134748	-2.46301	0.0880408	-2.55496	-1.65978	1.38374	0.193517	2.90474	-2.4635	0.0877075	-2.556	-1.66028	1.38338	0.19252	2.90572	-4.44089e-16	9.33455	-0.782623	10.2808	1.30571	-0.111389	0.118056	0.110841	0.201502	0.104445	0.199678	0.0582772	0.0167178	0.0114028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.51	2.5546	13.1882	1.69063	11.444	1.40111	-0.298516	0.130984	-2.45721	0.0917718	-2.54362	-1.65422	1.38792	0.204606	2.89349	0.520229	0.345468	1.07098	0.503778	0.387907	1.03307	-1.06859	8.34465	14.0667	47.4453	7.15259	23.6034	39.1007	-88.2149	0.027459	0.00691826	-0.0156255	-0.0054365	0.0498262	0.0169059	-0.308024	0.168256	0.0252444	-0.188306	-0.0532872	0.151663	-0.0478069	-1.01452	-2.84202	-13.4575	-2.01175	-11.4887	-1.4012	0.291398	-0.133668	-2.45773	0.0914264	-2.54469	-1.65472	1.38753	0.203573	2.89456	-2.45826	0.0910897	-2.54574	-1.65524	1.38715	0.202553	2.89562	1.11022e-16	9.17352	-0.823211	10.2699	1.30837	-0.0990205	0.11955	0.109539	0.19839	0.102752	0.199559	0.0585908	0.0174365	0.0114408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2853.52	2.90954	13.1416	2.04481	11.1912	1.36293	-0.288679	0.131587	-2.45183	0.0952585	-2.53293	-1.64904	1.3919	0.215065	2.88232	0.555754	0.347137	1.06525	0.538588	0.41461	1.05095	-1.15514	35.5244	1.66893	-5.72205	34.8091	26.7029	17.8814	-86.5459	0.029058	0.00718842	-0.0173636	-0.00604468	0.0513176	0.0164311	-0.317967	0.151113	0.0334728	-0.159018	-0.0760691	0.139365	-0.0393838	-0.983586	-2.72256	-13.24	-1.82955	-11.4092	-1.39475	0.301346	-0.132299	-2.45239	0.0949113	-2.534	-1.64958	1.39148	0.214014	2.88348	-2.45295	0.094557	-2.53507	-1.65011	1.39107	0.212957	2.88463	7.77156e-16	9.00579	-0.865631	10.2584	1.31089	-0.0863777	0.12114	0.108158	0.195138	0.100959	0.199415	0.0588987	0.0181741	0.0114789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
