174.2	-1.35697	-0.791058	-3.16172	6.68408	0.228917	0.885122	-0.054409	-2.31573	-0.414686	0.18928	-1.59815	0.677293	1.85372	1.74536	0.31209	0.291586	-0.449657	-0.236273	-0.446081	-0.0216961	2.71583	43.869	30.5176	-46.9685	-23.6034	-17.1661	-61.9888	-308.037	0.00238911	0.00429989	-0.00677043	0.00130252	0.0193602	-0.0398081	-0.468546	0.136962	0.00848091	-0.0454987	-0.0219037	0.241821	-0.15007	-2.68399	1.37209	0.801918	3.19718	-6.69186	-0.227705	-0.887881	0.055277	-2.31604	-0.414978	0.189729	-1.59792	0.677739	1.85374	1.74265	-2.31635	-0.415267	0.190177	-1.59768	0.678182	1.85375	1.7399	0	-6.53745	-1.32058	9.98878	0.323799	1.08261	0.0165869	-0.124343	-0.196902	-0.215251	0.257539	-0.00327839	0.074577	-0.00309962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.21	-1.19221	-0.994871	-2.84876	6.7314	0.236317	0.868	-0.047971	-2.31233	-0.411613	0.18446	-1.60063	0.672771	1.85317	1.77084	0.366688	0.319958	-0.508547	-0.257254	-0.45681	-0.0817776	2.41113	54.5978	28.3718	-58.8894	-20.9808	-10.7288	-60.0815	-304.699	0.00367043	0.00435768	-0.00711729	0.00108646	0.0217506	-0.0410511	-0.493691	0.121203	0.00606169	-0.029435	-0.0232524	0.234884	-0.104845	-2.37654	1.22159	0.976246	2.91152	-6.72612	-0.235153	-0.870804	0.0490911	-2.3127	-0.411933	0.184969	-1.60037	0.673228	1.85325	1.76843	-2.31305	-0.412251	0.185463	-1.60012	0.673685	1.85332	1.76599	2.22045e-16	-6.63694	-1.28352	10.0248	0.327661	1.08299	0.0201765	-0.124912	-0.199124	-0.214361	0.258371	-0.00307977	0.0743765	-0.00293059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.22	-1.08776	-1.39151	-2.67217	6.90543	0.245338	0.869669	-0.0418774	-2.30841	-0.408247	0.179115	-1.60333	0.668151	1.85205	1.79329	0.415564	0.349998	-0.557661	-0.280142	-0.465631	-0.136137	2.11048	48.8758	30.0407	-49.1142	-22.8882	-8.82149	-54.3594	-300.646	0.00482354	0.00437923	-0.0073631	0.000868197	0.024064	-0.041873	-0.515785	0.110557	0.00156737	-0.0224763	-0.0223442	0.226315	-0.0651089	-2.07319	1.07403	1.30452	2.63631	-6.86046	-0.243062	-0.865191	0.0426603	-2.30883	-0.408597	0.179672	-1.60305	0.668617	1.85219	1.79118	-2.30924	-0.408944	0.180225	-1.60277	0.669081	1.85232	1.78904	2.22045e-16	-6.74606	-1.24285	10.0644	0.331647	1.08363	0.0234409	-0.125543	-0.201606	-0.213388	0.259312	-0.00289561	0.0741776	-0.00277309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.23	-0.961055	-1.59532	-2.42579	6.96025	0.252069	0.858478	-0.0364157	-2.304	-0.404609	0.173269	-1.60624	0.663468	1.85041	1.81277	0.465393	0.37694	-0.609159	-0.300169	-0.469685	-0.185728	1.8146	49.8295	26.9413	-51.4984	-20.0272	-4.05312	-49.591	-295.878	0.00586024	0.00438362	-0.00752619	0.000646221	0.0262688	-0.0423215	-0.534871	0.0983504	-0.000233656	-0.0124632	-0.0239477	0.213255	-0.0299088	-1.77464	1.02533	1.44076	2.52718	-6.89427	-0.248964	-0.860103	0.0385264	-2.30446	-0.404986	0.173878	-1.60594	0.663937	1.8506	1.81095	-2.30492	-0.40536	0.17448	-1.60564	0.664407	1.85078	1.80911	2.22045e-16	-6.86395	-1.19888	10.1074	0.33571	1.08448	0.0263846	-0.126232	-0.204328	-0.212339	0.260351	-0.00272698	0.0739784	-0.00262781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.24	-0.926245	-1.85753	-2.34431	7.07437	0.258156	0.863325	-0.0323544	-2.29908	-0.400697	0.166928	-1.60936	0.658749	1.8483	1.82931	0.511646	0.403404	-0.651836	-0.322103	-0.472307	-0.230551	1.52421	46.2532	26.4645	-42.6769	-21.9345	-2.6226	-44.8227	-290.394	0.0067611	0.00436248	-0.00760631	0.000419972	0.0283386	-0.0424403	-0.551002	0.089112	-0.00196399	-0.0106014	-0.0232944	0.199041	0.000755366	-1.48162	0.910761	1.81666	2.31926	-7.04811	-0.257189	-0.859367	0.0327681	-2.29959	-0.401101	0.16758	-1.60904	0.659221	1.84853	1.82779	-2.3001	-0.401501	0.168231	-1.60872	0.659694	1.84876	1.82623	0	-6.99043	-1.15173	10.1536	0.339815	1.08546	0.029019	-0.126977	-0.207282	-0.211214	0.261484	-0.00257411	0.0737766	-0.00249482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.25	-0.807958	-2.15228	-2.11075	7.18207	0.265044	0.85873	-0.0271447	-2.29365	-0.396518	0.160102	-1.61269	0.654024	1.84577	1.84298	0.563145	0.430584	-0.701904	-0.342131	-0.472546	-0.270605	1.23882	51.4984	27.1797	-50.0679	-20.0272	-0.238419	-40.0543	-285.387	0.00752816	0.00431938	-0.00760581	0.000184837	0.0302481	-0.0422711	-0.56423	0.0740206	-0.00481572	-0.000678397	-0.0241989	0.182719	0.0268837	-1.19366	0.821834	1.97003	2.12385	-7.08892	-0.262215	-0.852452	0.0285241	-2.29422	-0.396948	0.160804	-1.61234	0.654496	1.84604	1.84174	-2.29478	-0.397376	0.161506	-1.61201	0.654969	1.84631	1.84047	-4.44089e-16	-7.125	-1.10159	10.2027	0.343928	1.08654	0.0313553	-0.127776	-0.210456	-0.210018	0.262703	-0.00243731	0.0735702	-0.00237411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.26	-0.696952	-2.38911	-1.87771	7.26863	0.270298	0.854634	-0.0225893	-2.28774	-0.392078	0.152802	-1.61621	0.649321	1.84285	1.85383	0.615597	0.455618	-0.752211	-0.362873	-0.468016	-0.307798	0.960588	52.4521	25.034	-50.3063	-20.7424	4.52995	-37.1933	-278.235	0.00816272	0.00425742	-0.00752967	-6.02189e-05	0.031971	-0.0418613	-0.574619	0.0573677	-0.00592783	0.0101532	-0.0240388	0.161905	0.0503835	-0.912884	0.726837	2.293	1.93711	-7.21154	-0.268819	-0.851434	0.023764	-2.28835	-0.392534	0.153554	-1.61584	0.649789	1.84316	1.85287	-2.28896	-0.392989	0.154302	-1.61548	0.650258	1.84346	1.85188	-2.22045e-16	-7.26716	-1.04867	10.2547	0.348016	1.08764	0.0334074	-0.128626	-0.213833	-0.208754	0.264002	-0.0023166	0.0733578	-0.00226543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.27	-0.603782	-2.60711	-1.68564	7.33249	0.276353	0.848354	-0.0184546	-2.28132	-0.387388	0.145034	-1.61993	0.644658	1.83961	1.86194	0.659943	0.480652	-0.795126	-0.380993	-0.464916	-0.337839	0.689268	44.3458	25.034	-42.9153	-18.1198	3.09944	-30.0407	-271.32	0.00865608	0.00418206	-0.00737667	-0.000311224	0.0334931	-0.0412581	-0.582235	0.0482134	-0.00744608	0.0142641	-0.0261518	0.142798	0.0669632	-0.639069	0.647091	2.51887	1.76473	-7.29561	-0.274371	-0.849673	0.0198111	-2.28198	-0.387869	0.145829	-1.61955	0.645123	1.83994	1.86125	-2.28265	-0.388348	0.146631	-1.61917	0.645586	1.84028	1.86053	-1.11022e-15	-7.41642	-0.993175	10.3091	0.352047	1.08872	0.0351895	-0.129523	-0.217401	-0.207427	0.265373	-0.0022121	0.0731377	-0.00216837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.28	-0.485212	-2.88397	-1.4438	7.42256	0.281546	0.84263	-0.0140868	-2.27445	-0.382444	0.136834	-1.62383	0.640047	1.83607	1.86737	0.710726	0.506401	-0.843286	-0.398874	-0.458002	-0.365496	0.4251	50.7832	25.7492	-48.1606	-17.8814	6.91414	-27.6566	-264.168	0.0090396	0.00408592	-0.0071773	-0.000576129	0.0348038	-0.0405003	-0.587151	0.0320138	-0.0100858	0.0242903	-0.0281538	0.120153	0.0813912	-0.37245	0.533449	2.74464	1.52357	-7.36207	-0.278939	-0.842583	0.0156687	-2.27516	-0.38295	0.137678	-1.62343	0.640505	1.83644	1.86694	-2.27587	-0.383453	0.138514	-1.62304	0.640963	1.8368	1.86649	1.9984e-15	-7.57238	-0.93545	10.366	0.355995	1.08975	0.0367159	-0.130468	-0.22114	-0.206043	0.266808	-0.00212431	0.0729086	-0.00208248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.29	-0.47658	-3.07775	-1.39667	7.49119	0.286106	0.844823	-0.011696	-2.26712	-0.377257	0.128204	-1.62793	0.635513	1.83229	1.8702	0.745535	0.529051	-0.874281	-0.417948	-0.450611	-0.386476	0.168562	34.8091	22.6498	-30.9944	-19.0735	7.39098	-20.9808	-256.538	0.00930578	0.00397613	-0.00692439	-0.0008512	0.0358818	-0.0396267	-0.589444	0.0311806	-0.0100321	0.0178206	-0.0286143	0.0973071	0.0893759	-0.113503	0.471933	3.01744	1.38847	-7.46553	-0.284402	-0.843213	0.0122148	-2.26787	-0.377786	0.129078	-1.62751	0.635963	1.83268	1.87003	-2.26862	-0.378313	0.129956	-1.62709	0.636413	1.83307	1.86984	8.88178e-16	-7.73451	-0.875679	10.425	0.359839	1.09067	0.0380043	-0.131456	-0.225037	-0.204607	0.2683	-0.00205267	0.0726694	-0.00200691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.3	-0.349826	-3.39989	-1.14582	7.6135	0.291873	0.841364	-0.00740058	-2.25934	-0.371829	0.11915	-1.6322	0.631059	1.8283	1.87051	0.794411	0.553608	-0.920772	-0.437021	-0.441074	-0.40698	-0.0798702	48.8758	24.5571	-46.4916	-19.0735	9.53674	-20.504	-248.432	0.00945639	0.00385007	-0.00661957	-0.00113843	0.0367261	-0.0386725	-0.589193	0.0156728	-0.012292	0.0275183	-0.0287253	0.0725922	0.0971164	0.137295	0.364522	3.24381	1.16026	-7.52895	-0.288405	-0.836027	0.00859413	-2.26013	-0.372383	0.12007	-1.63176	0.6315	1.82871	1.87059	-2.26092	-0.372934	0.120989	-1.63133	0.631943	1.82912	1.87064	5.55112e-16	-7.90242	-0.81408	10.4859	0.363557	1.09147	0.0390708	-0.132486	-0.229076	-0.203122	0.269841	-0.00199729	0.072419	-0.0019409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.31	-0.226462	-3.65228	-0.893361	7.68786	0.295939	0.833335	-0.00368764	-2.25108	-0.366166	0.109649	-1.63666	0.626705	1.82413	1.86839	0.844479	0.577211	-0.967741	-0.454187	-0.430584	-0.42367	-0.319242	50.0679	23.6034	-46.9685	-17.1661	10.4904	-16.6893	-239.372	0.00946772	0.00371035	-0.00623279	-0.00143455	0.0373205	-0.0376635	-0.586485	-0.00163489	-0.0140043	0.0383631	-0.0303942	0.0472002	0.101275	0.378989	0.250802	3.56662	0.939713	-7.64808	-0.294791	-0.832492	0.00455184	-2.25193	-0.366744	0.110617	-1.6362	0.627136	1.82456	1.86871	-2.25278	-0.367318	0.111591	-1.63575	0.627568	1.82498	1.869	4.44089e-16	-8.07568	-0.75072	10.5486	0.36714	1.0921	0.0399354	-0.133556	-0.233249	-0.201591	0.271426	-0.00195712	0.0721563	-0.00188328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.32	-0.137528	-3.81383	-0.69932	7.72284	0.299336	0.825405	-0.000946918	-2.24241	-0.360274	0.0997634	-1.64129	0.622449	1.81981	1.86392	0.888586	0.598192	-1.00899	-0.471354	-0.421286	-0.438929	-0.550032	44.1074	20.9808	-41.2465	-17.1661	9.29832	-15.2588	-230.789	0.00938757	0.0035579	-0.00581861	-0.00173871	0.0376698	-0.0366269	-0.581405	-0.0135899	-0.0135001	0.0441561	-0.0317137	0.0232767	0.104235	0.612057	0.150407	3.84992	0.732927	-7.74315	-0.298937	-0.828091	0.00116816	-2.2433	-0.360872	0.100772	-1.64082	0.62287	1.82025	1.86447	-2.24418	-0.361469	0.101768	-1.64035	0.623292	1.82069	1.86499	2.22045e-16	-8.25371	-0.686141	10.6128	0.370572	1.09255	0.0406118	-0.134662	-0.23753	-0.200026	0.273045	-0.00193306	0.0718806	-0.00183329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.33	-0.013471	-4.16627	-0.466783	7.84734	0.305198	0.820144	0.00295666	-2.23333	-0.354158	0.0894835	-1.64609	0.618298	1.81536	1.85719	0.930786	0.622272	-1.04976	-0.488043	-0.410795	-0.45085	-0.772238	42.2001	24.0803	-40.7696	-16.6893	10.4904	-11.9209	-222.206	0.0092101	0.00339464	-0.0053615	-0.00205693	0.0377686	-0.0355835	-0.574044	-0.0242453	-0.0165016	0.0501423	-0.0331605	-0.00156242	0.10409	0.8365	0.0995673	4.0602	0.614606	-7.81513	-0.303552	-0.825922	-0.00125391	-2.23426	-0.35478	0.0905333	-1.64561	0.618709	1.81581	1.85796	-2.23518	-0.355401	0.091574	-1.64512	0.61912	1.81626	1.85871	-2.22045e-16	-8.436	-0.620503	10.6784	0.373843	1.0928	0.0411176	-0.135804	-0.241903	-0.198429	0.274689	-0.00192455	0.0715912	-0.00178982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.34	0.0850514	-4.48116	-0.274271	7.96512	0.310232	0.816994	0.0062177	-2.22383	-0.34782	0.0788171	-1.65107	0.614249	1.8108	1.84829	0.970602	0.644207	-1.08767	-0.506163	-0.399351	-0.460863	-0.984669	39.8159	21.9344	-37.9086	-18.1198	11.4441	-10.0136	-212.431	0.00893377	0.00321817	-0.0048624	-0.00238073	0.037623	-0.0345484	-0.564495	-0.0331244	-0.0177633	0.0539378	-0.0328274	-0.0270787	0.10227	1.05112	-0.0311844	4.42837	0.367732	-7.9445	-0.308837	-0.820324	-0.00514778	-2.2248	-0.348464	0.0799048	-1.65057	0.614649	1.81126	1.84928	-2.22577	-0.349105	0.080986	-1.65006	0.61505	1.81172	1.85024	9.99201e-16	-8.62218	-0.554061	10.7451	0.376951	1.09282	0.0414706	-0.136977	-0.246355	-0.196806	0.276353	-0.00193146	0.0712873	-0.0017517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.35	0.114909	-4.6614	-0.189623	8.00367	0.312888	0.81171	0.00789253	-2.21394	-0.341271	0.0677722	-1.65622	0.610306	1.80614	1.83733	1.00112	0.663996	-1.11556	-0.521898	-0.389576	-0.469446	-1.18685	30.5176	19.7887	-27.895	-15.7356	9.77516	-8.58307	-202.179	0.00856872	0.00303492	-0.00432247	-0.00271279	0.0372327	-0.0335309	-0.552854	-0.033313	-0.0172855	0.0483898	-0.034529	-0.0506497	0.0992515	1.25545	-0.109009	4.63565	0.20478	-8.00358	-0.312549	-0.813631	-0.00761291	-2.21494	-0.341935	0.0688877	-1.6557	0.610696	1.80661	1.83851	-2.21594	-0.342599	0.0700078	-1.65518	0.611086	1.80708	1.83968	-5.55112e-16	-8.81164	-0.487089	10.8127	0.379894	1.09262	0.0416873	-0.138181	-0.250866	-0.195164	0.278027	-0.00195349	0.0709684	-0.00171781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.36	0.212323	-4.9884	0.00124194	8.11949	0.317322	0.807277	0.0109681	-2.20365	-0.334509	0.0563507	-1.66153	0.606464	1.80138	1.82438	1.04141	0.685453	-1.15371	-0.538588	-0.380039	-0.478506	-1.37973	40.2927	21.4577	-38.147	-16.6893	9.53674	-9.05991	-192.881	0.00810861	0.00283988	-0.00373716	-0.00305417	0.0366048	-0.0325366	-0.539217	-0.0438845	-0.0188828	0.0537641	-0.0349276	-0.0737057	0.0969428	1.45044	-0.276007	4.91523	-0.0997441	-8.07945	-0.316285	-0.80039	-0.0113077	-2.20469	-0.335195	0.0575044	-1.66099	0.606844	1.80186	1.82576	-2.20573	-0.335878	0.0586593	-1.66045	0.607224	1.80234	1.82713	4.44089e-16	-9.00398	-0.419826	10.881	0.382674	1.09216	0.0417847	-0.139411	-0.255423	-0.193508	0.279704	-0.00199038	0.0706336	-0.00168691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.37	0.295668	-5.26843	0.166868	8.20938	0.320964	0.80117	0.0136027	-2.19297	-0.327544	0.0445521	-1.667	0.602722	1.79655	1.80957	1.07694	0.705481	-1.1878	-0.5548	-0.370264	-0.486612	-1.5626	35.5244	20.0272	-34.0939	-16.2125	9.77516	-8.10623	-182.867	0.00755191	0.00263779	-0.00309904	-0.00340017	0.0357433	-0.0315706	-0.523687	-0.0502954	-0.0194556	0.0557554	-0.0354535	-0.0967237	0.0939129	1.63537	-0.333672	5.23358	-0.221041	-8.19833	-0.320701	-0.798998	-0.0138243	-2.19405	-0.328249	0.0457399	-1.66644	0.603092	1.79703	1.81114	-2.19513	-0.328953	0.0469365	-1.66589	0.603462	1.79752	1.81268	-6.66134e-16	-9.19865	-0.352514	10.9498	0.385296	1.09145	0.0417803	-0.140665	-0.260008	-0.191843	0.281376	-0.00204164	0.0702822	-0.00165775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.38	0.426307	-5.51258	0.406992	8.27259	0.324125	0.789112	0.0165683	-2.18196	-0.320378	0.0324304	-1.67263	0.599066	1.79163	1.79299	1.12009	0.724792	-1.23024	-0.569582	-0.361919	-0.496387	-1.73545	43.1538	19.3119	-42.4385	-14.782	8.34465	-9.77516	-172.853	0.00694594	0.00242795	-0.00245555	-0.00375087	0.0346636	-0.030632	-0.506365	-0.0649435	-0.0197194	0.0667616	-0.0370605	-0.118035	0.0927843	1.81024	-0.374045	5.51208	-0.314248	-8.29324	-0.32461	-0.796129	-0.0159468	-2.18308	-0.321103	0.0336607	-1.67206	0.599428	1.79212	1.79472	-2.18419	-0.321826	0.0348854	-1.67149	0.599792	1.79262	1.79644	-1.22125e-15	-9.39513	-0.28567	11.0189	0.387763	1.09049	0.0416877	-0.14194	-0.264596	-0.190181	0.283033	-0.00210799	0.0699137	-0.00162935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
