1871.99	0.094438	-27.4251	-1.76092	12.7445	0.268802	0.452259	0.169176	-1.91987	0.580874	-0.317293	-0.666719	-1.07492	2.09543	-0.641914	0.320673	-0.462532	-0.463486	-0.513792	0.0598431	-0.0443459	0.0927448	45.0611	-51.26	-53.1673	-62.2273	2.38419	-5.72204	1.66893	0.00368864	-0.0052958	-0.0105192	-0.00650326	0.000102494	-0.00253269	-0.00637322	0.0631629	-0.0723677	-0.0537662	-0.0701448	-0.00548549	0.0165895	-0.0826824	-0.133114	27.3387	1.73328	-12.6931	-0.268127	-0.45204	-0.168245	-1.92019	0.581337	-0.316829	-0.666205	-1.07498	2.09548	-0.642007	-1.92051	0.581793	-0.316368	-0.665695	-1.07505	2.09552	-0.642099	1.11022e-15	-22.08	-1.38781	10.3995	0.231159	0.39445	0.137322	-0.227333	-0.462611	-0.149883	0.252332	-0.0104314	-0.0133958	0.0108423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872	0.362302	-26.6947	-1.62815	12.4186	0.266129	0.45697	0.162554	-1.9165	0.575977	-0.322159	-0.672106	-1.07432	2.09497	-0.641018	0.350237	-0.515699	-0.511885	-0.553608	0.0650883	-0.0462532	0.0874996	29.5639	-53.1674	-48.399	-39.8159	5.24521	-1.90735	-5.24521	0.00432334	-0.00597676	-0.0110478	-0.0072064	6.19074e-05	-0.00236249	-0.00716449	0.0664585	-0.0649922	-0.0496482	-0.0803187	-0.00607724	0.0161207	-0.0765757	-0.185915	27.5204	1.7551	-12.8177	-0.270391	-0.46161	-0.169517	-1.91685	0.576493	-0.321647	-0.671552	-1.07438	2.09502	-0.641106	-1.9172	0.577002	-0.321141	-0.670989	-1.07444	2.09507	-0.641197	1.77636e-15	-22.0137	-1.41102	10.3964	0.230303	0.393675	0.137279	-0.226948	-0.462178	-0.151124	0.251937	-0.0104649	-0.0134448	0.0108349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.01	-0.0327917	-27.3967	-1.8843	12.7626	0.267636	0.441296	0.169904	-1.91269	0.570541	-0.327559	-0.678111	-1.0737	2.09447	-0.64013	0.398874	-0.564575	-0.563622	-0.62418	0.0617504	-0.05126	0.0858307	48.6374	-48.8758	-51.7368	-70.5719	-3.33786	-5.00679	-1.66893	0.00484657	-0.00657346	-0.0114812	-0.00778683	6.10533e-05	-0.00217009	-0.00793911	0.0501656	-0.0611905	-0.0414984	-0.0589531	0.00184114	0.0187886	-0.0740589	-0.00455935	27.3752	1.85986	-12.7217	-0.267535	-0.440491	-0.168917	-1.91309	0.571105	-0.326995	-0.677487	-1.07376	2.09452	-0.640216	-1.91349	0.57167	-0.326437	-0.676863	-1.07382	2.09457	-0.640305	4.44089e-16	-21.9394	-1.43649	10.3933	0.229368	0.392817	0.137242	-0.226519	-0.461697	-0.152494	0.251517	-0.0105019	-0.0134993	0.0108273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.02	-0.113458	-26.8771	-1.9232	12.5321	0.262751	0.424873	0.167098	-1.90849	0.564573	-0.333458	-0.684662	-1.07308	2.09394	-0.639275	0.436068	-0.622511	-0.607967	-0.6814	0.0617504	-0.0553131	0.0824928	37.1933	-57.9357	-44.3459	-57.2204	0	-4.05312	-3.33786	0.0052887	-0.00708588	-0.0118485	-0.00831013	9.37188e-05	-0.00197348	-0.00867194	0.0448018	-0.0476111	-0.0400454	-0.0501555	0.00634873	0.02054	-0.0698866	0.15377	27.1069	1.9483	-12.6544	-0.264288	-0.428612	-0.169232	-1.90892	0.565196	-0.33285	-0.68398	-1.07314	2.09399	-0.639358	-1.90936	0.565806	-0.332244	-0.683313	-1.0732	2.09405	-0.63944	2.22045e-16	-21.8568	-1.46377	10.3898	0.228383	0.391898	0.137208	-0.226042	-0.461155	-0.153973	0.251067	-0.0105407	-0.0135565	0.0108191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.03	-0.585015	-27.5316	-2.2212	12.7969	0.263525	0.396249	0.173318	-1.90388	0.55811	-0.33985	-0.691737	-1.07243	2.09337	-0.638484	0.482321	-0.659466	-0.662565	-0.730991	0.0650883	-0.058651	0.0762939	46.2532	-36.9548	-54.5978	-49.5911	3.33786	-3.33786	-6.19888	0.00564528	-0.00754308	-0.0121482	-0.00878947	0.000153929	-0.00177014	-0.00933307	0.029863	-0.0542949	-0.0276465	-0.0482036	0.00744551	0.0216134	-0.0628668	0.333877	26.6846	2.03938	-12.395	-0.260062	-0.397338	-0.166035	-1.90436	0.55877	-0.339187	-0.691006	-1.0725	2.09343	-0.63856	-1.90483	0.559435	-0.338531	-0.690289	-1.07257	2.09349	-0.638638	4.44089e-16	-21.766	-1.49274	10.3859	0.227352	0.390949	0.137179	-0.225519	-0.460554	-0.155553	0.250594	-0.0105817	-0.0136148	0.0108107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.04	-0.531298	-26.817	-2.19221	12.528	0.259066	0.390777	0.169408	-1.89887	0.55113	-0.346719	-0.699376	-1.07178	2.09279	-0.637748	0.519991	-0.72217	-0.71311	-0.79751	0.0650883	-0.0576973	0.0741482	37.6702	-62.7041	-50.5447	-66.5188	0	0.953674	-2.14577	0.00591881	-0.00791547	-0.0123891	-0.00917766	0.0002493	-0.00156922	-0.00993099	0.0229922	-0.0345117	-0.0186065	-0.0285405	0.0118072	0.0184326	-0.0599136	0.640882	26.3124	2.19203	-12.1927	-0.254066	-0.364379	-0.164782	-1.89939	0.551852	-0.346006	-0.698578	-1.07185	2.09285	-0.637822	-1.89991	0.552569	-0.345295	-0.697797	-1.07191	2.09291	-0.637896	-2.22045e-16	-21.6667	-1.5232	10.3819	0.226295	0.390009	0.137154	-0.224949	-0.459888	-0.157234	0.250106	-0.0106241	-0.013672	0.0108021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.05	-0.9476	-26.6239	-2.4144	12.3912	0.253626	0.350731	0.169707	-1.89347	0.543647	-0.354093	-0.707557	-1.07111	2.09218	-0.637096	0.563383	-0.7689	-0.762939	-0.846386	0.0684261	-0.0624657	0.0622272	43.3922	-46.73	-49.8295	-48.8758	3.33786	-4.76837	-11.9209	0.0060984	-0.00821066	-0.0125374	-0.00948736	0.000367657	-0.00135916	-0.010436	0.0098843	-0.0299848	-0.0095878	-0.0257368	0.0127581	0.021011	-0.0471987	0.535354	25.5644	2.13571	-11.8598	-0.250087	-0.357767	-0.15909	-1.89404	0.544415	-0.35333	-0.706711	-1.07118	2.09224	-0.637159	-1.89459	0.545179	-0.352573	-0.705873	-1.07125	2.0923	-0.63722	2.22045e-16	-21.5586	-1.55507	10.3778	0.2252	0.389103	0.137135	-0.224333	-0.459152	-0.159011	0.2496	-0.0106689	-0.0137266	0.0107932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.06	-1.06393	-26.1231	-2.48403	12.1412	0.249212	0.327091	0.166635	-1.88769	0.535704	-0.361922	-0.716233	-1.07041	2.09154	-0.63655	0.592947	-0.814199	-0.802517	-0.884771	0.0712872	-0.0631809	0.0488758	29.5639	-45.2995	-39.5775	-38.3854	2.86102	-0.715259	-13.3514	0.00619346	-0.00846462	-0.0126344	-0.00975963	0.000505173	-0.00115031	-0.010828	0.0100897	-0.0261707	-0.010127	-0.03264	0.0141129	0.0195735	-0.0330669	1.0717	26.3017	2.48961	-12.2561	-0.250549	-0.334643	-0.168564	-1.88828	0.536518	-0.36112	-0.715349	-1.07048	2.09161	-0.636599	-1.88887	0.537327	-0.360321	-0.714469	-1.07055	2.09167	-0.636649	-8.88178e-16	-21.4421	-1.58796	10.3735	0.224091	0.388277	0.13712	-0.223672	-0.458347	-0.160867	0.249087	-0.0107154	-0.0137754	0.0107843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.07	-1.21921	-26.6013	-2.65123	12.4087	0.251279	0.326932	0.171361	-1.88157	0.527326	-0.37019	-0.725351	-1.06969	2.09089	-0.636122	0.631094	-0.851154	-0.855923	-0.937223	0.0751019	-0.0677109	0.0376701	38.1469	-36.9549	-53.4058	-52.4521	3.8147	-4.52995	-11.2057	0.0062508	-0.00869544	-0.0126904	-0.0100391	0.000656825	-0.000943725	-0.0110948	0.00119703	-0.0299835	0.00385614	-0.024693	0.0144411	0.021988	-0.0210943	1.19817	25.9463	2.57779	-12.0511	-0.246866	-0.310384	-0.166013	-1.8822	0.528177	-0.369334	-0.724414	-1.06977	2.09096	-0.636159	-1.88281	0.529034	-0.368497	-0.723494	-1.06984	2.09102	-0.636196	4.44089e-16	-21.3169	-1.62153	10.3691	0.222976	0.38756	0.137108	-0.222967	-0.457462	-0.162784	0.248564	-0.0107635	-0.0138163	0.0107752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.08	-1.65561	-26.0926	-2.87838	12.1182	0.243081	0.275452	0.169976	-1.87506	0.518487	-0.37891	-0.734981	-1.06894	2.09021	-0.635811	0.667095	-0.900745	-0.891685	-0.985384	0.0777245	-0.0660419	0.0243187	36.0012	-49.5911	-35.7628	-48.1606	2.6226	1.66893	-13.3514	0.00621401	-0.00886806	-0.0126858	-0.0102478	0.0008257	-0.000735697	-0.0112354	-0.00606497	-0.0204423	0.000890368	-0.0202539	0.0158885	0.0182409	-0.00698944	1.46902	25.6572	2.74214	-11.8963	-0.242469	-0.279318	-0.165402	-1.87573	0.519387	-0.378018	-0.733996	-1.06902	2.09028	-0.635836	-1.87639	0.520281	-0.377141	-0.73303	-1.0691	2.09035	-0.635857	1.55431e-15	-21.1827	-1.65567	10.3648	0.221859	0.387004	0.137101	-0.222216	-0.456498	-0.16477	0.248045	-0.0108136	-0.0138468	0.0107662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.09	-1.72093	-25.204	-2.89674	11.6747	0.237221	0.249501	0.163529	-1.86821	0.509213	-0.388083	-0.745042	-1.06817	2.08952	-0.635641	0.69356	-0.943899	-0.931978	-1.01352	0.0784397	-0.0715256	0.0064373	26.4645	-43.1538	-40.2927	-28.1335	0.715248	-5.48363	-17.8814	0.00611681	-0.0090039	-0.0126111	-0.0104585	0.00101321	-0.000525139	-0.0112284	-0.00430526	-0.0166207	0.00314861	-0.0350584	0.0191702	0.0216835	0.0116319	1.70601	25.587	2.91159	-11.8733	-0.239773	-0.258842	-0.16652	-1.86891	0.510157	-0.387151	-0.744029	-1.06825	2.08959	-0.635648	-1.8696	0.511098	-0.386224	-0.74302	-1.06833	2.08966	-0.635655	4.44089e-16	-21.0392	-1.69007	10.3603	0.220737	0.386606	0.137096	-0.221417	-0.45544	-0.166804	0.247522	-0.0108656	-0.013866	0.0107571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.1	-2.00734	-25.353	-3.11636	11.8064	0.235024	0.234688	0.167716	-1.86103	0.499515	-0.397674	-0.755605	-1.06738	2.0888	-0.635604	0.735998	-0.992298	-0.980616	-1.08314	0.0798702	-0.0724792	-0.00143051	42.4385	-48.399	-48.6374	-69.6182	1.43051	-0.953674	-7.86781	0.00596692	-0.00910438	-0.0124961	-0.0105932	0.00121482	-0.000317876	-0.0110813	-0.0190346	-0.0068362	0.0144456	-0.00759466	0.0216638	0.0206335	0.0202261	1.8973	25.179	3.03462	-11.6952	-0.23523	-0.23617	-0.165187	-1.86177	0.500507	-0.396693	-0.754521	-1.06746	2.08887	-0.635603	-1.86249	0.50149	-0.395725	-0.753459	-1.06754	2.08895	-0.635596	-6.66134e-16	-20.8865	-1.72443	10.3563	0.219637	0.386461	0.137096	-0.220577	-0.454292	-0.168887	0.247018	-0.0109196	-0.0138697	0.0107482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.11	-2.39782	-25.0731	-3.35166	11.6156	0.229549	0.192839	0.167082	-1.8535	0.489402	-0.407702	-0.766585	-1.06656	2.08805	-0.635738	0.771284	-1.02901	-1.02425	-1.11747	0.0836849	-0.0767708	-0.0216961	35.2859	-36.7165	-43.6307	-34.3323	3.8147	-4.29153	-20.2656	0.00574585	-0.00917304	-0.0123137	-0.0107274	0.00142646	-9.61326e-05	-0.010756	-0.0271265	-0.00801638	0.0214298	-0.0146333	0.0217002	0.0229585	0.0412046	2.20944	25.2561	3.26467	-11.7503	-0.232317	-0.213762	-0.168142	-1.85428	0.490431	-0.406677	-0.765468	-1.06664	2.08813	-0.635716	-1.85503	0.491458	-0.405669	-0.764351	-1.06672	2.0882	-0.635698	8.88178e-16	-20.7241	-1.75842	10.3524	0.218534	0.386573	0.137098	-0.219691	-0.45304	-0.171001	0.246524	-0.0109767	-0.0138563	0.0107395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.12	-2.5151	-25.0995	-3.48952	11.6397	0.227947	0.181711	0.168144	-1.84568	0.478929	-0.418127	-0.777908	-1.06569	2.08727	-0.636073	0.793219	-1.06001	-1.05691	-1.14965	0.0908375	-0.0801086	-0.0422001	21.9345	-30.9944	-32.6633	-32.1865	7.15256	-3.33785	-20.504	0.00549277	-0.00925635	-0.0120973	-0.0109288	0.00163547	0.000131643	-0.0102227	-0.022382	-0.0142009	0.0181409	-0.0230341	0.0183259	0.0243671	0.062408	2.34085	24.7569	3.35726	-11.5074	-0.228092	-0.19026	-0.165293	-1.84647	0.479989	-0.41707	-0.776759	-1.06578	2.08735	-0.63603	-1.84727	0.48105	-0.416012	-0.775612	-1.06587	2.08743	-0.635992	-1.11022e-15	-20.5522	-1.79158	10.3486	0.217449	0.386985	0.137103	-0.21876	-0.451682	-0.173121	0.246044	-0.0110365	-0.0138227	0.0107309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.13	-2.84956	-24.1619	-3.6439	11.1235	0.219711	0.12996	0.162402	-1.8375	0.468042	-0.428978	-0.789705	-1.06482	2.08647	-0.63656	0.825167	-1.10245	-1.09696	-1.17898	0.089407	-0.0817776	-0.0641346	31.9481	-42.4385	-40.0543	-29.3255	-1.43051	-1.66893	-21.9345	0.00515988	-0.00929493	-0.01181	-0.0110584	0.00187284	0.000368923	-0.00952933	-0.028166	-0.00822363	0.0229369	-0.0335124	0.0234617	0.0241441	0.0850284	2.76596	24.5323	3.62111	-11.3743	-0.222633	-0.152393	-0.165903	-1.83833	0.469145	-0.427881	-0.788526	-1.06491	2.08655	-0.636496	-1.83915	0.470247	-0.426794	-0.787336	-1.065	2.08663	-0.636439	-8.88178e-16	-20.3701	-1.82378	10.3454	0.216383	0.387735	0.137111	-0.217786	-0.45021	-0.175262	0.245597	-0.0110993	-0.0137683	0.0107227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.14	-3.01448	-24.3303	-3.82394	11.3045	0.219176	0.129197	0.166566	-1.82907	0.456778	-0.440199	-0.801904	-1.06391	2.08564	-0.637237	0.866175	-1.1456	-1.14846	-1.24574	0.0905991	-0.0834465	-0.0712872	41.008	-43.1538	-51.4984	-66.7572	1.19209	-1.66893	-7.15256	0.00482211	-0.00931639	-0.0115035	-0.0111804	0.00211066	0.00060845	-0.00864087	-0.0435251	-0.000813348	0.0398711	-0.00577552	0.0259019	0.0239582	0.0928533	2.75553	24.2048	3.66653	-11.2594	-0.220185	-0.145953	-0.164303	-1.82993	0.457923	-0.43905	-0.800658	-1.064	2.08573	-0.637165	-1.83078	0.459062	-0.437919	-0.799432	-1.06409	2.08581	-0.637088	-4.44089e-16	-20.1779	-1.85438	10.3428	0.215362	0.388904	0.137121	-0.216769	-0.448612	-0.177397	0.245186	-0.0111647	-0.0136872	0.0107149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.15	-3.22912	-23.9312	-3.97765	11.0907	0.214611	0.100702	0.164649	-1.82028	0.445168	-0.451865	-0.814437	-1.06298	2.08478	-0.638122	0.890493	-1.1785	-1.18208	-1.27339	0.0939369	-0.0870228	-0.095129	24.3187	-32.9018	-33.617	-27.6564	3.33786	-3.57628	-23.8419	0.00438922	-0.00934647	-0.0110933	-0.011354	0.00235773	0.000869908	-0.00753618	-0.0427098	-0.00293732	0.039618	-0.0163558	0.0261234	0.025717	0.117354	3.13151	24.0342	3.92089	-11.1633	-0.216339	-0.112519	-0.165162	-1.82117	0.446347	-0.450683	-0.813164	-1.06307	2.08487	-0.638027	-1.82206	0.447521	-0.4495	-0.811897	-1.06316	2.08495	-0.637932	1.11022e-15	-19.9751	-1.88334	10.3405	0.21435	0.390447	0.137132	-0.215706	-0.446887	-0.179514	0.244802	-0.011234	-0.0135816	0.0107074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1872.16	-3.8712	-23.5824	-4.35628	10.7956	0.206558	0.0367118	0.163794	-1.81126	0.433209	-0.463861	-0.827332	-1.06201	2.08389	-0.639213	0.942945	-1.21045	-1.24574	-1.30534	0.0994205	-0.0939369	-0.117779	52.4521	-31.9481	-63.6578	-31.9481	5.48363	-6.91414	-22.6498	0.00396501	-0.00937417	-0.0106881	-0.0115445	0.00261095	0.00114056	-0.0062204	-0.070543	-0.00529723	0.0700997	-0.0218609	0.0241262	0.0308509	0.140649	3.2476	23.7819	4.04135	-11.0859	-0.213238	-0.0997045	-0.16501	-1.8122	0.43442	-0.462615	-0.826027	-1.06211	2.08398	-0.639095	-1.81311	0.435627	-0.461404	-0.824726	-1.06221	2.08407	-0.638978	-1.33227e-15	-19.7618	-1.9098	10.339	0.213387	0.392489	0.137143	-0.214602	-0.445023	-0.181597	0.244469	-0.0113067	-0.0134445	0.0107004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
