2082.83	3.79595	-2.31128	-2.94785	6.74889	0.10131	0.895289	-0.0581583	-0.336492	0.741319	-1.78126	-2.98622	0.498221	2.35814	-2.84707	0.676632	-0.232935	0.551462	0.0991821	-0.558615	-0.247717	1.64413	83.208	-33.8554	72.4793	18.3582	-93.4601	-24.0803	104.666	0.0110014	-0.00429766	0.0111292	0.000276639	-0.0202595	0.00906869	-0.0944249	0.0771532	-0.0572217	0.0761748	0.0133868	-0.237191	0.167306	-1.21886	-3.82149	2.28815	2.94344	-6.83986	-0.102084	-0.905434	0.0568415	-0.337168	0.741552	-1.78181	-2.98632	0.49878	2.35838	-2.84872	-0.337839	0.74178	-1.78236	-2.98641	0.499327	2.35863	-2.85035	0	-1.88903	-5.8714	5.48312	0.427478	0.980516	-0.0532522	-0.0882086	0.115191	-0.164133	0.0716183	0.00637766	0.0456185	-0.00242095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.84	3.74813	-2.33386	-3.01003	6.69819	0.105423	0.898461	-0.0608355	-0.329291	0.738816	-1.77537	-2.98515	0.492079	2.35555	-2.83004	0.757933	-0.266314	0.622749	0.113487	-0.653267	-0.271797	1.74832	81.3007	-33.3786	71.2872	14.3051	-94.6521	-24.0803	104.189	0.0116946	-0.00483282	0.0118067	0.000390219	-0.0224518	0.0108173	-0.107009	0.0668441	-0.0511701	0.0639987	0.00968341	-0.217488	0.183813	-1.28299	-3.76671	2.34053	2.98831	-6.69671	-0.104021	-0.894462	0.060517	-0.330049	0.739082	-1.77599	-2.98527	0.492733	2.35582	-2.83178	-0.330798	0.739343	-1.7766	-2.98538	0.493382	2.35608	-2.83352	8.88178e-16	-1.91974	-5.86926	5.45126	0.426173	0.973836	-0.0537472	-0.088501	0.114727	-0.164301	0.0690459	0.00624981	0.0447262	-0.00244523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.85	3.68384	-2.39626	-3.05644	6.51904	0.107864	0.88293	-0.0649335	-0.321291	0.736006	-1.76879	-2.9839	0.484954	2.35272	-2.812	0.836134	-0.295877	0.690699	0.132799	-0.754356	-0.292063	1.85037	78.2013	-29.5639	67.9492	19.3119	-101.089	-20.2656	102.043	0.0122924	-0.00533301	0.0123865	0.0004247	-0.0244037	0.0127217	-0.120198	0.0585373	-0.0485109	0.0542469	0.00080941	-0.190189	0.196623	-1.3456	-3.72005	2.37893	3.03564	-6.59089	-0.106988	-0.889516	0.0637658	-0.322127	0.736302	-1.76948	-2.98404	0.485708	2.35302	-2.81385	-0.322956	0.736593	-1.77016	-2.98417	0.486453	2.35331	-2.81568	8.88178e-16	-1.95453	-5.86671	5.41629	0.424557	0.966104	-0.0543419	-0.0888113	0.114189	-0.164473	0.06619	0.0060942	0.0436991	-0.00248101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.86	3.61621	-2.45697	-3.0927	6.3049	0.109097	0.863568	-0.0692619	-0.312521	0.732884	-1.76154	-2.98247	0.476838	2.34969	-2.79299	0.913143	-0.325441	0.755072	0.153303	-0.852823	-0.315428	1.94287	77.0092	-29.5639	64.373	20.504	-98.4669	-23.365	92.5064	0.0128138	-0.00578756	0.012874	0.000381065	-0.0260972	0.0147694	-0.133966	0.0503253	-0.0454293	0.0471577	-0.00942054	-0.164354	0.212649	-1.39929	-3.63097	2.45706	3.09288	-6.37776	-0.109826	-0.870923	0.0680097	-0.313434	0.73321	-1.76229	-2.98262	0.477691	2.35	-2.79493	-0.314338	0.733533	-1.76304	-2.98277	0.478533	2.35031	-2.79686	0	-1.99339	-5.8635	5.37839	0.4226	0.957302	-0.0550292	-0.0891325	0.113574	-0.164639	0.0630625	0.00590986	0.0425345	-0.00252782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.87	3.58648	-2.50839	-3.12576	6.16318	0.111231	0.852412	-0.0730721	-0.303004	0.72946	-1.75364	-2.98085	0.467742	2.34643	-2.77305	0.985622	-0.355244	0.819445	0.169992	-0.952482	-0.33617	2.03419	72.4792	-29.8023	64.373	16.6893	-99.659	-20.7424	91.3144	0.0132709	-0.00620299	0.0132797	0.000250048	-0.0275319	0.0169646	-0.148274	0.0455461	-0.0416869	0.0391549	-0.0159996	-0.136169	0.226169	-1.45241	-3.62184	2.49785	3.09335	-6.18095	-0.108902	-0.851215	0.0725587	-0.303989	0.729815	-1.75446	-2.98102	0.468695	2.34676	-2.77508	-0.304969	0.730168	-1.75527	-2.98119	0.469635	2.3471	-2.77711	8.88178e-16	-2.03635	-5.85957	5.33782	0.420267	0.94742	-0.0558005	-0.0894581	0.112879	-0.164793	0.059676	0.00569488	0.0412308	-0.00258511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.88	3.5167	-2.57059	-3.17055	5.90669	0.112454	0.828364	-0.0780421	-0.292758	0.725744	-1.7451	-2.97904	0.457691	2.34295	-2.75223	1.05691	-0.384569	0.883818	0.191212	-1.04642	-0.356913	2.12073	71.2872	-29.3255	64.373	21.2193	-93.937	-20.7424	86.5459	0.0136708	-0.00658413	0.0136033	2.92935e-05	-0.0287197	0.019303	-0.163087	0.0408616	-0.037999	0.0302385	-0.0272726	-0.112548	0.239807	-1.50138	-3.58276	2.55739	3.11529	-6.00361	-0.109813	-0.834237	0.0766796	-0.293815	0.726128	-1.74598	-2.97923	0.458738	2.34331	-2.75435	-0.294867	0.72651	-1.74686	-2.97942	0.459772	2.34366	-2.75646	8.88178e-16	-2.08353	-5.85482	5.29475	0.417525	0.936452	-0.0566462	-0.0897806	0.112099	-0.164926	0.0560391	0.00544795	0.0397862	-0.00265223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.89	3.49365	-2.62206	-3.19031	5.74593	0.112764	0.814398	-0.081974	-0.28181	0.721741	-1.73594	-2.97705	0.446708	2.33927	-2.73056	1.12629	-0.414133	0.943899	0.207424	-1.13821	-0.379324	2.20275	69.3798	-29.5639	60.0815	16.2125	-91.7912	-22.4113	82.016	0.0140287	-0.00693367	0.013858	-0.00027473	-0.0296729	0.0217835	-0.178375	0.0369873	-0.0336503	0.0247	-0.0337025	-0.089914	0.25523	-1.54644	-3.49408	2.61727	3.19943	-5.79979	-0.113957	-0.820326	0.0809912	-0.282936	0.722155	-1.73688	-2.97726	0.447846	2.33965	-2.73277	-0.284055	0.722565	-1.73782	-2.97746	0.448976	2.34002	-2.73496	8.88178e-16	-2.13491	-5.84901	5.24936	0.414339	0.92439	-0.0575564	-0.0900909	0.111233	-0.165026	0.0521656	0.00516783	0.0382001	-0.00272842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.9	3.43493	-2.69927	-3.22102	5.47293	0.112127	0.785686	-0.0871086	-0.270174	0.717462	-1.72618	-2.97486	0.434822	2.33537	-2.7081	1.19376	-0.441551	1.00493	0.22769	-1.2269	-0.397682	2.28214	67.4725	-27.4181	61.0352	20.2656	-88.6917	-18.3582	79.3934	0.0143487	-0.00725716	0.0140523	-0.00067296	-0.0304095	0.0244006	-0.194089	0.0339231	-0.0310251	0.0172941	-0.0443495	-0.0692211	0.266717	-1.58949	-3.42279	2.68523	3.23261	-5.51763	-0.113455	-0.791445	0.0861083	-0.271368	0.717904	-1.72718	-2.97509	0.436049	2.33577	-2.71039	-0.272556	0.71834	-1.72818	-2.97532	0.437268	2.33617	-2.71266	-8.88178e-16	-2.19056	-5.84208	5.20197	0.410682	0.911247	-0.0585193	-0.0903822	0.110276	-0.165087	0.0480689	0.00485367	0.0364725	-0.00281299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.91	3.38633	-2.80079	-3.2488	5.261	0.111603	0.76341	-0.0913212	-0.257874	0.712918	-1.71582	-2.97251	0.422068	2.33128	-2.68489	1.26123	-0.465393	1.06311	0.244379	-1.3113	-0.420332	2.35319	67.4723	-23.8419	58.1741	16.6893	-84.4001	-22.6498	71.0487	0.0146435	-0.00756039	0.014182	-0.00115106	-0.0309519	0.0271543	-0.210203	0.0297618	-0.0315537	0.0118357	-0.0515841	-0.0516613	0.282613	-1.62482	-3.40476	2.75551	3.2464	-5.3278	-0.112125	-0.772542	0.0903021	-0.259136	0.713383	-1.71689	-2.97275	0.42338	2.3317	-2.68724	-0.260388	0.713846	-1.71794	-2.97299	0.424685	2.33211	-2.68958	-8.88178e-16	-2.25058	-5.83378	5.15258	0.406519	0.897009	-0.0595259	-0.0906437	0.109225	-0.165094	0.0437571	0.00450452	0.0346027	-0.00290521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.92	3.37428	-2.88596	-3.24523	5.02955	0.108078	0.736462	-0.0960267	-0.244926	0.708104	-1.70489	-2.96996	0.408489	2.32699	-2.66095	1.32418	-0.491381	1.11938	0.261545	-1.39499	-0.437975	2.424	62.9425	-25.9876	56.2668	17.1662	-83.6849	-17.643	70.8103	0.0149174	-0.00783604	0.0142562	-0.00171925	-0.0313316	0.0300337	-0.226679	0.029033	-0.0295142	0.00737103	-0.0594593	-0.0336583	0.29362	-1.66053	-3.38087	2.85262	3.24321	-5.09389	-0.108948	-0.744598	0.0949002	-0.246251	0.708595	-1.70601	-2.97022	0.409884	2.32742	-2.66337	-0.247566	0.709084	-1.70712	-2.97048	0.411272	2.32786	-2.66579	-1.77636e-15	-2.31497	-5.82395	5.10156	0.401827	0.881706	-0.0605628	-0.0908683	0.108074	-0.16504	0.0392467	0.0041206	0.0325928	-0.00300425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.93	3.35091	-2.96921	-3.26527	4.82616	0.105776	0.714853	-0.100353	-0.231345	0.703033	-1.69338	-2.96725	0.39413	2.3225	-2.63634	1.38593	-0.517607	1.17779	0.276804	-1.47033	-0.45681	2.48981	61.7504	-26.2261	58.4126	15.2588	-75.3403	-18.8351	65.8035	0.0151749	-0.00809276	0.0142682	-0.0023694	-0.0315831	0.0330404	-0.243486	0.0283991	-0.0268139	-0.000153022	-0.0655911	-0.0228416	0.305935	-1.69186	-3.34046	2.94101	3.25434	-4.8007	-0.10448	-0.711662	0.100029	-0.232731	0.703551	-1.69455	-2.96752	0.395601	2.32296	-2.63883	-0.234112	0.704067	-1.69572	-2.9678	0.397063	2.32342	-2.64131	8.88178e-16	-2.38386	-5.81241	5.04897	0.396581	0.865342	-0.06162	-0.0910456	0.10682	-0.164912	0.0345461	0.00370153	0.0304441	-0.00310939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.94	3.31352	-3.05496	-3.25092	4.47812	0.0979915	0.672526	-0.105974	-0.217151	0.697711	-1.68132	-2.96436	0.379019	2.31784	-2.61107	1.44696	-0.54431	1.23143	0.298023	-1.54281	-0.47493	2.55322	61.0352	-26.7029	53.6442	21.2193	-72.4792	-18.1198	63.4191	0.0154247	-0.00833086	0.014235	-0.00310124	-0.0317209	0.0361583	-0.260606	0.0273832	-0.0232144	-0.00382232	-0.0778472	-0.0137274	0.317652	-1.72141	-3.37774	3.05078	3.1972	-4.56624	-0.0963248	-0.678513	0.104895	-0.218598	0.698256	-1.68255	-2.96465	0.380562	2.31832	-2.61362	-0.220038	0.698797	-1.68377	-2.96495	0.382098	2.31879	-2.61617	-8.88178e-16	-2.45721	-5.79897	4.99513	0.390769	0.847951	-0.0626834	-0.0911671	0.10546	-0.164699	0.0296748	0.00324873	0.0281598	-0.00321964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.95	3.30975	-3.1682	-3.24624	4.27394	0.0924418	0.646781	-0.110242	-0.202352	0.692144	-1.6687	-2.9613	0.36322	2.31301	-2.58521	1.50561	-0.567198	1.28627	0.311613	-1.61052	-0.490904	2.61188	58.651	-22.8882	54.8362	13.5899	-67.7109	-15.974	58.651	0.015665	-0.00855254	0.0141363	-0.00391116	-0.0317996	0.0393889	-0.277974	0.0276543	-0.0230072	-0.00959721	-0.0826377	-0.00822321	0.327341	-1.74682	-3.28219	3.1577	3.27056	-4.29929	-0.0949491	-0.651016	0.10941	-0.203858	0.692711	-1.66998	-2.96161	0.364831	2.3135	-2.58782	-0.205358	0.693278	-1.67126	-2.96192	0.366436	2.31399	-2.59043	-8.88178e-16	-2.53523	-5.78344	4.94008	0.384371	0.829551	-0.0637454	-0.0912225	0.103986	-0.164389	0.024639	0.00276242	0.025743	-0.0033347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.96	3.29153	-3.28441	-3.23105	3.9809	0.0840991	0.608829	-0.115279	-0.18697	0.686342	-1.65554	-2.95808	0.346749	2.30801	-2.55878	1.56283	-0.590324	1.33967	0.328779	-1.67632	-0.506163	2.66838	57.2205	-23.1266	53.4058	17.1661	-65.8035	-15.2588	56.5052	0.0159055	-0.00876384	0.0139867	-0.00480008	-0.0318224	0.042725	-0.295589	0.0282586	-0.0221393	-0.0148553	-0.0911684	-0.00346795	0.336431	-1.7707	-3.27123	3.27017	3.2544	-4.02471	-0.0870246	-0.615798	0.114281	-0.188533	0.686932	-1.65688	-2.95841	0.348426	2.30851	-2.56145	-0.190091	0.687521	-1.65821	-2.95874	0.350095	2.30902	-2.56412	1.77636e-15	-2.6179	-5.76568	4.88414	0.377383	0.810173	-0.064793	-0.0912032	0.102395	-0.163974	0.019459	0.00224429	0.0231978	-0.00345363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.97	3.27764	-3.39811	-3.19533	3.68389	0.0737866	0.568447	-0.120163	-0.171013	0.680303	-1.64185	-2.95471	0.329652	2.30286	-2.53183	1.62053	-0.613928	1.38903	0.344992	-1.7395	-0.519991	2.71869	57.6973	-23.6034	49.3526	16.2125	-63.1809	-13.8283	50.3063	0.0161441	-0.00895887	0.0137865	-0.00575462	-0.0318229	0.0461479	-0.31341	0.0272889	-0.0203721	-0.0169739	-0.0989093	-0.00017688	0.344208	-1.789	-3.27947	3.36431	3.21931	-3.79425	-0.0780433	-0.585182	0.118598	-0.172634	0.680917	-1.64324	-2.95505	0.331391	2.30338	-2.53454	-0.174248	0.681529	-1.64463	-2.95539	0.333124	2.3039	-2.53726	0	-2.70524	-5.7454	4.82748	0.369807	0.789859	-0.0658163	-0.0910985	0.100683	-0.163438	0.0141494	0.0016971	0.0205302	-0.00357591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.98	3.25536	-3.51933	-3.19481	3.45338	0.0659989	0.538233	-0.124334	-0.154495	0.674038	-1.62764	-2.95118	0.311968	2.29757	-2.50437	1.67632	-0.636816	1.44267	0.357628	-1.79481	-0.534058	2.7678	55.7899	-22.8881	53.6442	12.6362	-55.3131	-14.0667	49.1142	0.016383	-0.00914461	0.0135271	-0.006775	-0.0318311	0.0496484	-0.331414	0.0271292	-0.0188979	-0.0242977	-0.103238	-0.00359522	0.35234	-1.80673	-3.22879	3.48358	3.2266	-3.48053	-0.0691696	-0.544452	0.123533	-0.156171	0.674675	-1.62908	-2.95154	0.313763	2.2981	-2.50713	-0.157842	0.675308	-1.63052	-2.9519	0.31555	2.29864	-2.5099	-1.77636e-15	-2.79737	-5.72248	4.77024	0.361647	0.768658	-0.0668046	-0.0908992	0.0988447	-0.162772	0.00872424	0.00112354	0.0177463	-0.00370094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2082.99	3.20634	-3.65756	-3.20072	3.1624	0.0568324	0.49963	-0.128799	-0.137427	0.667553	-1.61292	-2.94751	0.293734	2.29215	-2.47646	1.73163	-0.658035	1.49608	0.37241	-1.84751	-0.548124	2.80952	55.3131	-21.2193	53.4058	14.782	-52.6905	-14.0667	41.7233	0.0166231	-0.00932255	0.0132136	-0.00786403	-0.0318693	0.0532247	-0.349555	0.0263492	-0.0186702	-0.0322967	-0.109876	-0.00847774	0.360589	-1.81769	-3.25459	3.64718	3.15857	-3.21193	-0.0563574	-0.503058	0.128284	-0.139158	0.668211	-1.61441	-2.94788	0.295581	2.29269	-2.47927	-0.140885	0.668868	-1.6159	-2.94826	0.29742	2.29324	-2.48208	0	-2.89432	-5.69679	4.71275	0.352913	0.746619	-0.0677498	-0.0905966	0.0968741	-0.161966	0.0032034	0.000526208	0.0148542	-0.00382841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2083	3.19148	-3.78578	-3.16738	2.85964	0.0438118	0.456986	-0.133486	-0.119832	0.660845	-1.59769	-2.9437	0.274969	2.28661	-2.44813	1.78409	-0.680685	1.54638	0.387192	-1.89662	-0.559092	2.85101	52.4521	-22.6498	50.3063	14.782	-49.1142	-10.9673	41.4848	0.0168758	-0.00948418	0.0128492	-0.00900811	-0.0319472	0.0568537	-0.367821	0.0273329	-0.0165897	-0.0381098	-0.116678	-0.0157781	0.365856	-1.82902	-3.21421	3.74629	3.15633	-2.93141	-0.045815	-0.466552	0.132534	-0.121616	0.661525	-1.59924	-2.94409	0.276865	2.28717	-2.45098	-0.123393	0.662206	-1.60078	-2.94447	0.278759	2.28773	-2.45382	0	-2.99605	-5.66802	4.6552	0.343625	0.723801	-0.0686425	-0.0901805	0.0947675	-0.161009	-0.00239235	-9.01917e-05	0.0118625	-0.0039578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2083.01	3.17039	-3.94476	-3.118	2.49413	0.0280816	0.403985	-0.138598	-0.101706	0.653929	-1.58196	-2.93975	0.255717	2.28097	-2.41942	1.83535	-0.699758	1.5943	0.404358	-1.94669	-0.569344	2.8851	51.26	-19.0735	47.9221	17.1661	-50.0679	-10.252	34.0939	0.0171273	-0.00964244	0.0124255	-0.0102134	-0.0320963	0.0605346	-0.386156	0.0284114	-0.017663	-0.0424524	-0.126028	-0.0209665	0.370525	-1.83359	-3.20154	3.91307	3.11868	-2.63893	-0.0324044	-0.423328	0.13709	-0.103542	0.654629	-1.58356	-2.94015	0.257663	2.28154	-2.42231	-0.105372	0.655327	-1.58515	-2.94055	0.259605	2.28211	-2.42519	-8.88178e-16	-3.10272	-5.63615	4.59781	0.333805	0.700268	-0.0694766	-0.0896425	0.0925183	-0.159892	-0.00804742	-0.000722258	0.00878105	-0.00408909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
