1742.24	-8.27825	30.648	-17.2333	-7.93709	0.607946	1.43604	0.0427878	0.415857	-1.56612	1.19314	-1.31551	1.55313	2.42967	-0.555549	-0.530958	0.198603	-0.705004	-0.108004	-0.698805	-0.466108	0.906229	-56.5052	30.9944	-83.9233	-20.9808	-96.7979	-62.9425	-27.6566	-0.00623217	0.00173559	-0.0108064	-0.0061758	-0.0256962	-0.00989839	-0.0695655	-0.0531784	0.0155514	-0.0869047	-0.0434523	-0.15774	-0.0812954	-0.203141	7.97965	-30.9723	17.5479	7.82542	-0.609473	-1.46872	-0.0406348	0.416388	-1.56632	1.19384	-1.31541	1.55383	2.43013	-0.556456	0.416914	-1.56651	1.19454	-1.3153	1.55452	2.43059	-0.557368	1.7486e-15	21.9514	-13.1679	-2.2139	0.325759	1.07134	-0.0184871	-0.0492029	0.283263	-0.254907	-0.0118612	-0.00315702	0.0477839	-0.0034901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.25	-8.08427	30.9169	-17.4014	-7.99605	0.614787	1.4558	0.0435198	0.410174	-1.56409	1.18566	-1.31664	1.54558	2.42464	-0.546564	-0.594139	0.213385	-0.784159	-0.117064	-0.797987	-0.532866	0.889063	-63.1809	14.782	-79.155	-9.05991	-99.1821	-66.7572	-17.1661	-0.0066408	0.00194271	-0.0115914	-0.00662787	-0.0270841	-0.0105805	-0.0712179	-0.0400044	0.0191028	-0.0755437	-0.0473583	-0.131885	-0.0614004	-0.125784	8.15652	-31.0173	17.4614	8.042	-0.618811	-1.46151	-0.0440486	0.410768	-1.56431	1.18645	-1.31652	1.54638	2.42517	-0.547453	0.411355	-1.56453	1.18722	-1.3164	1.54717	2.4257	-0.548339	1.45717e-15	21.9303	-13.1351	-2.2313	0.326791	1.06691	-0.0188816	-0.0478395	0.281502	-0.253306	-0.0107485	-0.00316043	0.0476945	-0.00357762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.26	-7.58297	30.7405	-17.3577	-7.80725	0.604484	1.45687	0.0415958	0.403888	-1.56183	1.17738	-1.31791	1.53708	2.41897	-0.53783	-0.65732	0.234365	-0.862837	-0.130892	-0.89407	-0.597715	0.865221	-63.1809	20.9808	-78.6781	-13.8283	-96.0827	-64.8499	-23.8419	-0.0069431	0.00209284	-0.012242	-0.00706888	-0.0282374	-0.0110787	-0.0720225	-0.0260467	0.016168	-0.0635969	-0.0462926	-0.107981	-0.0426783	-0.0426956	7.64757	-30.3477	17.0887	7.72025	-0.593649	-1.42813	-0.0406333	0.404545	-1.56206	1.17824	-1.31778	1.53797	2.41956	-0.538695	0.405196	-1.56229	1.1791	-1.31765	1.53886	2.42016	-0.539564	-6.38378e-16	21.9061	-13.0981	-2.25001	0.327987	1.06203	-0.0191258	-0.0463346	0.279526	-0.251529	-0.00950224	-0.00315478	0.0476074	-0.00366086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.27	-7.28985	30.4918	-17.1918	-7.70694	0.596185	1.44171	0.041314	0.397001	-1.55936	1.16832	-1.3193	1.52762	2.41264	-0.529346	-0.715256	0.2563	-0.941038	-0.144482	-0.988245	-0.661373	0.836372	-57.9357	21.9345	-78.2013	-13.5899	-94.1753	-63.6577	-28.8486	-0.00713218	0.00221815	-0.0127775	-0.00750966	-0.029154	-0.0113866	-0.0719886	-0.0165503	0.0119921	-0.0510643	-0.0452622	-0.0848339	-0.0244139	0.0444564	7.30158	-30.2267	17.0302	7.61435	-0.587313	-1.4246	-0.039947	0.397716	-1.55962	1.16926	-1.31916	1.5286	2.4133	-0.530183	0.398427	-1.55987	1.1702	-1.31902	1.52958	2.41396	-0.531024	1.44329e-15	21.8791	-13.0568	-2.27014	0.329299	1.05671	-0.0192201	-0.0446919	0.277342	-0.249583	-0.00812888	-0.00314051	0.0475268	-0.00373989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.28	-6.61749	29.8416	-16.8865	-7.33752	0.571163	1.41836	0.0381371	0.389531	-1.55667	1.1585	-1.32082	1.51722	2.40569	-0.521156	-0.774622	0.285625	-1.01542	-0.160933	-1.07837	-0.720024	0.796795	-59.3662	29.3255	-74.3867	-16.4509	-90.1223	-58.651	-39.5775	-0.00721952	0.00230169	-0.0131996	-0.00795247	-0.0298408	-0.0115144	-0.0710827	-0.00483958	0.00013795	-0.0412838	-0.0411675	-0.064591	-0.0104216	0.141394	7.10744	-30.4428	17.1431	7.70132	-0.595233	-1.43807	-0.0422869	0.390306	-1.55696	1.15952	-1.32066	1.5183	2.40641	-0.521953	0.391072	-1.55723	1.16053	-1.3205	1.51937	2.40712	-0.52276	-1.22125e-15	21.8489	-13.011	-2.29135	0.330647	1.05092	-0.0191687	-0.042916	0.274938	-0.247466	-0.0066219	-0.00311863	0.0474529	-0.00381484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.29	-6.36019	30.0049	-16.9781	-7.36134	0.575299	1.42878	0.0396582	0.381493	-1.55377	1.14794	-1.32244	1.50591	2.3981	-0.513271	-0.831366	0.296831	-1.09076	-0.1719	-1.17183	-0.786543	0.770092	-56.7436	11.2057	-75.3403	-10.9673	-93.4601	-66.5188	-26.7029	-0.0072111	0.00233964	-0.0135265	-0.00841554	-0.0303061	-0.0114505	-0.0693029	0.00503234	0.00611621	-0.029487	-0.0423533	-0.0398609	0.0121729	0.224513	6.55799	-29.964	16.9277	7.43379	-0.575565	-1.42465	-0.0404885	0.382324	-1.55406	1.14903	-1.32227	1.50709	2.39889	-0.514041	0.383148	-1.55436	1.15011	-1.3221	1.50825	2.39967	-0.514824	2.63678e-15	21.8155	-12.9604	-2.3134	0.331951	1.04468	-0.0189781	-0.0410125	0.272315	-0.245182	-0.00498014	-0.00308995	0.0473892	-0.00388599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.3	-6.30541	30.0471	-16.9337	-7.4931	0.579603	1.42488	0.0435141	0.372911	-1.55066	1.13666	-1.32417	1.49372	2.3899	-0.505726	-0.884771	0.315428	-1.15991	-0.174761	-1.25837	-0.848293	0.741005	-53.4058	18.5966	-69.1414	-2.86102	-86.5458	-61.7504	-29.0871	-0.00712341	0.00234533	-0.013763	-0.00888468	-0.0305684	-0.0112075	-0.0666239	0.0123502	0.00441617	-0.0228265	-0.051442	-0.0208958	0.0307337	0.309073	6.08113	-29.4239	16.6126	7.20099	-0.558887	-1.39568	-0.0397093	0.373796	-1.55097	1.13782	-1.324	1.49498	2.39074	-0.506467	0.374674	-1.55129	1.13898	-1.32382	1.49623	2.39159	-0.507213	8.88178e-16	21.7785	-12.905	-2.33616	0.33313	1.03796	-0.0186524	-0.0389868	0.269464	-0.242733	-0.00320184	-0.00305533	0.047337	-0.00395349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.31	-5.92678	29.6665	-16.712	-7.35957	0.567205	1.40654	0.0443328	0.363789	-1.54734	1.12468	-1.32603	1.48068	2.3811	-0.498584	-0.938177	0.33927	-1.22905	-0.183821	-1.34349	-0.907659	0.701904	-53.4058	23.8419	-69.1414	-9.05991	-85.1154	-59.3662	-39.1006	-0.00695266	0.00230922	-0.0139206	-0.00935239	-0.0306522	-0.0108033	-0.062992	0.0204519	-0.00281646	-0.0151035	-0.0541286	-0.0022117	0.0476447	0.402704	6.01124	-29.7918	16.7884	7.36525	-0.568563	-1.41184	-0.0433396	0.364727	-1.54768	1.12591	-1.32584	1.48202	2.38201	-0.499286	0.365659	-1.54802	1.12714	-1.32565	1.48335	2.38291	-0.499985	3.71925e-15	21.7376	-12.8446	-2.35921	0.334096	1.03074	-0.018196	-0.0368391	0.266372	-0.240122	-0.00127597	-0.0030158	0.0472975	-0.0040175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.32	-5.50024	29.2947	-16.5328	-7.16713	0.550637	1.39316	0.0440898	0.354141	-1.54383	1.11203	-1.32797	1.4668	2.37173	-0.491849	-0.985622	0.362873	-1.29199	-0.201464	-1.42407	-0.962019	0.651121	-47.4453	23.6034	-62.9424	-17.643	-80.5855	-54.3594	-50.7832	-0.00670604	0.00224084	-0.0140126	-0.00984785	-0.0305563	-0.0102376	-0.0584116	0.0233769	-0.010098	-0.0125168	-0.0480289	0.0130918	0.0602835	0.507073	5.5977	-29.5088	16.6427	7.22638	-0.557218	-1.40012	-0.0440393	0.355127	-1.54419	1.11332	-1.32777	1.46822	2.37269	-0.492501	0.356109	-1.54455	1.11461	-1.32757	1.46964	2.37365	-0.49316	-2.498e-15	21.693	-12.7788	-2.38252	0.334781	1.02303	-0.0176132	-0.0345793	0.263045	-0.237351	0.000790886	-0.00297156	0.0472738	-0.00407808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.33	-4.83881	29.1759	-16.5792	-6.93696	0.540556	1.40161	0.0435178	0.343969	-1.54013	1.09872	-1.33	1.45211	2.3618	-0.48555	-1.03974	0.375509	-1.35922	-0.217438	-1.50418	-1.01495	0.603199	-54.1211	12.6362	-67.234	-15.974	-80.1086	-52.929	-47.9221	-0.00637546	0.00215685	-0.0140424	-0.0103621	-0.0302952	-0.00952796	-0.0528649	0.0337615	-0.00669971	-0.00457587	-0.0433949	0.0290677	0.0722263	0.607638	5.24169	-29.3636	16.5703	7.18568	-0.552108	-1.39522	-0.0466318	0.345009	-1.54051	1.10008	-1.32979	1.45361	2.36281	-0.486153	0.346043	-1.54088	1.10143	-1.32958	1.45511	2.36382	-0.486764	1.60982e-15	21.6443	-12.7076	-2.40599	0.335108	1.01479	-0.0169091	-0.0322095	0.259475	-0.234424	0.00300202	-0.00292318	0.0472676	-0.00413546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.34	-4.44466	28.4594	-16.1626	-6.73471	0.518544	1.36564	0.044695	0.333317	-1.53621	1.08477	-1.33216	1.43664	2.35133	-0.479746	-1.0879	0.406504	-1.42169	-0.223637	-1.57952	-1.06812	0.555277	-48.1606	30.9944	-62.4657	-6.19888	-75.3403	-53.1673	-47.9221	-0.00599815	0.00199883	-0.0140257	-0.0108724	-0.0298944	-0.00868618	-0.0463013	0.0389694	-0.021947	-0.000340715	-0.0483329	0.0414246	0.0851421	0.70726	4.74068	-28.9521	16.3849	6.9895	-0.536191	-1.38187	-0.0473063	0.334404	-1.53662	1.08619	-1.33193	1.43822	2.35239	-0.480301	0.335488	-1.53702	1.08761	-1.33172	1.43979	2.35346	-0.480863	1.11022e-15	21.5907	-12.6308	-2.42853	0.334963	1.00603	-0.016099	-0.0297341	0.255635	-0.231339	0.00538231	-0.00287159	0.0472802	-0.00419028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.35	-3.92294	28.3089	-16.1578	-6.58292	0.509226	1.3679	0.0459126	0.32218	-1.53214	1.0702	-1.33439	1.42041	2.34033	-0.47443	-1.13773	0.421286	-1.48416	-0.235796	-1.65558	-1.11938	0.499725	-49.8295	14.782	-62.4657	-12.1593	-76.0555	-51.26	-55.5516	-0.0055627	0.00185332	-0.0139647	-0.0114137	-0.0293578	-0.00771753	-0.0387372	0.04663	-0.0212691	0.00495704	-0.0471071	0.0556461	0.096885	0.813567	4.28963	-28.7514	16.3332	6.86492	-0.525171	-1.38041	-0.048944	0.323318	-1.53256	1.07169	-1.33416	1.42207	2.34145	-0.47493	0.32445	-1.53297	1.07317	-1.33393	1.42371	2.34257	-0.475444	-4.996e-16	21.5328	-12.5481	-2.45102	0.33432	0.996728	-0.0151776	-0.0271672	0.25155	-0.228104	0.00790092	-0.00281586	0.0473154	-0.00424196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.36	-3.85089	28.1304	-15.9808	-6.63615	0.500544	1.34658	0.0500051	0.310586	-1.52787	1.05504	-1.33675	1.40345	2.32884	-0.469663	-1.17755	0.440598	-1.54233	-0.245333	-1.72687	-1.17087	0.449896	-39.8159	19.3119	-58.1741	-9.53674	-71.2872	-51.4984	-49.8295	-0.0050875	0.0016619	-0.0138682	-0.0119398	-0.0287052	-0.00664328	-0.0301218	0.0450609	-0.0254086	0.00702586	-0.0483008	0.0662486	0.109601	0.913209	4.10654	-28.3984	16.0715	6.82444	-0.511711	-1.35106	-0.0519747	0.311764	-1.52831	1.05658	-1.3365	1.40518	2.33001	-0.470113	0.312943	-1.52874	1.05812	-1.33626	1.4069	2.33117	-0.470567	1.11022e-16	21.4696	-12.4594	-2.47225	0.33307	0.986886	-0.0141624	-0.0245067	0.247185	-0.224717	0.0105918	-0.00275674	0.0473744	-0.00429134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.37	-3.45196	27.7956	-15.8209	-6.51408	0.486563	1.3307	0.0524339	0.298533	-1.52342	1.03929	-1.33919	1.38578	2.31686	-0.465437	-1.22285	0.460386	-1.60074	-0.253439	-1.79791	-1.21665	0.391245	-45.2995	19.7887	-58.4126	-8.10625	-71.0487	-45.7764	-58.651	-0.00456279	0.00143575	-0.0137498	-0.0124842	-0.0279322	-0.00547061	-0.0204716	0.0497592	-0.0303123	0.0103957	-0.0507217	0.077762	0.117329	1.02073	3.54352	-28.1811	16.0503	6.64761	-0.499064	-1.35159	-0.0534622	0.299756	-1.52388	1.04089	-1.33894	1.38757	2.31808	-0.465828	0.300977	-1.52433	1.04248	-1.33869	1.38937	2.31929	-0.466233	-1.11022e-16	21.4012	-12.3645	-2.49221	0.331163	0.97651	-0.0130602	-0.0217618	0.242545	-0.221182	0.0134485	-0.00269364	0.0474609	-0.00433855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.38	-2.90016	27.5866	-15.7992	-6.34049	0.474246	1.32835	0.054161	0.286043	-1.51881	1.02296	-1.34174	1.36741	2.30443	-0.461794	-1.27006	0.473499	-1.66011	-0.264883	-1.86467	-1.26028	0.331163	-47.2068	13.113	-59.3662	-11.4441	-66.7572	-43.6305	-60.0815	-0.00400316	0.00119846	-0.0135997	-0.0130284	-0.0270624	-0.00422081	-0.00975472	0.0571485	-0.0288275	0.0157818	-0.0496015	0.0861332	0.123646	1.12874	3.23692	-28.1202	16.0425	6.64321	-0.491444	-1.34829	-0.0574221	0.287313	-1.51928	1.02462	-1.34148	1.36928	2.30569	-0.462125	0.288578	-1.51975	1.02628	-1.34122	1.37114	2.30695	-0.462471	-8.88178e-16	21.3272	-12.2631	-2.5108	0.328544	0.96558	-0.0118769	-0.0189424	0.237626	-0.2175	0.0164697	-0.00262585	0.047576	-0.00438351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.39	-2.72703	27.8459	-15.9628	-6.50226	0.474623	1.33845	0.0606314	0.273124	-1.51402	1.00611	-1.34439	1.34837	2.29155	-0.458725	-1.31202	0.485182	-1.71065	-0.266314	-1.93381	-1.30844	0.282526	-41.9617	11.6825	-50.5447	-1.43051	-69.1414	-48.1606	-48.6374	-0.00340934	0.000931671	-0.0134504	-0.0135718	-0.0260929	-0.00289296	0.00201153	0.0600766	-0.0261997	0.013409	-0.0582917	0.0980379	0.135228	1.22436	2.96139	-27.9854	15.9701	6.61049	-0.480052	-1.33515	-0.0609754	0.274436	-1.51451	1.00782	-1.34413	1.3503	2.29286	-0.459008	0.275737	-1.515	1.00952	-1.34385	1.35223	2.29416	-0.459289	1.9984e-15	21.2474	-12.1551	-2.52736	0.325152	0.954151	-0.010628	-0.0160522	0.232418	-0.213679	0.0196677	-0.00255286	0.0477256	-0.00442685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.4	-2.20328	27.395	-15.8137	-6.27212	0.453681	1.32603	0.0620973	0.259793	-1.50905	0.988707	-1.34715	1.32867	2.27825	-0.456263	-1.35231	0.505209	-1.76263	-0.279188	-1.99795	-1.34826	0.21863	-40.2927	20.0272	-51.9753	-12.8746	-64.1346	-39.8159	-63.8962	-0.00278947	0.000623203	-0.0132846	-0.0141149	-0.0250365	-0.00150857	0.0148492	0.0621195	-0.0322039	0.0135294	-0.0553346	0.106085	0.139199	1.33429	2.43088	-27.6456	15.884	6.43217	-0.462883	-1.3278	-0.0633408	0.261145	-1.50956	0.990469	-1.34687	1.33067	2.2796	-0.456482	0.262491	-1.51007	0.992229	-1.34658	1.33266	2.28095	-0.456703	1.11022e-15	21.1613	-12.0401	-2.54155	0.32094	0.94221	-0.00932469	-0.0131015	0.226911	-0.209714	0.0230468	-0.00247356	0.04791	-0.00446871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1742.41	-1.87406	27.4691	-15.9137	-6.28887	0.446362	1.32787	0.0669136	0.246051	-1.50395	0.970787	-1.34999	1.30834	2.26455	-0.454396	-1.3926	0.514746	-1.81413	-0.287771	-2.06208	-1.38831	0.160694	-40.2927	9.53674	-51.4984	-8.58307	-64.1347	-40.0543	-57.9357	-0.00213715	0.000314054	-0.0131107	-0.0146657	-0.0239011	-7.52996e-05	0.0287376	0.0649462	-0.028005	0.0142355	-0.0564658	0.115282	0.144143	1.43732	1.88498	-26.6593	15.41	6.00618	-0.426868	-1.28775	-0.0620081	0.247443	-1.50446	0.972601	-1.3497	1.31041	2.26594	-0.454557	0.248832	-1.50497	0.974411	-1.34942	1.31246	2.26733	-0.454728	2.33147e-15	21.0692	-11.9181	-2.55352	0.315887	0.929782	-0.00797457	-0.0101017	0.221115	-0.205611	0.0265959	-0.00238666	0.0481335	-0.00450904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
