385.06	-6.16843	-11.4481	-10.4945	-3.70485	-0.589619	-0.621265	0.0173236	1.1167	1.54816	-1.45259	-1.84713	-0.368741	1.44803	-2.3523	-0.477791	-0.199079	0.773191	-0.146866	-0.26226	-0.0970364	0.59557	-59.8431	-23.365	93.2217	-14.5435	-30.2792	-17.8814	118.732	-0.00650382	-0.00302576	0.0125506	-0.00247487	-0.00780573	-0.00616712	0.0283484	-0.0544814	-0.0341305	0.0935263	-0.0207022	-0.00668431	-0.036984	-0.00200538	6.22358	11.4231	10.4611	3.7144	0.588163	0.61639	-0.0180021	1.11718	1.54836	-1.45336	-1.84698	-0.368479	1.44813	-2.3529	1.11765	1.54855	-1.45413	-1.84684	-0.368219	1.44823	-2.35348	-1.11022e-16	-14.5718	-15.3655	0.115975	-0.908715	-0.530709	-0.0116677	0.0787948	-0.116588	-0.3116	-0.0300599	-0.0511752	-0.0558586	-0.00605316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.07	-5.87553	-11.4895	-10.5901	-3.5834	-0.595205	-0.634095	0.0142443	1.1116	1.54602	-1.44436	-1.84869	-0.371521	1.44699	-2.3457	-0.536203	-0.223875	0.864029	-0.161886	-0.290632	-0.112772	0.713348	-58.4126	-24.7955	90.8375	-15.0204	-28.3718	-15.7356	117.779	-0.00696153	-0.00332738	0.0133767	-0.00266864	-0.00783528	-0.00651895	0.0279466	-0.0435657	-0.0301453	0.0800297	-0.0206346	-0.00231157	-0.0332076	-0.0668179	5.8902	11.4561	10.5367	3.58484	0.592471	0.629272	-0.0146145	1.11214	1.54625	-1.44522	-1.84852	-0.37123	1.4471	-2.34641	1.11267	1.54647	-1.44608	-1.84836	-0.370942	1.44721	-2.34711	-7.21645e-16	-14.558	-15.346	0.128159	-0.909496	-0.540566	-0.011929	0.0777671	-0.116304	-0.309914	-0.0311625	-0.0508431	-0.0564935	-0.00606188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.08	-5.52264	-11.5489	-10.701	-3.44344	-0.60221	-0.649643	0.0106257	1.10591	1.54365	-1.43523	-1.85038	-0.374574	1.44578	-2.33793	-0.594616	-0.247717	0.952959	-0.175476	-0.317335	-0.127792	0.829458	-58.4126	-23.8419	88.9301	-13.5899	-26.7029	-15.0204	116.11	-0.00730615	-0.00359755	0.0140701	-0.00287082	-0.00783021	-0.00683208	0.0269008	-0.0319103	-0.0267896	0.0672357	-0.0217647	0.000766029	-0.0299601	-0.130786	5.56994	11.5357	10.6772	3.45656	0.600874	0.645504	-0.0112277	1.10651	1.5439	-1.43618	-1.85021	-0.374257	1.44591	-2.33876	1.1071	1.54415	-1.43713	-1.85003	-0.373942	1.44603	-2.33957	-8.32667e-16	-14.5436	-15.3231	0.141388	-0.91032	-0.551482	-0.0121503	0.0766306	-0.115993	-0.308028	-0.0323872	-0.0504709	-0.0571927	-0.00606753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.09	-5.12293	-11.6105	-10.8041	-3.28079	-0.609364	-0.66553	0.00665765	1.09965	1.54104	-1.42523	-1.85221	-0.377885	1.44443	-2.329	-0.652075	-0.271082	1.03951	-0.189066	-0.342369	-0.141859	0.944614	-57.4588	-23.365	86.546	-13.5899	-25.034	-14.0667	115.156	-0.00753791	-0.00383491	0.014642	-0.00308432	-0.00780155	-0.00711395	0.0252153	-0.0204687	-0.0235866	0.0556212	-0.0226618	0.00254854	-0.0274801	-0.194626	5.20964	11.5989	10.7849	3.3172	0.607962	0.66242	-0.00750111	1.1003	1.54131	-1.42627	-1.85203	-0.377542	1.44457	-2.32994	1.10095	1.54158	-1.4273	-1.85184	-0.377203	1.44471	-2.33087	1.11022e-16	-14.5288	-15.2966	0.155574	-0.911144	-0.563419	-0.012332	0.0753892	-0.115655	-0.305941	-0.033731	-0.0500572	-0.0579523	-0.00607014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.1	-4.72312	-11.6729	-10.8998	-3.12262	-0.616422	-0.683203	0.00261619	1.09282	1.53821	-1.41437	-1.85418	-0.381442	1.44294	-2.31893	-0.707865	-0.293732	1.12367	-0.201941	-0.366211	-0.156164	1.0581	-55.7899	-22.6498	84.1618	-12.8746	-23.8419	-14.3051	113.487	-0.00766061	-0.00404364	0.0151042	-0.00330635	-0.00775749	-0.00737557	0.0228975	-0.00995614	-0.0207747	0.0451863	-0.0240413	0.00351278	-0.0245753	-0.257623	4.77813	11.6449	10.8544	3.13718	0.613301	0.677689	-0.00326621	1.09353	1.5385	-1.41549	-1.85398	-0.381076	1.44309	-2.31998	1.09423	1.53879	-1.41661	-1.85378	-0.380712	1.44325	-2.32103	1.11022e-15	-14.5138	-15.2661	0.170552	-0.911924	-0.576344	-0.0124744	0.0740466	-0.115288	-0.303654	-0.0351925	-0.0496007	-0.0587685	-0.00606982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.11	-4.31288	-11.7528	-11.0033	-2.96273	-0.624042	-0.703185	-0.00160274	1.08544	1.53514	-1.40268	-1.85627	-0.38523	1.44131	-2.30773	-0.762224	-0.314951	1.20568	-0.214338	-0.388861	-0.169516	1.16968	-54.3594	-21.2192	82.016	-12.3978	-22.6498	-13.3514	111.58	-0.0076833	-0.0042262	0.0154676	-0.00354482	-0.00770883	-0.00761032	0.0199566	-0.000134292	-0.0190692	0.0356924	-0.0256646	0.00365874	-0.022438	-0.319536	4.38447	11.7153	10.9554	2.99171	0.621095	0.698232	0.000830406	1.0862	1.53546	-1.40388	-1.85606	-0.384841	1.44148	-2.3089	1.08696	1.53577	-1.40508	-1.85585	-0.384454	1.44165	-2.31006	7.77156e-16	-14.4988	-15.2312	0.186189	-0.912632	-0.590217	-0.0125774	0.0726091	-0.114896	-0.301166	-0.0367674	-0.0491006	-0.0596369	-0.0060666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.12	-3.82856	-11.8295	-11.0768	-2.75429	-0.630217	-0.720403	-0.00623849	1.07752	1.53187	-1.39018	-1.85849	-0.389242	1.43955	-2.29543	-0.81563	-0.336409	1.28531	-0.228643	-0.411272	-0.180006	1.27912	-53.4058	-21.4577	79.6317	-14.3051	-22.4113	-10.4904	109.434	-0.00760957	-0.00439271	0.0157425	-0.00379502	-0.00766018	-0.00782991	0.0164013	0.00947371	-0.0168011	0.0273781	-0.0251478	0.0039401	-0.0229754	-0.380129	3.96991	11.8149	11.071	2.83077	0.629421	0.719773	0.0051066	1.07834	1.53221	-1.39147	-1.85826	-0.388831	1.43973	-2.29671	1.07915	1.53255	-1.39274	-1.85804	-0.388422	1.43991	-2.29798	7.77156e-16	-14.484	-15.1916	0.202239	-0.913219	-0.605014	-0.012642	0.0710807	-0.114474	-0.298476	-0.0384562	-0.048555	-0.060554	-0.00606062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.13	-3.43883	-11.9061	-11.1542	-2.61875	-0.637151	-0.744773	-0.0104894	1.06909	1.52839	-1.3769	-1.86083	-0.393465	1.43767	-2.28204	-0.86689	-0.356674	1.36304	-0.239134	-0.431538	-0.194311	1.38783	-51.26	-20.2656	77.7245	-10.4904	-20.2656	-14.3051	108.719	-0.00744916	-0.00453897	0.0159384	-0.00405963	-0.00761924	-0.00803106	0.01224	0.0176758	-0.015401	0.0197664	-0.0282127	0.00244951	-0.0195118	-0.440832	3.53858	11.8897	11.1442	2.66249	0.63608	0.741423	0.00956068	1.06995	1.52875	-1.37826	-1.86059	-0.393034	1.43786	-2.28343	1.07081	1.52911	-1.37962	-1.86036	-0.392604	1.43806	-2.2848	7.77156e-16	-14.4696	-15.1469	0.218635	-0.913648	-0.620692	-0.0126691	0.0694677	-0.114025	-0.295582	-0.0402533	-0.0479629	-0.0615152	-0.00605199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.14	-2.99778	-11.9832	-11.1976	-2.43678	-0.64184	-0.764856	-0.0149244	1.06014	1.52472	-1.36285	-1.8633	-0.397893	1.43567	-2.26758	-0.916243	-0.376463	1.4379	-0.252485	-0.451803	-0.205755	1.49345	-49.3526	-19.7887	74.8634	-13.3515	-20.2656	-11.4441	105.619	-0.00720924	-0.00467438	0.0160651	-0.00432965	-0.00758944	-0.0082231	0.00748631	0.0247103	-0.0141535	0.0138111	-0.0281837	0.00133274	-0.0187229	-0.49926	3.07906	11.9593	11.1868	2.46925	0.64111	0.760677	0.0140797	1.06106	1.52509	-1.36429	-1.86305	-0.397441	1.43588	-2.26907	1.06197	1.52547	-1.36572	-1.8628	-0.396991	1.43608	-2.27055	1.22125e-15	-14.4557	-15.0966	0.235124	-0.913871	-0.637224	-0.0126604	0.0677746	-0.113545	-0.292485	-0.0421592	-0.0473226	-0.0625167	-0.00604089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.15	-2.54006	-12.1085	-11.2789	-2.25746	-0.64892	-0.789586	-0.0196009	1.05071	1.52086	-1.34806	-1.86588	-0.402516	1.43355	-2.25207	-0.965357	-0.394344	1.51205	-0.263929	-0.470877	-0.217676	1.59764	-49.1142	-17.8814	74.1482	-11.4441	-19.0735	-11.9209	104.189	-0.00689789	-0.0048119	0.0161327	-0.00462134	-0.00757704	-0.00839584	0.00215092	0.0322463	-0.0144892	0.00736625	-0.0298291	-0.000602305	-0.0172709	-0.557083	2.64532	12.0805	11.2606	2.30247	0.647088	0.785313	0.0186456	1.05167	1.52125	-1.34958	-1.86562	-0.402045	1.43376	-2.25367	1.05263	1.52164	-1.35108	-1.86536	-0.401576	1.43398	-2.25525	6.66134e-16	-14.4427	-15.0404	0.251467	-0.913856	-0.654574	-0.012616	0.0660095	-0.113037	-0.289184	-0.04417	-0.0466331	-0.063554	-0.00602743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.16	-2.09143	-12.2106	-11.3095	-2.07	-0.653279	-0.811732	-0.0241297	1.04079	1.51681	-1.33255	-1.86859	-0.407327	1.43131	-2.23553	-1.01185	-0.412703	1.58334	-0.277281	-0.489235	-0.227928	1.69921	-46.4917	-18.3582	71.2872	-13.3514	-18.3582	-10.252	101.566	-0.00652203	-0.00494067	0.0161469	-0.00491425	-0.00758402	-0.00856409	-0.00375276	0.0378995	-0.014024	0.00257779	-0.0293343	-0.00287879	-0.0173016	-0.613108	2.207	12.1886	11.3071	2.12629	0.652249	0.80901	0.0231626	1.04181	1.51722	-1.33413	-1.86832	-0.406838	1.43154	-2.23723	1.04281	1.51763	-1.33571	-1.86804	-0.40635	1.43177	-2.23892	1.22125e-15	-14.4307	-14.9779	0.267617	-0.913544	-0.672703	-0.01254	0.0641764	-0.112496	-0.285677	-0.0462827	-0.0458923	-0.064623	-0.00601192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.17	-1.61218	-12.3357	-11.3266	-1.87148	-0.656635	-0.834315	-0.0288483	1.03042	1.51258	-1.31633	-1.87143	-0.412319	1.42897	-2.21799	-1.05786	-0.429392	1.65248	-0.289679	-0.506878	-0.239134	1.79863	-46.0148	-16.6893	69.1414	-12.3978	-17.643	-11.2057	99.4205	-0.0060888	-0.00506602	0.0161173	-0.00521178	-0.00761501	-0.00872098	-0.0102087	0.0438157	-0.0149035	-0.0012696	-0.0295602	-0.00549668	-0.0161923	-0.667813	1.73542	12.2814	11.308	1.93528	0.655696	0.831282	0.0277979	1.03148	1.51301	-1.31799	-1.87114	-0.411812	1.42921	-2.21979	1.03253	1.51344	-1.31963	-1.87085	-0.411306	1.42944	-2.22158	1.11022e-16	-14.4198	-14.9086	0.283396	-0.912897	-0.691569	-0.0124343	0.0622823	-0.111921	-0.281964	-0.0484937	-0.0450993	-0.0657192	-0.00599456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.18	-1.17492	-12.4316	-11.3088	-1.70114	-0.658655	-0.858816	-0.0333505	1.0196	1.50818	-1.29943	-1.87438	-0.417485	1.42651	-2.19947	-1.10221	-0.447988	1.72043	-0.3016	-0.524521	-0.250101	1.89519	-44.3459	-18.5966	67.9493	-11.9209	-17.643	-10.9673	96.5595	-0.00560963	-0.00519903	0.0160464	-0.00551207	-0.00767268	-0.00886609	-0.0172021	0.0488027	-0.0135515	-0.00512957	-0.0300301	-0.00774079	-0.0151352	-0.720481	1.31941	12.4238	11.3436	1.77064	0.659723	0.857375	0.0321851	1.02071	1.50863	-1.30115	-1.87408	-0.41696	1.42676	-2.20136	1.0218	1.50907	-1.30286	-1.87378	-0.416437	1.42701	-2.20325	-2.33147e-15	-14.4102	-14.8321	0.298535	-0.91187	-0.711143	-0.0123017	0.0603346	-0.111313	-0.278045	-0.0508017	-0.0442524	-0.0668384	-0.00597563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.19	-0.780533	-12.5935	-11.3453	-1.53784	-0.663029	-0.885869	-0.0375709	1.00835	1.50362	-1.28186	-1.87746	-0.422815	1.42395	-2.17999	-1.14369	-0.46277	1.78695	-0.313759	-0.540495	-0.260592	1.9896	-41.4848	-14.782	66.5188	-12.1593	-15.974	-10.4904	94.4138	-0.00508786	-0.00533812	0.0159432	-0.00581017	-0.00776262	-0.00900566	-0.0247147	0.0516686	-0.0156901	-0.00876373	-0.0300287	-0.01128	-0.0143686	-0.771829	0.843234	12.5734	11.3498	1.56393	0.662914	0.880722	0.0368168	1.0095	1.50408	-1.28364	-1.87714	-0.422275	1.42421	-2.18198	1.01064	1.50454	-1.28542	-1.87683	-0.421736	1.42447	-2.18396	1.77636e-15	-14.402	-14.748	0.312921	-0.910408	-0.731374	-0.0121461	0.0583394	-0.110668	-0.273919	-0.0532027	-0.0433501	-0.0679759	-0.00595546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.2	-0.351027	-12.7285	-11.3132	-1.36457	-0.66406	-0.910916	-0.041932	0.996687	1.4989	-1.26363	-1.88066	-0.428306	1.42128	-2.15959	-1.18518	-0.478983	1.85132	-0.325441	-0.555992	-0.272036	2.08116	-41.4848	-16.2125	64.373	-11.6825	-15.4972	-11.4441	91.5529	-0.00453112	-0.00548481	0.0158116	-0.00610328	-0.00788559	-0.00913568	-0.0327268	0.0552743	-0.0160741	-0.0114568	-0.0302711	-0.0149223	-0.0124621	-0.821141	0.410956	12.7046	11.3164	1.37873	0.663697	0.904269	0.0411849	0.997872	1.49938	-1.26549	-1.88034	-0.42775	1.42155	-2.16167	0.999053	1.49985	-1.26733	-1.88001	-0.427195	1.42182	-2.16374	4.44089e-16	-14.3955	-14.656	0.326399	-0.908468	-0.75222	-0.0119712	0.0563042	-0.109986	-0.269586	-0.0556929	-0.0423913	-0.0691272	-0.00593437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.21	0.0985138	-12.8966	-11.2758	-1.16296	-0.664553	-0.933857	-0.0462848	0.984616	1.49402	-1.24478	-1.884	-0.433949	1.41851	-2.13829	-1.22499	-0.493765	1.91379	-0.338793	-0.570774	-0.281572	2.16913	-39.8159	-14.782	62.4657	-13.3514	-14.782	-9.53674	87.9765	-0.00394582	-0.00564112	0.0156552	-0.00638716	-0.00804599	-0.00926072	-0.0412161	0.0579509	-0.0175643	-0.0134472	-0.0286118	-0.0189059	-0.0122766	-0.867701	-0.00745483	12.8606	11.2892	1.20154	0.665077	0.929135	0.0453661	0.985841	1.49452	-1.24669	-1.88366	-0.433378	1.41879	-2.14046	0.987062	1.49501	-1.2486	-1.88332	-0.432808	1.41907	-2.14262	6.66134e-16	-14.3907	-14.5555	0.338812	-0.905995	-0.773633	-0.0117822	0.0542363	-0.109265	-0.265047	-0.0582688	-0.0413744	-0.0702877	-0.00591278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.22	0.503495	-13.0727	-11.2406	-0.987808	-0.665425	-0.959669	-0.0503597	0.972155	1.489	-1.2253	-1.88746	-0.439737	1.41565	-2.11613	-1.26338	-0.508547	1.97554	-0.350952	-0.584841	-0.291824	2.25425	-38.3853	-14.782	61.7504	-12.1593	-14.0667	-10.252	85.1154	-0.00333792	-0.00581046	0.0154764	-0.00665591	-0.00824649	-0.00937987	-0.0501601	0.0599366	-0.0187304	-0.015927	-0.0279116	-0.023231	-0.0111896	-0.912226	-0.405907	13.0074	11.2273	1.03131	0.664345	0.953978	0.0494672	0.973419	1.48951	-1.22727	-1.88711	-0.439152	1.41594	-2.11838	0.974678	1.49001	-1.22924	-1.88676	-0.438569	1.41623	-2.12063	-2.22045e-16	-14.3878	-14.4462	0.349973	-0.902941	-0.795566	-0.0115839	0.052143	-0.108504	-0.260302	-0.0609273	-0.0402983	-0.0714528	-0.00589107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.23	0.955118	-13.2566	-11.1632	-0.774498	-0.664308	-0.981472	-0.0545314	0.959315	1.48383	-1.20521	-1.89105	-0.445662	1.41269	-2.09314	-1.30105	-0.523806	2.03538	-0.365019	-0.598431	-0.299931	2.33531	-37.6701	-15.2588	59.8432	-14.0667	-13.5899	-8.10623	81.0623	-0.00271076	-0.00599152	0.0152802	-0.0069079	-0.00849267	-0.00949891	-0.0595309	0.0619471	-0.0190956	-0.0177043	-0.0250711	-0.0276592	-0.0120621	-0.953522	-0.84288	13.2307	11.1988	0.817267	0.665205	0.976841	0.0535273	0.960616	1.48435	-1.20725	-1.89069	-0.445064	1.41299	-2.09548	0.961913	1.48487	-1.20928	-1.89032	-0.444467	1.41329	-2.0978	4.44089e-16	-14.3869	-14.3278	0.359784	-0.89925	-0.817958	-0.0113824	0.0500322	-0.107702	-0.255352	-0.0636631	-0.0391617	-0.0726174	-0.00586973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
