601.38	-1.96447	11.0373	-2.09884	6.76869	-0.99134	1.39959	0.108304	-0.168035	-1.51707	0.33626	-2.37822	-0.753535	0.483974	-0.915673	-0.60606	0.291109	0.0133514	0.318289	0.515699	0.733375	2.42734	-73.4329	35.2859	4.29153	35.7628	13.5899	96.0827	-142.574	-0.0101648	0.00261054	-0.00189193	0.00479315	-0.0304307	0.0186115	-0.339879	-0.0718514	0.0653931	0.0357174	0.0301368	-0.335041	0.0595536	-2.76253	1.95956	-11.0086	2.10381	-6.78218	0.993243	-1.39597	-0.108476	-0.167429	-1.51736	0.336246	-2.37854	-0.75405	0.483241	-0.9181	-0.16683	-1.51765	0.336233	-2.37885	-0.754565	0.482517	-0.920542	4.996e-16	8.47859	-3.20012	6.79073	-1.05678	0.994982	0.121195	0.0039505	-0.0842106	0.0274277	0.247349	-0.0666676	0.0145599	0.00810858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.39	-1.9473	11.0615	-2.13329	6.7194	-0.988067	1.40322	0.10789	-0.174487	-1.51394	0.336421	-2.37484	-0.748319	0.491823	-0.89219	-0.677109	0.327349	0.0183582	0.354528	0.526667	0.824451	2.28381	-71.0487	36.2396	5.00679	36.2396	10.9673	91.0759	-143.528	-0.0107951	0.00321032	-0.0015407	0.00505368	-0.0337592	0.0190465	-0.366863	-0.0612956	0.0609657	0.0350892	0.0249886	-0.329887	0.0392341	-2.64891	1.9504	-11.0658	2.136	-6.7188	0.988629	-1.40164	-0.107954	-0.17381	-1.51427	0.336403	-2.3752	-0.748846	0.490999	-0.894474	-0.173139	-1.5146	0.336385	-2.37555	-0.749371	0.49018	-0.896771	-4.71845e-16	8.45793	-3.21593	6.79978	-1.05389	0.998901	0.121233	0.00435835	-0.0856987	0.0266132	0.248116	-0.0668009	0.0149102	0.00823535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.4	-1.89736	11.0036	-2.19477	6.70613	-0.988964	1.39746	0.107783	-0.181648	-1.51046	0.336639	-2.3711	-0.743005	0.500581	-0.870151	-0.747681	0.365257	0.0245571	0.389099	0.535011	0.917673	2.13838	-70.5719	37.9086	6.19888	34.5707	8.34465	93.2217	-145.435	-0.0113167	0.00376335	-0.00120277	0.00526389	-0.0370259	0.0192745	-0.392701	-0.0502743	0.0543738	0.0332007	0.0210251	-0.322362	0.0156667	-2.53292	1.9139	-11.0289	2.17769	-6.69738	0.987682	-1.40039	-0.107701	-0.1809	-1.51082	0.336615	-2.37149	-0.74354	0.499663	-0.872289	-0.18016	-1.51118	0.336591	-2.37188	-0.744074	0.498756	-0.874442	-7.21645e-16	8.43462	-3.2339	6.80989	-1.05069	1.00309	0.121185	0.00481744	-0.0873494	0.0256816	0.248964	-0.0669371	0.0153014	0.00835049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.41	-1.84869	10.9335	-2.26222	6.69617	-0.990678	1.39342	0.107737	-0.189497	-1.5066	0.336923	-2.36702	-0.737617	0.510222	-0.849565	-0.81563	0.403166	0.0312328	0.423193	0.541925	1.00303	1.99294	-67.9493	37.9086	6.67572	34.0939	6.91414	85.3539	-145.435	-0.0117407	0.00425466	-0.000887402	0.00543704	-0.0402087	0.0193109	-0.417378	-0.0409334	0.0472864	0.0307672	0.0170542	-0.313658	-0.00113502	-2.41646	1.87884	-11.0239	2.24431	-6.65613	0.98645	-1.40029	-0.107354	-0.188682	-1.507	0.336891	-2.36745	-0.738159	0.509219	-0.851557	-0.187873	-1.5074	0.336861	-2.36787	-0.7387	0.508224	-0.853565	6.10623e-16	8.40841	-3.25404	6.82123	-1.0472	1.00751	0.12106	0.00532713	-0.0891624	0.0246317	0.24989	-0.0670766	0.0157307	0.00845463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.42	-1.81186	10.9418	-2.34093	6.64379	-0.988465	1.3937	0.107232	-0.19802	-1.50238	0.33727	-2.36261	-0.732172	0.520712	-0.830436	-0.88191	0.437021	0.0379086	0.457048	0.546694	1.086	1.84751	-66.2804	33.8554	6.67572	33.8554	4.76837	82.9697	-145.435	-0.0120731	0.00469646	-0.000594327	0.00556974	-0.0432944	0.0191773	-0.440884	-0.0323192	0.0437566	0.0282655	0.0128373	-0.303058	-0.0166547	-2.29954	1.81321	-10.9157	2.32269	-6.66942	0.989948	-1.39206	-0.107452	-0.197138	-1.50282	0.337233	-2.36306	-0.732718	0.519626	-0.832283	-0.196263	-1.50325	0.337196	-2.36352	-0.733265	0.518548	-0.834146	-6.10623e-16	8.37951	-3.27633	6.83362	-1.0434	1.01217	0.120866	0.00588477	-0.0911298	0.0234625	0.250889	-0.067218	0.0161983	0.00854825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.43	-1.76617	10.9031	-2.42592	6.61882	-0.989216	1.39151	0.107015	-0.207196	-1.49781	0.337687	-2.35786	-0.726682	0.532025	-0.812764	-0.946283	0.471592	0.0448227	0.489473	0.550985	1.16539	1.70207	-64.373	34.5707	6.91414	32.4249	4.29153	79.3934	-145.435	-0.0123231	0.00508547	-0.000328518	0.00567072	-0.0462721	0.0188907	-0.463217	-0.02467	0.0390161	0.0254572	0.00956672	-0.292233	-0.0297001	-2.18215	1.77066	-10.8985	2.40812	-6.62855	0.989107	-1.39075	-0.107063	-0.20625	-1.49828	0.337642	-2.35835	-0.727233	0.53086	-0.814466	-0.205309	-1.49875	0.337598	-2.35884	-0.727783	0.529699	-0.816182	2.22045e-16	8.34782	-3.30076	6.84709	-1.03931	1.01703	0.120613	0.0064889	-0.093248	0.0221727	0.251958	-0.0673605	0.016702	0.00863192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.44	-1.69999	10.8179	-2.51712	6.62289	-0.991385	1.38517	0.106948	-0.217012	-1.4929	0.338173	-2.3528	-0.721159	0.544122	-0.796546	-1.01042	0.506163	0.0514984	0.519991	0.55337	1.24526	1.5564	-64.1347	34.5707	6.67572	30.5176	2.38419	79.8702	-145.674	-0.0124969	0.00542721	-9.18483e-05	0.00573895	-0.049133	0.0184776	-0.484375	-0.016317	0.03378	0.0228191	0.00771914	-0.279752	-0.0443246	-2.06406	1.72191	-10.865	2.50152	-6.60077	0.98973	-1.38802	-0.106813	-0.216002	-1.49341	0.338122	-2.35332	-0.721712	0.542877	-0.798102	-0.214998	-1.49391	0.338071	-2.35383	-0.722266	0.541642	-0.799673	7.77156e-16	8.31346	-3.32732	6.86152	-1.03489	1.02208	0.120307	0.00713719	-0.0955097	0.0207606	0.253092	-0.0675026	0.0172407	0.00870621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.45	-1.6707	10.8096	-2.60963	6.56559	-0.989027	1.38396	0.10636	-0.227444	-1.48766	0.338729	-2.34742	-0.715613	0.556976	-0.781774	-1.07026	0.538588	0.0584125	0.552416	0.555515	1.31774	1.41239	-59.8431	32.4249	6.91414	32.4249	2.14577	72.4791	-144.005	-0.012607	0.00572985	0.000115477	0.0057789	-0.0518697	0.0179547	-0.504359	-0.0113133	0.0301941	0.0198743	0.00347994	-0.267284	-0.0526601	-1.94717	1.67899	-10.8323	2.59964	-6.56575	0.989487	-1.38507	-0.106454	-0.226374	-1.4882	0.338671	-2.34797	-0.716168	0.555658	-0.783186	-0.225309	-1.48873	0.338613	-2.34852	-0.716723	0.554347	-0.784613	-1.60982e-15	8.2765	-3.35597	6.87683	-1.03014	1.02731	0.119958	0.00782714	-0.0979079	0.0192255	0.254287	-0.0676425	0.0178135	0.00877163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.46	-1.61773	10.7501	-2.71213	6.55036	-0.989995	1.37965	0.106157	-0.238479	-1.48209	0.339352	-2.34173	-0.710051	0.570557	-0.768441	-1.1301	0.571012	0.0653267	0.582218	0.556707	1.38974	1.26886	-59.8431	32.4249	6.91414	29.8023	1.19209	72.0024	-143.528	-0.0126583	0.00599296	0.00029492	0.00579096	-0.0544769	0.0173406	-0.523173	-0.00536729	0.0261128	0.0168614	0.00137906	-0.254113	-0.0616209	-1.83029	1.63241	-10.7695	2.68937	-6.55155	0.98972	-1.3815	-0.106191	-0.237349	-1.48266	0.339287	-2.34231	-0.710608	0.569167	-0.76971	-0.236225	-1.48323	0.339222	-2.34289	-0.711165	0.567786	-0.770993	-9.99201e-16	8.23697	-3.38665	6.89298	-1.02504	1.03269	0.119572	0.00855641	-0.100437	0.0175663	0.255539	-0.0677786	0.0184185	0.00882874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.47	-1.55497	10.6638	-2.82973	6.54759	-0.992645	1.37219	0.106163	-0.250102	-1.47621	0.340044	-2.33575	-0.704478	0.58484	-0.756537	-1.18876	0.603437	0.0727177	0.611067	0.557184	1.46079	1.12581	-58.651	32.4249	7.39098	28.8486	0.476837	71.0487	-143.051	-0.0126559	0.00622089	0.000443894	0.0057784	-0.0569532	0.0166497	-0.540823	0.000328845	0.0215359	0.0133034	-0.000252433	-0.240477	-0.0707303	-1.71342	1.58703	-10.7506	2.80036	-6.51021	0.988941	-1.37914	-0.105772	-0.248913	-1.47681	0.339972	-2.33636	-0.705035	0.583379	-0.757663	-0.24773	-1.47741	0.3399	-2.33697	-0.705593	0.581925	-0.758803	4.44089e-16	8.1949	-3.41936	6.90991	-1.01956	1.03821	0.119158	0.00932297	-0.103092	0.0157808	0.256843	-0.0679091	0.0190545	0.00887808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.48	-1.52282	10.6622	-2.92106	6.4991	-0.98865	1.37249	0.105473	-0.262293	-1.47002	0.340802	-2.32947	-0.698901	0.599799	-0.746053	-1.24526	0.632286	0.0782013	0.640392	0.557661	1.52588	0.98443	-56.5052	28.8486	5.48363	29.3254	0.476837	65.0883	-141.382	-0.0126097	0.00641559	0.000564814	0.00574949	-0.0592937	0.0158961	-0.557311	0.00482147	0.0200399	0.0115846	-0.002845	-0.227093	-0.0749813	-1.59775	1.53142	-10.6574	2.90989	-6.51621	0.991468	-1.37256	-0.105826	-0.261048	-1.47065	0.340724	-2.33012	-0.699459	0.598273	-0.747038	-0.259809	-1.47128	0.340646	-2.33075	-0.700017	0.596755	-0.748037	-2.16493e-15	8.15027	-3.454	6.92762	-1.01368	1.04383	0.118724	0.0101241	-0.105865	0.0138687	0.258196	-0.0680319	0.0197193	0.00892018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.49	-1.48578	10.6435	-3.04037	6.45806	-0.987381	1.3693	0.105094	-0.275042	-1.46353	0.341626	-2.32291	-0.693322	0.615403	-0.736977	-1.29986	0.661135	0.0851154	0.668764	0.557423	1.59001	0.844717	-54.5977	28.8486	6.91413	28.3718	-0.238419	64.1346	-139.713	-0.0125212	0.00658689	0.000657238	0.00569652	-0.0614988	0.0151007	-0.572647	0.00834888	0.0180482	0.00836702	-0.00496824	-0.213245	-0.0793807	-1.48329	1.49337	-10.6458	3.01842	-6.46731	0.988451	-1.37061	-0.105243	-0.273742	-1.46419	0.341541	-2.32358	-0.69388	0.613813	-0.737822	-0.272448	-1.46485	0.341456	-2.32425	-0.694437	0.61223	-0.73868	2.22045e-16	8.1033	-3.49057	6.9459	-1.00738	1.04955	0.118276	0.0109572	-0.108749	0.0118277	0.259591	-0.0681448	0.0204123	0.00895557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.5	-1.44503	10.6146	-3.16233	6.42244	-0.986589	1.36632	0.10482	-0.288332	-1.45676	0.342515	-2.31608	-0.687743	0.631631	-0.729295	-1.3535	0.689745	0.0917911	0.696659	0.557661	1.65009	0.705719	-53.6442	28.6102	6.67572	27.895	0.238419	60.0815	-138.998	-0.0123976	0.00673509	0.000721437	0.00562443	-0.0635688	0.0142736	-0.58684	0.011865	0.0157995	0.00531969	-0.00709893	-0.200125	-0.0808291	-1.36908	1.44842	-10.5454	3.12495	-6.46822	0.98917	-1.36307	-0.105236	-0.286978	-1.45745	0.342423	-2.31677	-0.688301	0.629981	-0.73	-0.285631	-1.45813	0.342333	-2.31747	-0.688859	0.628336	-0.73072	-1.88738e-15	8.05396	-3.529	6.96476	-1.00064	1.05533	0.117823	0.0118199	-0.111737	0.00965635	0.261027	-0.0682457	0.0211315	0.00898476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.51	-1.40859	10.5635	-3.27349	6.40237	-0.985246	1.36165	0.104634	-0.302149	-1.4497	0.343467	-2.30896	-0.682167	0.648457	-0.722993	-1.40524	0.718117	0.0977516	0.723123	0.557184	1.70994	0.56839	-51.7368	28.3718	5.96046	26.4645	-0.476837	59.8431	-137.329	-0.0122441	0.00686118	0.000759113	0.00553481	-0.065504	0.0134282	-0.599897	0.014416	0.0132937	0.00291941	-0.00828341	-0.18654	-0.0831413	-1.25607	1.42682	-10.6097	3.25141	-6.38714	0.984546	-1.36521	-0.104516	-0.300743	-1.45041	0.343369	-2.30969	-0.682724	0.646747	-0.723562	-0.299344	-1.45113	0.343272	-2.31041	-0.683282	0.645045	-0.724144	-7.21645e-16	8.00228	-3.56925	6.98414	-0.993423	1.06116	0.117371	0.0127096	-0.114823	0.00735382	0.262497	-0.0683322	0.0218752	0.00900825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.52	-1.36403	10.471	-3.39459	6.40289	-0.986139	1.3546	0.104806	-0.316479	-1.44236	0.34448	-2.30159	-0.676597	0.665864	-0.718057	-1.45555	0.747442	0.104189	0.748873	0.556707	1.76668	0.43273	-50.3063	29.3255	6.4373	25.7492	-0.476837	56.7436	-135.66	-0.0120639	0.00696569	0.000769584	0.00543045	-0.0673035	0.0125728	-0.61183	0.0164788	0.00933867	-2.59126e-05	-0.00923692	-0.173207	-0.0834561	-1.14426	1.37807	-10.5152	3.36503	-6.38823	0.984155	-1.35779	-0.10454	-0.315023	-1.44311	0.344376	-2.30234	-0.677153	0.664097	-0.718489	-0.313572	-1.44385	0.344272	-2.30308	-0.67771	0.662336	-0.718935	-6.66134e-16	7.94825	-3.61126	7.00401	-0.985713	1.06701	0.116928	0.0136237	-0.118001	0.00491853	0.263998	-0.0684023	0.0226413	0.00902658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.53	-1.34333	10.5186	-3.52779	6.32691	-0.981139	1.35413	0.10425	-0.331312	-1.43476	0.345555	-2.29395	-0.671029	0.683827	-0.714474	-1.50537	0.771284	0.110149	0.775576	0.556707	1.82009	0.297785	-49.8295	23.8419	5.96046	26.7029	0	53.4058	-134.945	-0.0118589	0.00705536	0.000754075	0.00531222	-0.0689726	0.0117192	-0.622645	0.019007	0.0103718	-0.0025626	-0.0116284	-0.160601	-0.0815352	-1.03271	1.33794	-10.4693	3.50249	-6.36096	0.983711	-1.35166	-0.104568	-0.329807	-1.43553	0.345444	-2.29473	-0.671586	0.682007	-0.714772	-0.328306	-1.4363	0.345335	-2.2955	-0.672143	0.680192	-0.715083	1.22125e-15	7.89198	-3.65497	7.02429	-0.977476	1.07284	0.1165	0.0145596	-0.121261	0.00234891	0.265526	-0.0684534	0.0234284	0.00904019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.54	-1.30421	10.4705	-3.65927	6.305	-0.97922	1.34807	0.104277	-0.346635	-1.42689	0.346689	-2.28606	-0.665468	0.702326	-0.712229	-1.55401	0.79751	0.11611	0.800371	0.555754	1.87325	0.164747	-48.6374	26.226	5.96046	24.7955	-0.953674	53.1673	-133.038	-0.0116322	0.0071288	0.000712382	0.00517695	-0.0705111	0.0108776	-0.632355	0.0212853	0.00852516	-0.00516749	-0.0125968	-0.147293	-0.0804781	-0.92259	1.2963	-10.4162	3.63443	-6.33379	0.981517	-1.34431	-0.10454	-0.345081	-1.42769	0.346573	-2.28686	-0.666023	0.700453	-0.712394	-0.343532	-1.42848	0.346457	-2.28765	-0.66658	0.698585	-0.712572	-4.44089e-16	7.83351	-3.70034	7.0449	-0.968691	1.07864	0.116094	0.0155146	-0.124598	-0.000356284	0.267076	-0.0684831	0.0242349	0.00904957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.55	-1.25787	10.3548	-3.7862	6.31165	-0.978925	1.33769	0.104709	-0.362436	-1.41877	0.347881	-2.27792	-0.659912	0.721345	-0.711305	-1.60098	0.825643	0.121832	0.82469	0.555277	1.92523	0.0331402	-46.9685	28.1334	5.72205	24.3187	-0.476837	51.9753	-131.607	-0.0113867	0.00718558	0.000646207	0.0050322	-0.0719214	0.0100527	-0.64097	0.022837	0.00427569	-0.00760216	-0.0135727	-0.134713	-0.0793309	-0.813439	1.26582	-10.386	3.7578	-6.30669	0.97831	-1.34047	-0.104527	-0.360835	-1.41959	0.347759	-2.27874	-0.660467	0.71942	-0.711338	-0.359238	-1.42041	0.347638	-2.27956	-0.661023	0.717502	-0.711385	-8.88178e-16	7.77277	-3.74728	7.06586	-0.959332	1.08438	0.115717	0.0164858	-0.128005	-0.00319752	0.268644	-0.0684892	0.0250583	0.0090552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.56	-1.23779	10.3923	-3.93256	6.23783	-0.972859	1.33376	0.104414	-0.378701	-1.4104	0.34913	-2.26953	-0.654362	0.740859	-0.711689	-1.64747	0.848055	0.127554	0.849724	0.554562	1.97339	-0.0967979	-46.4916	22.4113	5.72205	25.034	-0.715256	48.1606	-129.938	-0.0111254	0.00723626	0.000555343	0.00487146	-0.0732062	0.00925963	-0.648499	0.0248541	0.00525275	-0.010105	-0.0157481	-0.122146	-0.0754712	-0.70549	1.24594	-10.4028	3.90378	-6.24737	0.9738	-1.33559	-0.104421	-0.377054	-1.41125	0.349003	-2.27038	-0.654917	0.738885	-0.711592	-0.375411	-1.41209	0.348876	-2.27123	-0.655472	0.736918	-0.711509	1.33227e-15	7.71001	-3.79574	7.08698	-0.94937	1.09004	0.115374	0.0174702	-0.131471	-0.00617596	0.270226	-0.0684689	0.0258979	0.00905749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
