739.36	-6.80971	13.8456	-11.8097	7.36716	-1.39624	-0.272143	-0.102253	1.08723	-0.429499	1.64239	-1.44673	-1.11884	0.712472	3.06329	-1.2486	-0.12517	-0.691175	-0.444651	0.613928	-0.0326633	0.8533	-73.1945	-7.15256	-33.3786	-22.4113	48.6374	8.58307	-79.155	-0.00655665	-0.00130516	-0.0176454	-0.00930921	0.0423033	0.013596	-0.300974	0.0730977	0.0081932	-0.103787	-0.0561593	0.139718	-0.0177468	-1.5427	6.82732	-14.1053	12.0195	-7.58122	1.42562	0.288694	0.105311	1.08848	-0.429374	1.64308	-1.44628	-1.11946	0.712504	3.06244	1.08973	-0.429244	1.64376	-1.44584	-1.12007	0.712537	3.06157	-1.77636e-15	8.00111	-5.90984	9.73074	-1.28002	0.112326	-0.121993	-0.0467783	0.0765098	-0.109942	0.182846	-0.0655513	0.0408218	-0.00461228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.37	-6.56474	13.7971	-11.8343	7.56919	-1.41051	-0.300467	-0.106406	1.07434	-0.43082	1.63528	-1.45129	-1.11245	0.712196	3.07136	-1.32537	-0.139475	-0.724316	-0.468492	0.661135	-0.0221729	0.769138	-76.7707	-14.3051	-33.1402	-23.8419	47.2068	10.4904	-84.1618	-0.00570757	-0.00118217	-0.0186727	-0.00987897	0.0436261	0.0133554	-0.316108	0.0935936	0.0168983	-0.108705	-0.0562927	0.128591	-0.0306505	-1.49154	6.53222	-13.6536	11.7043	-7.488	1.398	0.289518	0.10521	1.07567	-0.430681	1.636	-1.45082	-1.11311	0.712218	3.0706	1.07698	-0.430549	1.63673	-1.45035	-1.11377	0.712242	3.06982	8.88178e-16	7.91531	-5.93337	9.72849	-1.27865	0.11202	-0.121581	-0.0439023	0.0729757	-0.107589	0.18413	-0.0655367	0.0407913	-0.00461437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.38	-6.34701	13.5705	-11.7426	7.60853	-1.40635	-0.318813	-0.108566	1.06076	-0.432214	1.62784	-1.45607	-1.10558	0.712014	3.07857	-1.38783	-0.143528	-0.763178	-0.489473	0.706911	-0.0143051	0.680447	-62.4657	-4.05312	-38.8622	-20.9808	45.7764	7.86781	-88.6917	-0.00471627	-0.00104173	-0.0197477	-0.0104611	0.0448365	0.012997	-0.330703	0.100779	0.0154503	-0.107227	-0.0588636	0.118256	-0.0408889	-1.43527	6.39965	-13.5844	11.7419	-7.55443	1.40259	0.316205	0.10767	1.06215	-0.43207	1.6286	-1.45558	-1.10629	0.712029	3.07789	1.06353	-0.431927	1.62936	-1.45509	-1.107	0.712043	3.0772	8.88178e-16	7.82564	-5.95779	9.72613	-1.27697	0.111757	-0.121301	-0.040872	0.0692812	-0.105115	0.185498	-0.0655038	0.0407395	-0.00463161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.39	-6.11278	13.3352	-11.6393	7.6143	-1.39556	-0.343027	-0.110604	1.04648	-0.43369	1.62006	-1.46105	-1.09827	0.711941	3.08486	-1.45507	-0.148773	-0.79751	-0.504255	0.750303	-0.00286102	0.586748	-67.234	-5.24521	-34.3323	-14.782	43.3922	11.4441	-93.6984	-0.00358497	-0.00087379	-0.0208565	-0.0110818	0.045944	0.0125068	-0.344702	0.113727	0.0152934	-0.109607	-0.0672097	0.109668	-0.054661	-1.37341	6.19515	-13.6131	11.8808	-7.84632	1.43224	0.349114	0.113434	1.04794	-0.433541	1.62085	-1.46054	-1.09902	0.711944	3.08428	1.0494	-0.433392	1.62164	-1.46004	-1.09976	0.711947	3.08368	0	7.73229	-5.98313	9.72353	-1.27497	0.111577	-0.121155	-0.0376908	0.0654333	-0.10252	0.186945	-0.0654492	0.0406661	-0.00466392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.4	-5.71836	13.0703	-11.5495	7.8831	-1.41207	-0.368991	-0.116943	1.03157	-0.435218	1.61194	-1.46625	-1.09049	0.711975	3.09019	-1.52278	-0.150919	-0.826597	-0.532627	0.797987	0.00882149	0.488758	-67.7109	-2.14577	-29.0871	-28.3718	47.6837	11.6825	-97.9901	-0.00234997	-0.000706685	-0.0219874	-0.0117078	0.0469371	0.0118863	-0.358055	0.128146	0.012136	-0.11656	-0.0615424	0.0961517	-0.0686289	-1.30668	6.00286	-13.3038	11.7078	-7.74648	1.41064	0.361826	0.114	1.03309	-0.435067	1.61276	-1.46572	-1.09129	0.711966	3.0897	1.03459	-0.434911	1.6136	-1.4652	-1.09208	0.711958	3.08921	0	7.63454	-6.00899	9.72089	-1.2726	0.111468	-0.121153	-0.0343604	0.0614287	-0.0998068	0.188479	-0.0653717	0.040567	-0.00471192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.41	-5.71281	13.1594	-11.7387	7.96305	-1.42564	-0.397532	-0.119819	1.01603	-0.436818	1.60348	-1.47167	-1.08226	0.712123	3.09452	-1.58191	-0.166416	-0.862837	-0.554085	0.843525	0.0202656	0.385523	-59.1278	-15.4972	-36.2396	-21.4577	45.5379	11.4441	-103.235	-0.00102065	-0.000521068	-0.0231382	-0.0123446	0.0478225	0.0111284	-0.370713	0.134976	0.0224289	-0.115688	-0.0623656	0.0841433	-0.0823157	-1.23411	5.73001	-13.0057	11.5765	-7.74903	1.399	0.388293	0.116723	1.01761	-0.436651	1.60434	-1.47111	-1.08311	0.712103	3.09413	1.01919	-0.436489	1.6052	-1.47057	-1.08395	0.712085	3.09374	-1.77636e-15	7.53279	-6.03554	9.71811	-1.26988	0.111436	-0.121295	-0.0308882	0.0572782	-0.0969827	0.190094	-0.0652691	0.0404403	-0.0047755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.42	-5.42255	12.8434	-11.6073	8.01873	-1.41796	-0.420197	-0.123282	0.999876	-0.438484	1.59469	-1.4773	-1.07361	0.712398	3.09779	-1.64008	-0.167131	-0.897169	-0.57292	0.884771	0.0326633	0.27895	-58.1741	-0.715256	-34.3323	-18.8351	41.2464	12.3978	-106.573	0.000407935	-0.000320719	-0.0243144	-0.0129906	0.0486079	0.0102227	-0.382623	0.141846	0.0180389	-0.116051	-0.0653878	0.075789	-0.0969136	-1.15763	5.47723	-12.8689	11.5905	-7.97858	1.41519	0.410236	0.122057	1.00152	-0.438317	1.59559	-1.47672	-1.07449	0.712365	3.09751	1.00315	-0.438145	1.59648	-1.47615	-1.07537	0.712334	3.09722	-8.88178e-16	7.42712	-6.06264	9.71523	-1.26678	0.111484	-0.121586	-0.0272775	0.0529872	-0.0940514	0.191792	-0.0651394	0.0402836	-0.0048547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.43	-5.24702	12.761	-11.7018	8.13804	-1.42812	-0.459569	-0.128011	0.983104	-0.440203	1.58561	-1.48311	-1.06452	0.712796	3.09997	-1.71065	-0.174046	-0.915766	-0.586748	0.92864	0.0479221	0.166178	-70.5719	-6.91414	-18.5966	-13.8283	43.869	15.2588	-112.772	0.00194477	-0.000117046	-0.0255319	-0.0136652	0.0492872	0.00917071	-0.393731	0.162109	0.0199466	-0.131478	-0.0729933	0.0641746	-0.11433	-1.07436	5.26169	-12.8414	11.7288	-8.17282	1.43239	0.456807	0.127867	0.984815	-0.440029	1.58652	-1.48253	-1.06545	0.712748	3.0998	0.986513	-0.439855	1.58744	-1.48194	-1.06637	0.712705	3.09962	8.88178e-16	7.31771	-6.09004	9.71227	-1.26329	0.111639	-0.122029	-0.0235333	0.0485634	-0.0910157	0.19357	-0.0649799	0.0400951	-0.00494941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.44	-5.16191	12.648	-11.7292	8.15876	-1.42684	-0.474583	-0.130436	0.965773	-0.441982	1.57618	-1.48912	-1.05501	0.713323	3.101	-1.75214	-0.184536	-0.964403	-0.61202	0.970125	0.0579357	0.0517368	-41.4848	-10.4904	-48.6374	-25.2724	41.4848	10.0136	-114.441	0.00354304	9.57094e-05	-0.0267438	-0.0143604	0.0498647	0.00796912	-0.403995	0.154279	0.0255296	-0.116191	-0.068731	0.054307	-0.126458	-0.988841	5.15932	-12.6831	11.7387	-8.18459	1.42997	0.474963	0.130446	0.967525	-0.441797	1.57715	-1.48851	-1.05598	0.713265	3.10095	0.969263	-0.441615	1.57811	-1.4879	-1.05695	0.713209	3.10089	8.88178e-16	7.2041	-6.11774	9.70919	-1.25939	0.111922	-0.122622	-0.0196616	0.0440066	-0.0878803	0.195424	-0.0647882	0.0398734	-0.00505921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.45	-4.95695	12.4289	-11.7338	8.24657	-1.43012	-0.503721	-0.13493	0.947902	-0.443801	1.56644	-1.49534	-1.04508	0.713977	3.10086	-1.80769	-0.185013	-0.990629	-0.630617	1.01018	0.0708103	-0.0686646	-55.5515	-0.476837	-26.226	-18.5966	40.0544	12.8746	-120.401	0.00519269	0.000301131	-0.0279696	-0.0150499	0.0503391	0.00661928	-0.413368	0.16151	0.0211979	-0.122643	-0.070721	0.0452323	-0.141405	-0.896778	4.83471	-12.35	11.6345	-8.309	1.42931	0.500747	0.135525	0.94971	-0.443616	1.56743	-1.49471	-1.04609	0.713907	3.10093	0.951512	-0.44343	1.56841	-1.49408	-1.0471	0.713836	3.10099	-8.88178e-16	7.08621	-6.14546	9.70615	-1.25506	0.112306	-0.123369	-0.0156689	0.0393225	-0.084651	0.197357	-0.0645632	0.0396143	-0.00518407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.46	-4.6847	12.0762	-11.5907	8.23361	-1.41494	-0.527565	-0.138255	0.929474	-0.445676	1.55639	-1.50173	-1.03475	0.714764	3.09951	-1.86038	-0.185728	-1.02448	-0.643492	1.05381	0.0851154	-0.190735	-52.6905	-0.715256	-33.8555	-12.8746	43.6306	14.3051	-122.07	0.00692151	0.000514038	-0.029214	-0.0157727	0.0507152	0.00511661	-0.421809	0.166874	0.0172036	-0.120793	-0.0780093	0.031944	-0.15774	-0.802464	4.69896	-12.1815	11.6418	-8.32874	1.42567	0.522327	0.13866	0.931334	-0.44549	1.55741	-1.50109	-1.03581	0.714679	3.0997	0.933191	-0.445302	1.55843	-1.50044	-1.03685	0.714596	3.09988	0	6.96465	-6.17327	9.70302	-1.25031	0.112835	-0.124265	-0.0115616	0.0345219	-0.0813342	0.19936	-0.0643019	0.0393178	-0.00532307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
