1490.9	0.641933	-17.2225	-3.12919	-4.0157	0.0961383	-0.143656	-0.168974	1.65662	1.1517	-2.80065	-0.957341	1.19923	2.35902	0.386901	0.413179	-0.164509	0.583649	0.320673	-0.781774	0.461817	0.801086	27.6566	-8.10622	36.7165	-6.19888	-76.2939	-19.7887	-448.227	0.00743561	0.0082989	-0.00253852	-0.0158911	-0.042423	-0.0579232	-0.742926	0.0164158	0.0129144	0.034598	-0.0455851	-0.00970567	-0.170568	-1.55424	-0.656858	17.2728	3.14584	4.01851	-0.0952717	0.141374	0.169748	1.6562	1.15186	-2.80123	-0.957662	1.20001	2.35856	0.3861	1.65579	1.15203	-2.80181	-0.95798	1.20079	2.35809	0.385248	2.22045e-16	-18.7378	-3.17935	-5.00076	0.165874	-0.161507	-0.109027	0.139075	-0.137754	-0.179907	0.030656	-0.00653896	0.046816	-0.010809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.91	0.633827	-17.6746	-3.25681	-4.24414	0.111277	-0.143805	-0.16663	1.6609	1.15006	-2.7946	-0.95408	1.19102	2.36347	0.392409	0.439405	-0.165701	0.621796	0.33021	-0.852585	0.430107	0.345468	26.226	-1.19209	38.147	9.53674	-70.8103	-31.7097	-455.618	0.00756685	0.00837683	-0.00223684	-0.0163241	-0.0423449	-0.0593832	-0.756177	0.01415	0.00565143	0.0309331	-0.0397791	0.0169606	-0.122614	-1.14063	-0.675671	17.1624	3.178	3.97815	-0.0988723	0.138983	0.168176	1.66046	1.15023	-2.79522	-0.95441	1.19187	2.36304	0.392064	1.66002	1.1504	-2.79584	-0.954736	1.19272	2.36261	0.391668	0	-18.7527	-3.22424	-5.00428	0.169659	-0.163314	-0.109002	0.139434	-0.137722	-0.17967	0.0313606	-0.006539	0.0466837	-0.0108158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.92	0.603383	-17.502	-3.24322	-4.14229	0.111742	-0.147947	-0.165208	1.66546	1.14837	-2.78817	-0.950836	1.18211	2.36769	0.393539	0.469208	-0.168085	0.656843	0.324964	-0.920534	0.411034	-0.0803471	29.8023	-2.38419	35.0475	-5.24521	-67.9493	-19.0735	-425.816	0.00766242	0.00842624	-0.00196163	-0.0165881	-0.0420119	-0.0604444	-0.765465	0.00790043	-0.000275621	0.0297812	-0.0194521	0.0415167	-0.0875727	-0.756106	-0.872458	16.435	3.20911	3.55484	-0.0888686	0.118952	0.169093	1.66499	1.14854	-2.78883	-0.951161	1.18303	2.36728	0.39362	1.66453	1.14871	-2.78948	-0.951489	1.18395	2.36687	0.393662	-1.33227e-15	-18.7677	-3.27243	-5.0062	0.173692	-0.164937	-0.108578	0.139816	-0.137668	-0.179453	0.0321469	-0.00652315	0.0465736	-0.0108008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.93	0.762294	-17.0899	-3.31629	-3.90234	0.109827	-0.130467	-0.164227	1.67028	1.14664	-2.78138	-0.947556	1.17255	2.37165	0.390375	0.494003	-0.177145	0.694513	0.327349	-0.983953	0.386715	-0.503302	24.7955	-9.05991	37.6701	2.38419	-63.4193	-24.3187	-422.955	0.00772946	0.00843021	-0.00171923	-0.0167386	-0.0414596	-0.0610922	-0.770869	0.00625015	0.000616845	0.0254203	-0.00701538	0.0622935	-0.0475624	-0.373729	-0.753517	17.2562	3.33935	3.98156	-0.111781	0.130476	0.16464	1.66979	1.14682	-2.78208	-0.947884	1.17354	2.37127	0.390878	1.6693	1.14699	-2.78277	-0.948214	1.17452	2.37088	0.391343	-2.22045e-15	-18.7838	-3.32373	-5.0072	0.177996	-0.166369	-0.107753	0.14023	-0.137622	-0.17925	0.0329932	-0.00649067	0.0464847	-0.0107636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.94	0.747189	-17.73	-3.48628	-4.22011	0.130922	-0.130905	-0.159821	1.67536	1.14487	-2.77423	-0.944258	1.16239	2.37538	0.383079	0.51713	-0.177145	0.730514	0.343561	-1.04165	0.35429	-0.922203	23.1266	0	36.0012	16.2125	-57.6974	-32.4249	-418.901	0.00776436	0.00839542	-0.00150811	-0.0167603	-0.0407201	-0.0613489	-0.772543	0.00586129	-0.0074068	0.0221419	-0.0086679	0.0780991	0.000277843	0.00530923	-0.794321	17.4343	3.45603	4.0283	-0.120688	0.123928	0.162405	1.67485	1.14505	-2.77496	-0.944602	1.16343	2.37502	0.384001	1.67433	1.14523	-2.77569	-0.94494	1.16447	2.37466	0.384879	-6.66134e-16	-18.8006	-3.37803	-5.00696	0.182571	-0.167623	-0.106529	0.140672	-0.137578	-0.179059	0.0339052	-0.00644143	0.0464153	-0.0107044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.95	0.859642	-17.1876	-3.50424	-3.88798	0.123656	-0.116938	-0.158862	1.68069	1.14305	-2.76673	-0.940919	1.15164	2.37887	0.371776	0.546217	-0.181913	0.767469	0.333071	-1.09911	0.342131	-1.30129	29.0871	-4.76837	36.9549	-10.4904	-57.4589	-12.1593	-379.085	0.00777809	0.00833143	-0.00132531	-0.016679	-0.0398167	-0.0612184	-0.770606	-0.000895486	-0.0105183	0.0173234	0.0161215	0.094417	0.0275763	0.345246	-0.888621	17.17	3.50644	3.88945	-0.123458	0.115017	0.159339	1.68014	1.14323	-2.76749	-0.941252	1.15274	2.37853	0.373077	1.6796	1.14342	-2.76825	-0.941571	1.15384	2.37818	0.374329	6.66134e-16	-18.8183	-3.43509	-5.00558	0.187426	-0.168709	-0.104898	0.141142	-0.137544	-0.178874	0.0348757	-0.00637446	0.0463642	-0.010622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.96	0.930538	-17.0179	-3.56483	-3.77759	0.12687	-0.107706	-0.155674	1.68627	1.14119	-2.75887	-0.937536	1.14036	2.38214	0.356644	0.570059	-0.187635	0.800371	0.338316	-1.1518	0.31805	-1.67942	23.8419	-5.72205	32.9018	5.24521	-52.6905	-24.0803	-378.132	0.00776131	0.00823489	-0.00116979	-0.0164991	-0.0387823	-0.0607184	-0.765227	-0.00281454	-0.0125323	0.0159715	0.0249144	0.106717	0.0665193	0.684943	-0.937956	17.1415	3.58403	3.84395	-0.129056	0.107941	0.156091	1.6857	1.14137	-2.75968	-0.937875	1.14151	2.38182	0.358324	1.68513	1.14156	-2.76047	-0.938215	1.14266	2.3815	0.359967	-1.11022e-15	-18.837	-3.49477	-5.00307	0.192568	-0.169636	-0.102853	0.141642	-0.137524	-0.17869	0.0359016	-0.00628882	0.0463292	-0.0105154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.97	1.03761	-17.0469	-3.69395	-3.75011	0.135277	-0.0947863	-0.151856	1.69209	1.13928	-2.75068	-0.934118	1.12857	2.38521	0.337859	0.592232	-0.191689	0.834703	0.345945	-1.20091	0.29707	-2.03967	22.1729	-4.05312	34.3323	7.62939	-49.1142	-20.9808	-360.251	0.00772116	0.00810057	-0.00104217	-0.0162159	-0.037645	-0.0598718	-0.756575	-0.00347216	-0.0160715	0.0126028	0.0310622	0.116192	0.102087	1.00747	-0.935166	17.4876	3.70857	4.00296	-0.144262	0.106577	0.150882	1.6915	1.13947	-2.75152	-0.934464	1.12977	2.38492	0.339898	1.69091	1.13966	-2.75235	-0.93481	1.13097	2.38462	0.3419	-1.11022e-15	-18.8568	-3.55694	-4.99935	0.198008	-0.170416	-0.100382	0.142172	-0.137525	-0.178506	0.0369801	-0.00618336	0.0463088	-0.0103831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.98	1.106	-16.9656	-3.7755	-3.68042	0.140893	-0.0851432	-0.147474	1.69814	1.13733	-2.74216	-0.930622	1.1163	2.38809	0.315573	0.615597	-0.197411	0.868082	0.353336	-1.24812	0.27895	-2.38156	23.365	-5.72205	33.3786	7.39098	-47.2069	-18.1198	-341.892	0.00766142	0.00793897	-0.000939246	-0.0158744	-0.0364116	-0.0586857	-0.744798	-0.00572936	-0.0177979	0.00960123	0.0371874	0.12451	0.134517	1.31236	-1.07002	17.1558	3.78152	3.79276	-0.144372	0.0897018	0.147579	1.69753	1.13752	-2.74303	-0.930975	1.11755	2.38781	0.317955	1.69691	1.13772	-2.74389	-0.931318	1.11879	2.38752	0.320292	-2.44249e-15	-18.878	-3.62131	-4.99472	0.203763	-0.17107	-0.0974658	0.142733	-0.13756	-0.178312	0.0380989	-0.00605623	0.0463009	-0.010223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.99	1.10972	-17.0219	-3.84301	-3.67957	0.148777	-0.0824686	-0.142269	1.70442	1.13532	-2.73331	-0.927071	1.10357	2.3908	0.290002	0.639677	-0.199556	0.8986	0.357866	-1.29247	0.264168	-2.69771	24.0802	-2.14577	30.5176	4.52995	-44.3457	-14.782	-316.143	0.00758471	0.00775582	-0.0008645	-0.0154537	-0.0351099	-0.0571888	-0.7301	-0.00910923	-0.0229568	0.00887429	0.0459128	0.130718	0.163333	1.59221	-1.14584	17.1348	3.88013	3.74812	-0.151885	0.0796183	0.142655	1.70378	1.13552	-2.73421	-0.927429	1.10486	2.39053	0.2927	1.70315	1.13573	-2.73511	-0.927773	1.10615	2.39026	0.295357	1.33227e-15	-18.9003	-3.68782	-4.98878	0.209833	-0.171595	-0.0940981	0.143324	-0.137623	-0.178108	0.0392642	-0.00590649	0.0463042	-0.0100337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1491	1.34128	-16.486	-3.92545	-3.3354	0.144937	-0.0555714	-0.139396	1.71093	1.13327	-2.72414	-0.923444	1.0904	2.39336	0.261329	0.661135	-0.207663	0.930786	0.356436	-1.33777	0.255585	-2.99335	21.4577	-8.10623	32.1865	-1.43051	-45.2995	-8.58307	-295.639	0.00748789	0.00754064	-0.000810685	-0.0149773	-0.0337516	-0.0554033	-0.712661	-0.0102741	-0.0220115	0.00589199	0.0603377	0.13863	0.185674	1.85227	-1.2595	16.8791	3.9506	3.55698	-0.152926	0.0652321	0.138755	1.71027	1.13348	-2.72507	-0.923801	1.09174	2.3931	0.264322	1.70961	1.13369	-2.726	-0.924169	1.09307	2.39285	0.267299	0	-18.924	-3.7562	-4.98184	0.216238	-0.172029	-0.0902609	0.143945	-0.137731	-0.177887	0.040463	-0.00573219	0.0463157	-0.00981293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1491.01	1.34627	-16.9414	-4.09032	-3.54494	0.16471	-0.0513779	-0.131235	1.71765	1.13118	-2.71467	-0.919748	1.07682	2.39578	0.229757	0.680685	-0.211	0.961542	0.375509	-1.37687	0.234842	-3.28612	19.5503	-3.33786	30.756	19.0735	-39.1006	-20.7424	-292.778	0.00737453	0.00730654	-0.000776034	-0.0144419	-0.0323431	-0.0533504	-0.692674	-0.00993901	-0.0256907	0.00375377	0.0539976	0.141094	0.219898	2.11019	-1.29916	16.9411	4.04732	3.56317	-0.162714	0.0573359	0.132281	1.71697	1.13139	-2.71563	-0.920124	1.0782	2.39555	0.233043	1.71629	1.1316	-2.71659	-0.92049	1.07957	2.39531	0.236291	-1.55431e-15	-18.9491	-3.8263	-4.97366	0.222977	-0.172379	-0.085947	0.144595	-0.137881	-0.177645	0.0416978	-0.00553208	0.0463338	-0.00955922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1491.02	1.41676	-16.839	-4.16714	-3.45173	0.170341	-0.0405107	-0.125126	1.72459	1.12903	-2.70489	-0.916013	1.06284	2.39813	0.19553	0.702143	-0.216246	0.990152	0.38147	-1.41549	0.226259	-3.54242	21.4577	-5.24521	28.6102	5.96046	-38.6238	-8.58307	-256.3	0.00724007	0.00704924	-0.000759261	-0.013819	-0.0308967	-0.0510823	-0.670378	-0.0119188	-0.0273188	0.00317489	0.0605096	0.143832	0.241686	2.33234	-1.47087	16.7567	4.17125	3.37878	-0.166077	0.0362088	0.127786	1.72389	1.12925	-2.70588	-0.916395	1.06425	2.3979	0.199073	1.72319	1.12947	-2.70687	-0.916775	1.06566	2.39768	0.202589	-1.33227e-15	-18.9752	-3.89804	-4.96388	0.230057	-0.172681	-0.0811563	0.14527	-0.138068	-0.177382	0.042973	-0.00530518	0.0463555	-0.00927144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1491.03	1.47514	-16.8807	-4.27616	-3.41151	0.17857	-0.0290662	-0.118472	1.73173	1.12684	-2.69483	-0.912191	1.04847	2.40038	0.158821	0.725508	-0.218391	1.02043	0.383139	-1.45364	0.22316	-3.7744	23.365	-2.14577	30.2792	1.66893	-38.147	-3.09944	-231.981	0.00709402	0.00677209	-0.000747156	-0.0131601	-0.0294263	-0.0485853	-0.645938	-0.0162134	-0.0319025	0.00034059	0.0710523	0.146844	0.257714	2.53089	-1.43643	17.014	4.26741	3.49429	-0.180507	0.0352388	0.119158	1.73101	1.12706	-2.69585	-0.912574	1.04993	2.40015	0.162596	1.73029	1.12728	-2.69687	-0.912964	1.05138	2.39994	0.166354	1.11022e-15	-19.0028	-3.97101	-4.95296	0.23748	-0.172938	-0.0758796	0.145973	-0.138311	-0.177088	0.0442714	-0.0050498	0.0463794	-0.00894792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
