606.79	-0.405508	-10.2202	1.43561	12.7647	1.09428	1.30529	0.0979515	2.69061	-0.260062	-0.609916	-2.64895	-1.37975	2.79854	-1.84156	-0.39959	-0.100613	0.472546	0.478506	0.0722408	0.0584125	-0.262499	-29.0871	-9.29832	33.3786	64.373	2.86102	4.52995	150.919	-0.00489608	-0.0015553	0.00767047	0.00543023	-0.00780391	-0.0063911	0.16222	-0.194475	-0.0331089	0.147452	0.0444917	-0.0238369	-0.0537042	1.35595	0.393121	10.228	-1.4799	-12.8053	-1.09912	-1.30825	-0.0980039	2.69101	-0.259962	-0.610389	-2.64943	-1.37982	2.79848	-1.8413	2.69138	-0.259863	-0.61083	-2.6499	-1.37989	2.79843	-1.84103	4.44089e-16	-7.93938	1.4486	9.519	0.758064	1.08194	0.0491518	0.0404273	-0.221455	0.0657556	0.31955	0.0404483	0.0546294	0.00817088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.8	-0.35814	-10.2988	1.48466	12.8834	1.10914	1.31424	0.100725	2.68625	-0.26115	-0.604835	-2.64389	-1.37904	2.79908	-1.84337	-0.477076	-0.116348	0.54574	0.525713	0.0693798	0.048399	-0.115633	-77.486	-15.7356	73.1945	47.2069	-2.86102	-10.0136	146.866	-0.0067339	-0.00186319	0.00906135	0.00583366	-0.0080113	-0.00687553	0.175436	-0.168902	-0.0290588	0.128437	0.042988	-0.016746	-0.0432791	1.30463	0.386561	10.3421	-1.47794	-12.8098	-1.10018	-1.3134	-0.0988275	2.68673	-0.261034	-0.605381	-2.64442	-1.37911	2.79903	-1.84325	2.68717	-0.260921	-0.6059	-2.64494	-1.37918	2.79898	-1.84312	0	-7.98321	1.44799	9.56708	0.763866	1.07841	0.0497895	0.0406703	-0.221868	0.0659584	0.320168	0.0405879	0.0543916	0.00820114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.81	-0.420195	-10.4047	1.42476	12.8636	1.10698	1.30551	0.100075	2.68121	-0.262383	-0.599071	-2.63829	-1.37833	2.79956	-1.84366	-0.533342	-0.126362	0.60606	0.58198	0.0736713	0.0457764	0.0400543	-56.2668	-10.0136	60.3199	56.2668	4.29153	-2.6226	155.687	-0.00840875	-0.0021423	0.010306	0.00614385	-0.00817076	-0.0073082	0.188093	-0.163738	-0.0305482	0.12145	0.0317103	-0.0168737	-0.0402515	1.24301	0.370924	10.3165	-1.4761	-12.7358	-1.09471	-1.30318	-0.0989157	2.68174	-0.262257	-0.599677	-2.63887	-1.37841	2.79952	-1.8437	2.68227	-0.26213	-0.600273	-2.63945	-1.37847	2.79947	-1.84373	-8.88178e-16	-8.03203	1.44686	9.62036	0.770333	1.0745	0.0506279	0.040945	-0.222331	0.0661791	0.320848	0.0407442	0.0541295	0.008244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.82	-0.378158	-10.3781	1.47166	12.8138	1.1057	1.29674	0.100673	2.67565	-0.263748	-0.592805	-2.63215	-1.37764	2.8	-1.84237	-0.582695	-0.144482	0.653744	0.635147	0.0693798	0.0414848	0.198126	-49.3526	-18.1198	47.6837	53.1673	-4.29153	-4.29153	158.072	-0.0100784	-0.00240345	0.0115786	0.00635867	-0.00827032	-0.00768368	0.200101	-0.164676	-0.0237487	0.126253	0.0228179	-0.00848449	-0.0355614	1.1775	0.385872	10.4559	-1.47927	-12.7866	-1.10104	-1.30422	-0.099734	2.67624	-0.263603	-0.593459	-2.63278	-1.37771	2.79995	-1.84257	2.6768	-0.263458	-0.594095	-2.63342	-1.37778	2.79991	-1.84276	0	-8.08479	1.44551	9.67835	0.777427	1.07023	0.0516726	0.0412513	-0.222827	0.0664254	0.321579	0.0409157	0.053845	0.0082998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.83	-0.422871	-10.5238	1.42645	12.8375	1.10775	1.29413	0.101121	2.66947	-0.265234	-0.585892	-2.62549	-1.37691	2.80038	-1.83944	-0.645161	-0.153065	0.718832	0.686169	0.0760555	0.0343323	0.368834	-62.4656	-8.58307	65.0883	51.0216	6.67572	-7.15255	170.708	-0.0116135	-0.00265482	0.012724	0.00650365	-0.00837238	-0.00800586	0.211384	-0.151691	-0.0263034	0.112804	0.0153572	-0.0111286	-0.0280167	1.09787	0.437379	10.5284	-1.43046	-12.7907	-1.10228	-1.29248	-0.0997413	2.67011	-0.265081	-0.586611	-2.62618	-1.37699	2.80034	-1.83981	2.67078	-0.264925	-0.587348	-2.62686	-1.37706	2.80031	-1.84016	-2.22045e-16	-8.14211	1.44337	9.74084	0.78512	1.0656	0.0529289	0.0415836	-0.223364	0.0666801	0.32236	0.0411016	0.0535394	0.00836873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.84	-0.271005	-10.4483	1.53408	12.7728	1.1053	1.29629	0.104106	2.66251	-0.266852	-0.57825	-2.61834	-1.37618	2.80067	-1.83487	-0.757694	-0.170231	0.821829	0.732899	0.0743866	0.0228882	0.529289	-112.534	-17.1661	102.997	46.73	-1.66893	-11.4441	160.456	-0.012874	-0.00288623	0.0136535	0.00658404	-0.00843351	-0.00823235	0.221926	-0.0878262	-0.0200924	0.060601	0.0114739	-0.00549417	-0.0161868	1.02699	0.378868	10.6114	-1.44513	-12.8517	-1.11067	-1.30059	-0.103147	2.66327	-0.266681	-0.579072	-2.61908	-1.37626	2.80065	-1.8354	2.664	-0.266514	-0.579869	-2.61981	-1.37633	2.80062	-1.83592	2.22045e-16	-8.20405	1.44014	9.80772	0.793377	1.06053	0.0543901	0.0419473	-0.223942	0.066943	0.323183	0.0412992	0.0532094	0.00845024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.85	-0.222582	-10.5918	1.60578	12.7935	1.10928	1.30403	0.10574	2.65512	-0.268595	-0.570162	-2.6107	-1.37543	2.80091	-1.82854	-0.792265	-0.179768	0.854015	0.782728	0.074625	0.0145435	0.705481	-34.5707	-9.53674	32.1865	49.8295	0.238419	-8.34465	176.191	-0.014172	-0.00310064	0.0146399	0.00659222	-0.00848177	-0.00840138	0.231604	-0.101113	-0.0213283	0.0783613	0.003777	-0.00183318	-0.00746287	0.938888	0.330232	10.6568	-1.52486	-12.8408	-1.11261	-1.29573	-0.104087	2.65591	-0.268415	-0.571016	-2.61148	-1.3755	2.80089	-1.82925	2.65666	-0.268236	-0.571837	-2.61227	-1.37557	2.80087	-1.82994	-6.66134e-16	-8.269	1.43643	9.87842	0.802187	1.05511	0.0560758	0.0423346	-0.224532	0.06722	0.324038	0.0415091	0.0528591	0.00854514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.86	-0.277173	-10.7244	1.56591	12.8099	1.11157	1.29382	0.105999	2.64719	-0.270454	-0.561548	-2.60257	-1.37463	2.80107	-1.82044	-0.823498	-0.19002	0.889778	0.830889	0.0803471	0.0114441	0.891924	-31.2328	-10.252	35.7628	48.1606	5.72204	-3.09944	186.443	-0.0154112	-0.00330551	0.0155958	0.00653513	-0.00852761	-0.00849488	0.240378	-0.116927	-0.0216663	0.0916988	-0.00296506	-0.00372189	-0.00399055	0.83904	0.318567	10.6887	-1.53452	-12.7745	-1.10764	-1.28557	-0.104516	2.64801	-0.270264	-0.562438	-2.6034	-1.37471	2.80106	-1.82133	2.64884	-0.270075	-0.563333	-2.60422	-1.37479	2.80105	-1.8222	1.11022e-15	-8.3372	1.43185	9.95271	0.811514	1.0493	0.0579848	0.0427452	-0.225136	0.0675039	0.324919	0.0417292	0.0524875	0.00865305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.87	-0.294282	-10.7495	1.51888	12.7471	1.10619	1.27953	0.106643	2.6386	-0.272437	-0.552282	-2.59399	-1.37378	2.80115	-1.81053	-0.897884	-0.202417	0.966787	0.878096	0.0863075	0.00214577	1.07312	-74.3866	-12.3978	77.0092	47.2069	5.96046	-9.29832	181.198	-0.0164604	-0.00349092	0.0163867	0.00644352	-0.00859338	-0.00849337	0.248205	-0.0887758	-0.0196759	0.0629434	-0.00946755	-0.00591513	0.00567422	0.742944	0.293111	10.8094	-1.56369	-12.8026	-1.11193	-1.28585	-0.106379	2.6395	-0.272235	-0.553249	-2.59487	-1.37387	2.80115	-1.8116	2.64037	-0.272029	-0.554191	-2.59574	-1.37396	2.80114	-1.81266	-4.44089e-16	-8.40881	1.4259	10.0304	0.821314	1.04306	0.0601159	0.0431758	-0.225754	0.0677817	0.325821	0.0419571	0.0520938	0.00877347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.88	-0.24193	-10.9299	1.60076	12.8195	1.11531	1.28713	0.109131	2.62944	-0.274533	-0.542458	-2.58497	-1.37291	2.80113	-1.79878	-0.921488	-0.211239	0.987768	0.921726	0.0901222	-0.00214577	1.26147	-23.6034	-8.82149	20.9808	43.6306	3.8147	-4.29153	188.351	-0.0173935	-0.0036679	0.0170982	0.00630477	-0.00864494	-0.00839882	0.255032	-0.110597	-0.0210792	0.0893697	-0.0131079	-0.00602868	0.0103258	0.638202	0.227201	10.7669	-1.59849	-12.7097	-1.10515	-1.27622	-0.107913	2.63036	-0.274321	-0.543446	-2.58589	-1.373	2.80114	-1.80004	2.6313	-0.274104	-0.544455	-2.58681	-1.37308	2.80114	-1.80128	4.44089e-16	-8.48323	1.41866	10.111	0.831558	1.03637	0.062471	0.0436262	-0.226375	0.0680561	0.326735	0.042192	0.0516763	0.00890595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.89	-0.197468	-10.8428	1.58908	12.715	1.10701	1.27126	0.110748	2.61973	-0.276741	-0.532102	-2.57552	-1.37199	2.80104	-1.78515	-1.01662	-0.228167	1.08266	0.96488	0.0958443	-0.017643	1.44458	-95.1291	-16.9277	94.8907	43.1538	5.72205	-15.4972	183.105	-0.0182304	-0.00383274	0.0177469	0.00614393	-0.00870845	-0.00821773	0.260815	-0.0600807	-0.0141938	0.0410397	-0.0169855	-0.00811568	0.0261766	0.537212	0.186595	10.9479	-1.65139	-12.8058	-1.11624	-1.28362	-0.110943	2.62075	-0.276513	-0.533185	-2.57649	-1.37208	2.80105	-1.7866	2.62176	-0.276284	-0.534262	-2.57745	-1.37217	2.80107	-1.78802	-4.44089e-16	-8.55989	1.41	10.1942	0.842205	1.02925	0.0650517	0.0440925	-0.226986	0.0683218	0.327651	0.0424319	0.0512366	0.00904998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.9	-0.150565	-10.966	1.6536	12.7865	1.11671	1.2716	0.113561	2.60948	-0.279055	-0.521214	-2.56565	-1.37103	2.80084	-1.76964	-1.04308	-0.240326	1.10793	1.00422	0.0998974	-0.023365	1.6396	-26.4645	-12.1593	25.2724	39.3391	4.05312	-5.72204	195.026	-0.018968	-0.00399218	0.018325	0.00594814	-0.00877052	-0.00792991	0.265524	-0.0774182	-0.0118941	0.0614814	-0.0177626	-0.00859984	0.0322458	0.422809	0.20416	11.0192	-1.61166	-12.7856	-1.11518	-1.27231	-0.112321	2.61053	-0.278815	-0.522322	-2.56666	-1.37113	2.80086	-1.77128	2.61159	-0.278581	-0.523454	-2.56766	-1.37122	2.80088	-1.77289	0	-8.63861	1.39976	10.2797	0.853217	1.02163	0.0678548	0.0445733	-0.227583	0.0685755	0.328564	0.0426746	0.0507721	0.00920465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.91	-0.0927537	-11.1036	1.67751	12.8288	1.12246	1.27763	0.117094	2.59878	-0.281472	-0.509878	-2.55538	-1.37002	2.80056	-1.75222	-1.13082	-0.247478	1.19233	1.04356	0.099659	-0.0357628	1.81937	-87.738	-7.15256	84.4002	39.3391	-0.238419	-12.3978	179.768	-0.0196891	-0.00414607	0.0189086	0.00572336	-0.008843	-0.00756092	0.269123	-0.032671	-0.0144186	0.0219487	-0.0192537	-0.00485856	0.0449843	0.322171	0.11028	11.1002	-1.68626	-12.8176	-1.12081	-1.27691	-0.115933	2.59991	-0.281224	-0.511071	-2.55642	-1.37012	2.80059	-1.75404	2.60101	-0.280981	-0.512229	-2.55746	-1.37023	2.80063	-1.75584	0	-8.71862	1.38799	10.3671	0.864569	1.01353	0.0708821	0.0450646	-0.228149	0.0688156	0.329462	0.0429194	0.0502835	0.00936923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.92	-0.0882642	-11.2428	1.68481	12.8132	1.12143	1.27209	0.118468	2.58759	-0.283992	-0.498064	-2.54469	-1.36899	2.80018	-1.73289	-1.16086	-0.255346	1.22476	1.08719	0.105619	-0.0422001	2.01726	-30.0407	-7.86783	32.4249	43.6306	5.96046	-6.4373	197.888	-0.0203439	-0.00429234	0.0194576	0.00546913	-0.00890868	-0.0070877	0.271603	-0.04481	-0.0160452	0.0335448	-0.0257505	-0.00738225	0.0517559	0.20192	0.0508989	11.2764	-1.7912	-12.8686	-1.12834	-1.27972	-0.118302	2.58875	-0.283737	-0.499289	-2.54578	-1.3691	2.80022	-1.73491	2.58987	-0.283481	-0.500473	-2.54686	-1.3692	2.80026	-1.73691	-8.88178e-16	-8.79972	1.37445	10.456	0.876213	1.0049	0.0741246	0.045566	-0.228679	0.0690383	0.330337	0.0431631	0.0497681	0.00954233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.93	0.0124227	-11.3591	1.80557	12.8916	1.13246	1.27664	0.122301	2.57589	-0.286624	-0.485741	-2.53363	-1.36792	2.79971	-1.71165	-1.18184	-0.267744	1.2424	1.12271	0.10848	-0.0481605	2.20942	-20.9808	-12.3978	17.643	35.5244	2.86102	-5.96046	192.165	-0.0209063	-0.0044213	0.0199343	0.00520478	-0.00898824	-0.00652368	0.272939	-0.0651977	-0.0129594	0.0590762	-0.0248551	-0.00687259	0.0580442	0.0858983	0.0406072	11.2503	-1.71196	-12.7852	-1.12056	-1.26544	-0.120448	2.57707	-0.286356	-0.486983	-2.53475	-1.36802	2.79976	-1.71386	2.57824	-0.28609	-0.48822	-2.53587	-1.36813	2.79981	-1.71606	-8.88178e-16	-8.88148	1.35888	10.5462	0.888117	0.995714	0.077578	0.0460723	-0.229163	0.0692343	0.331184	0.0434043	0.0492255	0.00972274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.94	-0.00101585	-11.4475	1.75471	12.9	1.13376	1.2667	0.124659	2.5637	-0.289348	-0.472923	-2.5222	-1.36679	2.79916	-1.68852	-1.24574	-0.277996	1.30963	1.15967	0.115633	-0.0619888	2.39873	-63.8962	-10.252	67.2339	36.9549	7.15256	-13.8283	189.304	-0.0213872	-0.00454972	0.0203435	0.00492792	-0.00907902	-0.0058701	0.273132	-0.0418589	-0.0118367	0.0341701	-0.0261044	-0.0107206	0.072194	-0.0287553	-0.00964214	11.4287	-1.76945	-12.9049	-1.1342	-1.26947	-0.124393	2.56494	-0.28907	-0.474233	-2.52336	-1.36691	2.79922	-1.69092	2.56618	-0.288795	-0.475533	-2.52451	-1.36702	2.79928	-1.6933	0	-8.96365	1.34105	10.6373	0.900227	0.985943	0.0812295	0.0465805	-0.229594	0.0693979	0.331991	0.0436408	0.0486541	0.0099087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.95	0.082516	-11.5161	1.8084	12.9068	1.13649	1.26529	0.128029	2.55108	-0.292171	-0.459689	-2.5104	-1.36564	2.79852	-1.6635	-1.30939	-0.288248	1.37019	1.19567	0.11611	-0.0703335	2.58374	-63.6576	-10.252	60.5583	36.0012	0.476837	-8.34465	185.013	-0.0218452	-0.00467006	0.020756	0.00464645	-0.00916211	-0.00512846	0.272184	-0.0179475	-0.0105314	0.0150931	-0.0271141	-0.0079589	0.0808536	-0.14061	-0.0987528	11.5672	-1.87156	-12.9451	-1.14038	-1.27338	-0.12768	2.55239	-0.291883	-0.46106	-2.5116	-1.36576	2.79859	-1.66609	2.55367	-0.2916	-0.462399	-2.51279	-1.36587	2.79866	-1.66866	6.66134e-16	-9.04532	1.32104	10.7288	0.912497	0.975565	0.0850662	0.0470891	-0.229957	0.0695314	0.332749	0.0438699	0.0480531	0.0100984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.96	0.147713	-11.694	1.87288	12.9541	1.14218	1.26992	0.131256	2.53796	-0.295082	-0.445957	-2.49825	-1.36446	2.7978	-1.63662	-1.3411	-0.294924	1.40119	1.23239	0.118494	-0.0784397	2.77019	-31.7097	-6.67572	30.9944	36.7165	2.38419	-8.10622	186.443	-0.0221905	-0.00479122	0.0210808	0.00434893	-0.00924438	-0.00429739	0.270094	-0.0251729	-0.0126198	0.0247334	-0.0295532	-0.00717068	0.0892684	-0.255389	-0.160349	11.648	-1.8954	-12.964	-1.14358	-1.27041	-0.131049	2.5393	-0.294787	-0.447359	-2.49948	-1.36458	2.79787	-1.63939	2.54065	-0.294497	-0.448768	-2.50071	-1.3647	2.79795	-1.64214	6.66134e-16	-9.12659	1.29838	10.8205	0.924886	0.964515	0.0890725	0.0475959	-0.230247	0.0696248	0.333451	0.0440896	0.0474197	0.0102899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.97	0.211958	-11.7886	1.91389	13.0024	1.14882	1.26651	0.134873	2.52439	-0.298104	-0.431798	-2.48575	-1.36328	2.79699	-1.60793	-1.38926	-0.305176	1.44839	1.26457	0.120878	-0.084877	2.95019	-48.1606	-10.252	47.2069	32.1864	2.38419	-6.4373	180.006	-0.0224824	-0.00488704	0.0213799	0.00404419	-0.00929716	-0.00338459	0.2669	-0.0151364	-0.0109494	0.0173147	-0.0281763	-0.00644855	0.0960079	-0.365223	-0.189989	11.7663	-1.89245	-13.0388	-1.15292	-1.26689	-0.134908	2.52578	-0.297799	-0.433246	-2.48701	-1.3634	2.79708	-1.61088	2.52717	-0.297492	-0.434695	-2.48828	-1.36352	2.79716	-1.61381	1.11022e-15	-9.20634	1.27318	10.9119	0.937355	0.952753	0.0932294	0.0480979	-0.230445	0.0696791	0.334084	0.0442974	0.0467515	0.0104809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
