2028.77	-2.09482	-15.7167	-16.0717	2.8538	0.1462	1.53196	-0.176282	-1.46127	1.22515	-1.01212	-2.16827	1.4491	3.00458	1.17253	-0.277758	-0.159502	-0.323057	0.261068	-0.890016	0.121355	1.30677	-31.7097	-24.5571	-33.3786	28.3718	-110.626	-7.15256	-124.454	-0.00343555	-0.00263323	-0.0032215	0.00350303	-0.018598	-0.0159405	-0.244031	-0.0202854	-0.0639656	-0.0110194	0.00885244	-0.207496	-0.145711	-2.0705	2.10998	15.7296	16.0942	-2.85523	-0.144253	-1.53365	0.176384	-1.461	1.22531	-1.01179	-2.16853	1.44999	3.00446	1.17122	-1.46072	1.22546	-1.01147	-2.16879	1.45087	3.00434	1.1699	0	-13.6937	-12.3608	1.92668	0.233766	1.29771	-0.114309	-0.142206	-0.0776934	-0.366983	-0.0185105	-0.000753232	0.0695077	-0.0112322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.78	-2.06562	-15.7436	-16.0535	2.8704	0.156677	1.52704	-0.176383	-1.46422	1.22342	-1.01553	-2.16551	1.43959	3.00575	1.18488	-0.308275	-0.183105	-0.355244	0.28944	-0.997305	0.115156	1.17278	-30.5176	-23.6034	-32.1865	28.3718	-107.288	-6.19888	-133.991	-0.00359978	-0.00323841	-0.00329701	0.00355909	-0.0205385	-0.0173629	-0.264352	-0.0155454	-0.0596897	-0.00772691	0.00382588	-0.19513	-0.141618	-2.00256	2.05446	15.7461	16.0547	-2.88541	-0.152913	-1.52906	0.176283	-1.46391	1.2236	-1.01517	-2.1658	1.44059	3.00563	1.18371	-1.46361	1.22378	-1.01482	-2.16609	1.44157	3.00552	1.18252	8.88178e-16	-13.725	-12.3855	1.98192	0.237754	1.29477	-0.114424	-0.142678	-0.079263	-0.367648	-0.0168316	-0.000494593	0.0692959	-0.0112272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.79	-2.08036	-15.768	-16.0573	2.85831	0.171962	1.52249	-0.176983	-1.46746	1.22145	-1.01925	-2.16247	1.429	3.00684	1.19587	-0.337362	-0.205755	-0.386476	0.318289	-1.10459	0.106812	1.0345	-29.087	-22.6498	-31.2328	28.8486	-107.288	-8.34465	-138.283	-0.00371984	-0.00379383	-0.00334354	0.00356378	-0.0223436	-0.0187316	-0.283969	-0.0118325	-0.056065	-0.00493594	-0.00204282	-0.181279	-0.135347	-1.9293	2.08866	15.7676	16.0698	-2.86293	-0.168799	-1.52406	0.177024	-1.46713	1.22166	-1.01887	-2.16279	1.4301	3.00673	1.19484	-1.46679	1.22186	-1.01848	-2.1631	1.4312	3.00663	1.19379	1.77636e-15	-13.7594	-12.4122	2.04316	0.242126	1.29189	-0.114598	-0.143194	-0.0809877	-0.368376	-0.0149766	-0.000212289	0.0690771	-0.0112258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.8	-2.05188	-15.7579	-16.0187	2.87708	0.183726	1.51741	-0.177315	-1.471	1.21925	-1.02328	-2.15915	1.41735	3.00785	1.20545	-0.366688	-0.231504	-0.416756	0.344038	-1.21331	0.0960827	0.892878	-29.3255	-25.7492	-30.2792	25.7492	-108.719	-10.7288	-141.621	-0.0037998	-0.00430028	-0.003368	0.00351893	-0.0240118	-0.0200376	-0.302812	-0.0074777	-0.0490384	-0.00264646	-0.00517746	-0.164513	-0.126659	-1.85167	2.06943	15.7491	16.0222	-2.8621	-0.182169	-1.51706	0.177233	-1.47064	1.21948	-1.02287	-2.15949	1.41856	3.00776	1.20455	-1.47027	1.21971	-1.02245	-2.15983	1.41976	3.00766	1.20365	-8.88178e-16	-13.7967	-12.4406	2.11021	0.246884	1.28906	-0.114838	-0.143753	-0.0828627	-0.36916	-0.0129521	9.32512e-05	0.0688511	-0.0112285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.81	-2.01589	-15.7498	-15.9702	2.89681	0.196184	1.51127	-0.177518	-1.47483	1.2168	-1.02761	-2.15556	1.40465	3.00877	1.21355	-0.395536	-0.256062	-0.446558	0.370026	-1.31774	0.0863075	0.743627	-28.8486	-24.5571	-29.8023	25.9876	-104.427	-9.77516	-149.25	-0.00383777	-0.00475332	-0.00337278	0.00342707	-0.0255452	-0.0212701	-0.320814	-0.00319637	-0.0429015	-0.000381645	-0.00891585	-0.150552	-0.118892	-1.76537	2.02417	15.749	15.9829	-2.89611	-0.193318	-1.5129	0.177542	-1.47443	1.21706	-1.02716	-2.15593	1.40597	3.00868	1.2128	-1.47404	1.21731	-1.02672	-2.15629	1.40728	3.00859	1.21204	8.88178e-16	-13.8368	-12.4705	2.18292	0.252022	1.2863	-0.115149	-0.144351	-0.0848835	-0.369994	-0.0107615	0.000421022	0.0686174	-0.0112357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.82	-2.08613	-15.771	-16.0042	2.86619	0.216576	1.506	-0.178794	-1.47893	1.21412	-1.03222	-2.1517	1.39092	3.00959	1.22012	-0.422001	-0.277281	-0.474215	0.398397	-1.41525	0.0786781	0.584841	-26.4645	-21.2193	-27.6566	28.3718	-97.5132	-7.62939	-158.787	-0.00384522	-0.00515587	-0.00336363	0.00329528	-0.0269478	-0.0224255	-0.337915	-0.000895817	-0.0397999	0.000189579	-0.0154038	-0.14202	-0.113237	-1.6685	2.0718	15.7478	15.9828	-2.87426	-0.211651	-1.50589	0.178446	-1.47851	1.2144	-1.03175	-2.1521	1.39234	3.00951	1.21953	-1.47809	1.21468	-1.03128	-2.15249	1.39375	3.00943	1.21893	0	-13.8794	-12.5018	2.26102	0.257546	1.28358	-0.115535	-0.144985	-0.0870427	-0.370871	-0.00841342	0.000770869	0.0683753	-0.0112477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.83	-2.06844	-15.7942	-15.9996	2.89659	0.231235	1.50328	-0.179608	-1.4833	1.21122	-1.03712	-2.14759	1.3762	3.0103	1.22511	-0.449419	-0.299692	-0.501394	0.423431	-1.51563	0.0677109	0.426054	-27.4181	-22.4113	-27.1797	25.034	-100.374	-10.9672	-158.787	-0.00381977	-0.00551231	-0.00334507	0.00311849	-0.0282323	-0.0234968	-0.35405	0.00276181	-0.0352038	0.000736171	-0.0189192	-0.129141	-0.104211	-1.5706	2.048	15.7626	15.9714	-2.90895	-0.225365	-1.50311	0.179213	-1.48285	1.21152	-1.03662	-2.14801	1.37771	3.01024	1.22469	-1.48241	1.21182	-1.03612	-2.14843	1.37922	3.01017	1.22424	-8.88178e-16	-13.9245	-12.5343	2.3443	0.26345	1.28092	-0.115999	-0.145652	-0.0893365	-0.371783	-0.00591395	0.00114186	0.0681242	-0.0112645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.84	-2.10755	-15.8032	-16.0077	2.88897	0.250683	1.49848	-0.180768	-1.48794	1.2081	-1.04228	-2.14322	1.36049	3.01091	1.22848	-0.475168	-0.321388	-0.528097	0.449419	-1.61338	0.0562668	0.262022	-25.7492	-21.6961	-26.7029	25.9876	-97.7516	-11.4441	-164.032	-0.00376455	-0.00582699	-0.00332165	0.00289637	-0.029405	-0.0244798	-0.369167	0.00515392	-0.0310205	0.00125807	-0.0237536	-0.1174	-0.0946759	-1.46642	2.07139	15.8193	16.0156	-2.92218	-0.244176	-1.5027	0.180608	-1.48747	1.20842	-1.04175	-2.14366	1.3621	3.01086	1.22822	-1.48699	1.20874	-1.04122	-2.14411	1.36371	3.0108	1.22794	0	-13.9719	-12.5678	2.43252	0.269737	1.27829	-0.116544	-0.146349	-0.0917598	-0.372725	-0.00327051	0.00153375	0.0678631	-0.0112862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.85	-2.11205	-15.8198	-16.0046	2.91099	0.267699	1.49455	-0.181739	-1.49284	1.20476	-1.0477	-2.13859	1.34382	3.01141	1.23019	-0.500917	-0.342846	-0.554085	0.473976	-1.70875	0.0445843	0.095129	-25.7492	-21.4577	-25.9876	24.5571	-95.3674	-11.6825	-166.893	-0.00368364	-0.00610143	-0.00329456	0.00263385	-0.0304705	-0.0253712	-0.383217	0.00794946	-0.0267731	0.00151689	-0.0275228	-0.106557	-0.0848691	-1.35835	2.11317	15.8172	16.0037	-2.90573	-0.264205	-1.49459	0.181475	-1.49234	1.2051	-1.04715	-2.13907	1.34553	3.01137	1.2301	-1.49184	1.20545	-1.0466	-2.13954	1.34723	3.01132	1.22999	8.88178e-16	-14.0214	-12.6021	2.52543	0.276415	1.2757	-0.117168	-0.147073	-0.094306	-0.373688	-0.000489761	0.00194638	0.0675909	-0.0113125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.86	-2.12166	-15.8502	-16.0179	2.9482	0.284649	1.49162	-0.182876	-1.49798	1.20122	-1.05338	-2.13373	1.32621	3.01179	1.23022	-0.525713	-0.363588	-0.579119	0.497103	-1.80316	0.0329018	-0.0741482	-24.7955	-20.7424	-25.034	23.1266	-94.4138	-11.6825	-169.277	-0.00358109	-0.00633737	-0.0032693	0.0023354	-0.0314291	-0.026165	-0.396162	0.0101947	-0.0229385	0.00127422	-0.0302269	-0.095182	-0.0750294	-1.24685	2.15647	15.8434	16.0347	-2.9242	-0.283179	-1.49165	0.182923	-1.49746	1.20158	-1.0528	-2.13422	1.32802	3.01176	1.23029	-1.49694	1.20194	-1.05222	-2.13472	1.32981	3.01173	1.23035	-1.77636e-15	-14.0728	-12.637	2.62279	0.283496	1.27312	-0.117869	-0.14782	-0.0969692	-0.374665	0.00242093	0.00238005	0.0673065	-0.011343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.87	-2.15488	-15.8751	-16.0313	2.9666	0.304187	1.48702	-0.18404	-1.50337	1.19747	-1.05931	-2.12862	1.30767	3.01206	1.22853	-0.549555	-0.383377	-0.603914	0.520945	-1.89447	0.0212193	-0.246763	-23.8419	-19.7887	-24.7955	23.8419	-91.3143	-11.6825	-172.615	-0.0034567	-0.00653916	-0.00324635	0.00200259	-0.0322821	-0.0268585	-0.407968	0.0118897	-0.0197551	0.0012453	-0.0340116	-0.0854213	-0.0651567	-1.13099	2.14511	15.8714	16.0334	-2.9631	-0.300334	-1.48886	0.183897	-1.50283	1.19785	-1.0587	-2.12915	1.30957	3.01203	1.22878	-1.50228	1.19824	-1.0581	-2.12966	1.31146	3.01201	1.229	1.77636e-15	-14.1258	-12.6723	2.72435	0.290997	1.27056	-0.118645	-0.148586	-0.0997435	-0.375648	0.0054547	0.00283506	0.0670085	-0.0113771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.88	-2.1927	-15.9178	-16.0661	2.98983	0.324736	1.48418	-0.185411	-1.509	1.19353	-1.06547	-2.12329	1.28823	3.0122	1.2251	-0.573158	-0.402212	-0.627279	0.544786	-1.98269	0.00953674	-0.422239	-23.6034	-18.8351	-23.365	23.8419	-88.2149	-11.6825	-175.476	-0.00331335	-0.00671048	-0.00322858	0.00163344	-0.0330434	-0.0274522	-0.418598	0.0137496	-0.0172229	0.000238042	-0.0381616	-0.0772745	-0.0552511	-1.01123	2.16668	15.8972	16.0449	-2.99619	-0.319023	-1.48502	0.185047	-1.50843	1.19393	-1.06485	-2.12383	1.29022	3.01219	1.22552	-1.50786	1.19433	-1.06422	-2.12437	1.29219	3.01218	1.22593	1.77636e-15	-14.1804	-12.7079	2.82987	0.298921	1.26798	-0.119488	-0.14937	-0.102624	-0.37663	0.00860402	0.00331136	0.0666955	-0.0114141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.89	-2.22416	-15.9614	-16.0964	3.02153	0.345384	1.4811	-0.186668	-1.51487	1.1894	-1.07187	-2.11772	1.26791	3.01223	1.21992	-0.596285	-0.420809	-0.650167	0.567675	-2.07114	-0.00238419	-0.597954	-23.1266	-18.5966	-22.8881	22.8882	-88.4534	-11.9209	-175.715	-0.00315223	-0.00685281	-0.00321767	0.00123218	-0.0337087	-0.0279434	-0.428029	0.0155361	-0.0146267	-0.000793934	-0.0417233	-0.0674036	-0.045074	-0.890198	2.20482	15.9454	16.078	-3.02336	-0.340019	-1.48153	0.186297	-1.51427	1.18982	-1.07122	-2.11829	1.26998	3.01223	1.22052	-1.51368	1.19024	-1.07058	-2.11886	1.27204	3.01223	1.2211	-1.77636e-15	-14.2363	-12.7436	2.93909	0.30729	1.26538	-0.120392	-0.150167	-0.105605	-0.377604	0.011862	0.00380981	0.0663659	-0.011453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.9	-2.26056	-15.9987	-16.1211	3.05425	0.366319	1.47692	-0.187807	-1.52096	1.18508	-1.0785	-2.11193	1.24671	3.01213	1.21298	-0.618696	-0.439405	-0.672579	0.589848	-2.15745	-0.0143051	-0.774145	-22.4113	-18.5966	-22.4113	22.1729	-86.3075	-11.9209	-176.191	-0.00297553	-0.00697053	-0.00321601	0.000792036	-0.0342881	-0.0283334	-0.436237	0.0170108	-0.011728	-0.00185051	-0.0449351	-0.0581932	-0.034864	-0.767657	2.21376	15.9711	16.0807	-3.06573	-0.358982	-1.47738	0.187234	-1.52034	1.18552	-1.07783	-2.11252	1.24887	3.01215	1.21375	-1.51972	1.18596	-1.07716	-2.11311	1.25102	3.01216	1.21451	-1.77636e-15	-14.2934	-12.7792	3.05181	0.316114	1.26274	-0.121346	-0.150975	-0.108683	-0.378563	0.015221	0.00433087	0.0660181	-0.0114926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.91	-2.28856	-16.0414	-16.1376	3.09054	0.38747	1.47201	-0.18866	-1.52727	1.18059	-1.08535	-2.10592	1.22466	3.01192	1.20427	-0.640631	-0.45681	-0.69499	0.61202	-2.2409	-0.0264645	-0.952005	-21.9344	-17.4046	-22.4113	22.1729	-83.4465	-12.1593	-177.86	-0.00278325	-0.00706395	-0.00322528	0.000324865	-0.0347713	-0.0286189	-0.443213	0.018412	-0.00971895	-0.00245491	-0.0485122	-0.0503583	-0.0243826	-0.642412	2.25364	16.025	16.1107	-3.10338	-0.380451	-1.4725	0.188207	-1.52663	1.18104	-1.08466	-2.10653	1.2269	3.01195	1.20523	-1.52599	1.1815	-1.08397	-2.10714	1.22914	3.01197	1.20616	-8.88178e-16	-14.3514	-12.8145	3.16774	0.325428	1.26004	-0.122336	-0.151789	-0.11185	-0.379497	0.018674	0.004876	0.0656501	-0.0115316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.92	-2.29919	-16.0972	-16.1598	3.15006	0.407752	1.46854	-0.189436	-1.5338	1.17592	-1.09242	-2.09969	1.20177	3.01158	1.1938	-0.662327	-0.473976	-0.716448	0.632524	-2.32506	-0.0386238	-1.12748	-21.6961	-17.1661	-21.4577	20.5039	-84.1618	-12.1593	-175.476	-0.00257805	-0.00713648	-0.00324524	-0.000174896	-0.0351685	-0.0288021	-0.448941	0.0199782	-0.00764585	-0.00356082	-0.0507856	-0.0403227	-0.0138683	-0.518519	2.28472	16.0814	16.1475	-3.145	-0.402771	-1.46941	0.189225	-1.53313	1.17639	-1.0917	-2.10032	1.2041	3.01162	1.19493	-1.53247	1.17686	-1.09099	-2.10095	1.20642	3.01166	1.19604	0	-14.4102	-12.8493	3.28666	0.335245	1.25726	-0.123348	-0.152608	-0.115102	-0.380401	0.0222132	0.00544587	0.0652602	-0.0115682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.93	-2.29614	-16.1223	-16.1491	3.21294	0.42694	1.46283	-0.189779	-1.54054	1.17108	-1.0997	-2.09326	1.17806	3.01113	1.18157	-0.683784	-0.492811	-0.737429	0.651836	-2.40874	-0.0507832	-1.30153	-21.4577	-18.8351	-20.9808	19.3119	-83.6849	-12.1593	-174.045	-0.00235874	-0.00718582	-0.00327758	-0.000701841	-0.0354734	-0.0288809	-0.453421	0.0217094	-0.00360135	-0.00469138	-0.0522324	-0.0292784	-0.00332094	-0.395022	2.33003	16.1421	16.1908	-3.18497	-0.426221	-1.46555	0.19013	-1.53985	1.17157	-1.09896	-2.09391	1.18047	3.01118	1.18287	-1.53917	1.17206	-1.09823	-2.09456	1.18287	3.01123	1.18415	-8.88178e-16	-14.4695	-12.8834	3.40835	0.345594	1.25436	-0.124362	-0.153427	-0.118432	-0.381266	0.0258324	0.00604186	0.0648464	-0.0116008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.94	-2.34024	-16.2011	-16.196	3.25487	0.451641	1.45845	-0.190332	-1.54748	1.16607	-1.10718	-2.08662	1.15355	3.01056	1.16758	-0.70405	-0.507116	-0.757933	0.673056	-2.4879	-0.0629425	-1.477	-20.2656	-14.3051	-20.504	21.2193	-79.155	-12.1594	-175.476	-0.00212988	-0.00721942	-0.00332302	-0.00125796	-0.0356969	-0.0288586	-0.456645	0.0226519	-0.0037843	-0.0058466	-0.0559518	-0.0212785	0.00725935	-0.26906	2.33089	16.1594	16.1651	-3.23672	-0.446355	-1.4575	0.190064	-1.54678	1.16658	-1.10643	-2.08729	1.15603	3.01062	1.16905	-1.54608	1.16709	-1.10567	-2.08796	1.15851	3.01068	1.17051	-8.88178e-16	-14.5292	-12.9167	3.53251	0.356496	1.25134	-0.12536	-0.154243	-0.121836	-0.382085	0.0295218	0.00666518	0.0644064	-0.0116274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.95	-2.39551	-16.266	-16.2403	3.29621	0.476562	1.45257	-0.190672	-1.55463	1.16091	-1.11487	-2.07978	1.12824	3.00987	1.15184	-0.723839	-0.522614	-0.777006	0.693321	-2.56371	-0.0736713	-1.65248	-19.7887	-15.4972	-19.0735	20.2656	-75.8169	-10.7288	-175.476	-0.00188934	-0.00723499	-0.00338538	-0.00184093	-0.0358351	-0.0287353	-0.458614	0.023521	-0.00247273	-0.00798016	-0.0590829	-0.0151313	0.0164421	-0.142065	2.36585	16.2346	16.2146	-3.2991	-0.469827	-1.45408	0.190584	-1.55391	1.16143	-1.11409	-2.08047	1.13081	3.00995	1.15349	-1.55319	1.16195	-1.11331	-2.08116	1.13337	3.01002	1.15513	-8.88178e-16	-14.5891	-12.9489	3.65893	0.367981	1.24815	-0.126316	-0.155054	-0.125309	-0.382851	0.0332747	0.00731737	0.0639384	-0.0116458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
