328.3	-5.9184	-0.161082	0.681777	9.10132	0.056372	0.723673	0.0252553	-1.55624	0.586805	1.77429	-2.48261	0.768566	2.27144	2.82818	-0.219345	0.247717	-1.25718	0.0624657	-0.844717	-0.415087	0.394821	-9.77516	24.3187	-117.779	12.1593	-52.4521	-13.3514	-191.212	-0.00207188	0.0051674	-0.0125589	0.0010768	0.0130205	0.0127221	-0.250203	-0.0220719	0.0288614	-0.0678768	-0.0228064	0.0893467	0.145188	-1.07247	5.9369	0.120387	-0.664562	-9.16924	-0.0564032	-0.73011	-0.0262057	-1.55602	0.586557	1.77555	-2.48267	0.769411	2.27186	2.82778	-1.5558	0.586309	1.7768	-2.48273	0.770249	2.27227	2.82737	-1.77636e-15	-2.32129	7.31178	9.10518	-0.166986	0.212408	0.087917	0.104831	0.0561489	0.242662	0.0958856	0.00432614	-0.0363924	0.00321004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.31	-5.782	-0.386497	0.883027	8.86261	0.0527942	0.690941	0.0224956	-1.55848	0.589418	1.76109	-2.48192	0.759841	2.26723	2.83108	-0.228643	0.270844	-1.37329	0.0760555	-0.895262	-0.425816	0.204802	-9.29832	23.1266	-116.11	13.5899	-50.5447	-10.7288	-190.02	-0.00232451	0.0054184	-0.0130725	0.000794885	0.013923	0.014136	-0.26012	-0.029886	0.0253396	-0.0456915	-0.0335851	0.0863482	0.136786	-0.93048	5.81012	0.355983	-0.819621	-8.90662	-0.0540038	-0.699883	-0.0229304	-1.55825	0.589147	1.76246	-2.48199	0.760736	2.26766	2.83087	-1.55802	0.588876	1.76382	-2.48207	0.761625	2.26808	2.83065	1.77636e-15	-2.48412	7.36116	9.04249	-0.162201	0.210472	0.0870083	0.103546	0.053755	0.242052	0.0929762	0.00448602	-0.0365351	0.00311284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.32	-5.64413	-0.634207	1.08513	8.63541	0.0488178	0.659502	0.0201036	-1.56084	0.592255	1.74675	-2.4811	0.750623	2.26292	2.83211	-0.239611	0.294685	-1.48416	0.0870228	-0.943184	-0.435114	0.020504	-10.9673	23.8419	-110.865	10.9672	-47.9221	-9.29832	-184.298	-0.00264174	0.00563975	-0.0133852	0.000410911	0.0147875	0.0154648	-0.26864	-0.0357543	0.0207853	-0.0272316	-0.0417867	0.0815936	0.127262	-0.793439	5.65651	0.574797	-1.05277	-8.67959	-0.049607	-0.664389	-0.0207521	-1.5606	0.59196	1.74823	-2.48118	0.751567	2.26335	2.83209	-1.56036	0.591668	1.7497	-2.48127	0.752504	2.26379	2.83205	0	-2.66169	7.41379	8.97393	-0.157289	0.208225	0.0862768	0.102132	0.0511313	0.241345	0.0898335	0.00465597	-0.0366925	0.0030301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.33	-5.50694	-0.872842	1.29115	8.37204	0.0446807	0.62287	0.0174514	-1.56328	0.595317	1.7313	-2.48015	0.740936	2.25852	2.83131	-0.249147	0.314951	-1.59359	0.0994205	-0.98896	-0.442505	-0.160456	-9.53674	20.2655	-109.434	12.3978	-45.7764	-7.39098	-180.96	-0.00303367	0.00582733	-0.0135093	-7.36639e-05	0.0155998	0.0166933	-0.275804	-0.0427762	0.0194901	-0.0086824	-0.0514643	0.0755596	0.116141	-0.658959	5.50407	0.837677	-1.24905	-8.36927	-0.0452807	-0.62549	-0.0173745	-1.56303	0.595002	1.73289	-2.48024	0.741925	2.25896	2.83147	-1.56278	0.594688	1.73448	-2.48034	0.742909	2.2594	2.83161	-8.88178e-16	-2.85367	7.46931	8.89949	-0.152277	0.205663	0.0857179	0.100586	0.0482835	0.240535	0.0864658	0.00483391	-0.0368644	0.00296135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.34	-5.34209	-1.15617	1.46941	8.02244	0.0402639	0.581879	0.013884	-1.56584	0.598599	1.7148	-2.47908	0.730796	2.25405	2.82873	-0.261545	0.338316	-1.69539	0.113487	-1.03378	-0.450611	-0.337124	-12.3978	23.365	-101.805	14.0667	-44.8228	-8.10623	-176.668	-0.00347703	0.00598391	-0.013478	-0.000646182	0.0163503	0.0178101	-0.281647	-0.0466602	0.0147782	0.00375724	-0.0628562	0.0694383	0.106045	-0.527993	5.3674	1.09919	-1.48924	-8.13008	-0.0395835	-0.58912	-0.0152015	-1.56558	0.59826	1.71649	-2.47919	0.731829	2.2545	2.82906	-1.56532	0.597925	1.71818	-2.4793	0.732858	2.25495	2.82938	4.44089e-15	-3.0594	7.52719	8.81918	-0.147182	0.2028	0.0853266	0.0989067	0.0452239	0.239608	0.0828835	0.00501799	-0.0370497	0.00290619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.35	-5.23856	-1.42039	1.6776	7.75992	0.0352572	0.545248	0.0113812	-1.56847	0.602096	1.69724	-2.47788	0.72022	2.24951	2.82442	-0.26679	0.35882	-1.80173	0.124931	-1.07694	-0.455141	-0.507116	-5.24521	20.504	-106.335	11.4441	-43.1538	-4.52995	-169.992	-0.00400553	0.00610967	-0.0132813	-0.00132426	0.0170312	0.0188076	-0.286215	-0.0574198	0.0126101	0.0222466	-0.0716711	0.0625145	0.0926819	-0.402925	5.25539	1.36874	-1.64252	-7.80392	-0.0357802	-0.551486	-0.0117456	-1.56821	0.601737	1.69905	-2.47801	0.721297	2.24997	2.82493	-1.56794	0.601381	1.70084	-2.47813	0.722369	2.25042	2.82542	8.88178e-16	-3.27881	7.58709	8.73303	-0.142024	0.199638	0.0850966	0.0970937	0.0419522	0.238555	0.0790966	0.00520645	-0.0372479	0.00286408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.36	-5.10329	-1.71024	1.87671	7.46029	0.0299038	0.506031	0.00883824	-1.5712	0.605808	1.67869	-2.47657	0.709225	2.24493	2.81843	-0.276804	0.380039	-1.90067	0.135183	-1.11771	-0.459909	-0.672579	-10.0136	21.2193	-98.9437	10.252	-40.7696	-4.76837	-165.462	-0.00459374	0.00620168	-0.0129579	-0.00208905	0.0176356	0.019675	-0.289551	-0.0631342	0.00940944	0.0348649	-0.0793394	0.0540729	0.0798668	-0.28161	5.15568	1.63864	-1.81104	-7.51107	-0.0319714	-0.514573	-0.00899405	-1.57093	0.605428	1.68059	-2.47671	0.710342	2.24539	2.8191	-1.57065	0.60505	1.68249	-2.47684	0.711456	2.24585	2.81976	1.77636e-15	-3.51115	7.64845	8.64103	-0.136822	0.196189	0.0850211	0.0951448	0.0384831	0.237364	0.0751152	0.00539739	-0.0374583	0.00283451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.37	-4.97015	-2.01196	2.0701	7.1208	0.0243254	0.46319	0.0059475	-1.57403	0.609724	1.65917	-2.47515	0.697822	2.24031	2.81082	-0.285387	0.401258	-1.99771	0.146866	-1.15895	-0.463963	-0.832796	-8.58307	21.2193	-97.0364	11.6825	-41.2464	-4.05312	-160.217	-0.00524654	0.00626915	-0.0125138	-0.00294077	0.0181597	0.0204136	-0.291701	-0.0700022	0.00589161	0.0470956	-0.0884836	0.0469745	0.066646	-0.164763	4.9468	1.96292	-2.03901	-7.12202	-0.0246511	-0.465154	-0.00591699	-1.57374	0.609323	1.66116	-2.4753	0.698981	2.24077	2.81166	-1.57346	0.608925	1.66315	-2.47544	0.700135	2.24124	2.81247	-2.66454e-15	-3.75596	7.7107	8.54324	-0.13158	0.192463	0.0850909	0.0930587	0.0348239	0.23602	0.0709501	0.00558938	-0.0376801	0.00281683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.38	-4.85783	-2.30026	2.22584	6.77186	0.0196125	0.421116	0.00307609	-1.57694	0.613848	1.63869	-2.47362	0.686025	2.23564	2.80164	-0.295877	0.420094	-2.08926	0.157356	-1.19662	-0.468254	-0.986338	-10.4904	18.8351	-91.5529	10.4904	-37.6701	-4.29153	-153.542	-0.00596068	0.00630415	-0.0119642	-0.00387819	0.0185985	0.0210245	-0.292711	-0.0746859	0.00444073	0.0553626	-0.0964813	0.0371662	0.0539732	-0.0538144	4.89605	2.24943	-2.18836	-6.85908	-0.0206958	-0.43238	-0.00369748	-1.57665	0.613428	1.64078	-2.47377	0.687222	2.23611	2.80263	-1.57635	0.613009	1.64286	-2.47393	0.688415	2.23658	2.8036	0	-4.0128	7.7734	8.43964	-0.126311	0.188458	0.0852984	0.0908341	0.0309834	0.234512	0.066611	0.00578103	-0.0379131	0.00281047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.39	-4.70902	-2.62763	2.41561	6.38438	0.0129152	0.373452	0.000148774	-1.57996	0.618175	1.61731	-2.47198	0.673845	2.23094	2.79095	-0.305653	0.441551	-2.17986	0.1688	-1.23477	-0.471592	-1.1363	-9.77516	21.4577	-90.5991	11.4441	-38.147	-3.33786	-149.965	-0.00672861	0.00630779	-0.0113273	-0.00489653	0.0189505	0.0215002	-0.292626	-0.079808	5.00134e-05	0.0641957	-0.105478	0.0287012	0.0406563	0.0543352	4.76713	2.54673	-2.35863	-6.48676	-0.0154335	-0.386484	-0.00091374	-1.57965	0.617734	1.61949	-2.47214	0.67508	2.23141	2.79208	-1.57935	0.617294	1.62166	-2.47231	0.67631	2.23188	2.79321	8.88178e-16	-4.28107	7.83598	8.33027	-0.12103	0.184188	0.0856354	0.0884699	0.0269721	0.232828	0.0621098	0.0059705	-0.0381561	0.00281486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.4	-4.64488	-2.93128	2.54388	6.07104	0.00886705	0.33641	-0.00202403	-1.58307	0.622702	1.59504	-2.47024	0.661292	2.22621	2.77879	-0.315428	0.460863	-2.26569	0.175953	-1.27172	-0.475645	-1.28031	-9.77513	19.3119	-85.8307	7.15256	-36.9548	-4.05312	-144.005	-0.00754852	0.0062812	-0.0106149	-0.00598266	0.0192136	0.0218394	-0.291491	-0.0846532	-0.00251216	0.0697801	-0.110229	0.0199103	0.0283643	0.157301	4.62272	2.88192	-2.55225	-6.12082	-0.00868565	-0.340124	0.00148824	-1.58275	0.622241	1.5973	-2.47042	0.662563	2.22668	2.78007	-1.58243	0.621782	1.59956	-2.4706	0.663831	2.22716	2.78133	1.77636e-15	-4.56016	7.89782	8.21513	-0.115748	0.179657	0.0860915	0.0859654	0.0228015	0.230952	0.0574554	0.00615612	-0.0384089	0.0028293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.41	-4.49866	-3.26139	2.7002	5.64629	0.00238735	0.286309	-0.00488425	-1.58627	0.627428	1.5719	-2.46841	0.648376	2.22144	2.76521	-0.327826	0.481129	-2.34818	0.186443	-1.30725	-0.47946	-1.42002	-12.3978	20.2656	-82.4928	10.4904	-35.5244	-3.8147	-139.713	-0.00841884	0.0062212	-0.00983392	-0.00714608	0.0193859	0.0220502	-0.28935	-0.0865989	-0.00634524	0.0735466	-0.118363	0.0105554	0.0161433	0.256753	4.50984	3.21034	-2.69077	-5.69865	-0.00250501	-0.29185	0.00471452	-1.58594	0.626947	1.57425	-2.4686	0.649683	2.22192	2.76663	-1.58562	0.626468	1.57659	-2.46878	0.650987	2.2224	2.76804	-8.88178e-16	-4.84964	7.95841	8.09428	-0.110468	0.174867	0.0866587	0.0833199	0.0184795	0.228874	0.0526607	0.00633678	-0.0386709	0.00285321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.42	-4.40412	-3.59736	2.87623	5.27861	-0.00434888	0.239207	-0.00691662	-1.58957	0.632351	1.54793	-2.4665	0.635109	2.21665	2.75028	-0.334024	0.500679	-2.43449	0.195742	-1.34253	-0.481129	-1.55282	-6.19888	19.5504	-86.3075	9.29832	-35.2859	-1.66893	-132.799	-0.00933012	0.00612701	-0.00899771	-0.00836891	0.019465	0.0221351	-0.286248	-0.0944665	-0.00978033	0.0826475	-0.125351	0.00182856	0.00208621	0.350068	4.41669	3.53594	-2.85664	-5.36859	0.00337188	-0.249426	0.00624378	-1.58924	0.63185	1.55036	-2.46669	0.636452	2.21713	2.75183	-1.5889	0.63135	1.55279	-2.46689	0.63779	2.21761	2.75337	1.77636e-15	-5.14877	8.0171	7.96768	-0.105199	0.169814	0.0873264	0.0805329	0.0140198	0.226577	0.0477342	0.00651086	-0.0389422	0.00288586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.43	-4.28784	-3.93636	3.03352	4.89065	-0.0108477	0.191242	-0.00870505	-1.59298	0.637465	1.52315	-2.46449	0.621501	2.21181	2.73403	-0.344992	0.519991	-2.51412	0.203371	-1.37639	-0.484467	-1.68252	-10.9673	19.3119	-79.6316	7.62939	-33.8554	-3.33786	-129.7	-0.0102789	0.0060007	-0.00811892	-0.00965968	0.0194495	0.0220999	-0.282221	-0.0972889	-0.0132942	0.0865923	-0.130715	-0.00746244	-0.00999242	0.441061	4.30592	3.86794	-2.98823	-4.94212	0.00960428	-0.199507	0.00878299	-1.59263	0.636945	1.52567	-2.46469	0.622878	2.2123	2.73572	-1.59229	0.636427	1.52817	-2.4649	0.624249	2.21278	2.73738	8.88178e-16	-5.45695	8.07327	7.83551	-0.0999444	0.164508	0.0880871	0.0776051	0.00943232	0.22405	0.0426918	0.00667718	-0.0392218	0.00292678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.44	-4.17217	-4.27564	3.16201	4.45622	-0.0175105	0.139989	-0.0108925	-1.5965	0.642774	1.49761	-2.46241	0.607564	2.20695	2.71652	-0.356674	0.539541	-2.5897	0.212193	-1.40834	-0.487566	-1.80697	-11.6825	19.5503	-75.5787	8.82149	-31.9481	-3.09944	-124.454	-0.0112492	0.00583647	-0.00721955	-0.0110015	0.0193363	0.0219404	-0.277314	-0.0991191	-0.0173637	0.0880041	-0.137316	-0.0177944	-0.0219999	0.527586	4.19988	4.20517	-3.12387	-4.54904	0.0157767	-0.152007	0.010482	-1.59614	0.642235	1.5002	-2.46262	0.608972	2.20744	2.71833	-1.59579	0.641697	1.50278	-2.46283	0.610377	2.20793	2.72012	1.77636e-15	-5.77332	8.1263	7.69776	-0.0947222	0.158947	0.0889316	0.0745369	0.00473327	0.221279	0.0375441	0.00683386	-0.0395094	0.00297531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.45	-4.08713	-4.61475	3.28155	4.06938	-0.0234807	0.0933432	-0.0122051	-1.60013	0.648273	1.4713	-2.46026	0.593304	2.20205	2.69779	-0.368118	0.558138	-2.66337	0.218153	-1.43933	-0.491381	-1.92738	-11.4441	18.5966	-73.6713	5.96046	-30.9944	-3.8147	-120.401	-0.0122446	0.00563568	-0.0062925	-0.0123928	0.0191267	0.0216714	-0.271558	-0.100911	-0.0207968	0.0890283	-0.141102	-0.0282136	-0.0329825	0.610835	4.08022	4.54769	-3.28883	-4.14166	0.0228189	-0.0997233	0.0116925	-1.59976	0.647715	1.47396	-2.46048	0.594743	2.20254	2.69971	-1.59939	0.647158	1.47662	-2.4607	0.596181	2.20303	2.70163	3.55271e-15	-6.09735	8.17552	7.55446	-0.0895293	0.153122	0.0898509	0.0713293	-6.77145e-05	0.21825	0.0323015	0.00697984	-0.0398052	0.00303084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.46	-3.95219	-4.96445	3.43037	3.64648	-0.0305549	0.0406583	-0.0130962	-1.60388	0.65396	1.44427	-2.45805	0.578734	2.19711	2.67787	-0.381231	0.576735	-2.73538	0.22459	-1.47104	-0.496149	-2.04349	-13.113	18.5966	-72.0024	6.4373	-31.7097	-4.76837	-116.11	-0.0132494	0.00539682	-0.00536096	-0.0138268	0.0188181	0.0212951	-0.264992	-0.100757	-0.0245471	0.0899034	-0.145411	-0.0370512	-0.0427019	0.69057	3.99205	4.88949	-3.39627	-3.73446	0.0288319	-0.0515043	0.0129663	-1.6035	0.653383	1.447	-2.45827	0.580205	2.19761	2.67991	-1.60312	0.652807	1.44973	-2.45849	0.581673	2.1981	2.68195	2.66454e-15	-6.42813	8.22025	7.40576	-0.0843758	0.147035	0.0908373	0.0679841	-0.00495471	0.21495	0.0269789	0.0071136	-0.0401085	0.00309285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
