790.66	-0.453724	-1.56881	-4.37028	10.3433	0.145346	1.04072	-0.00508189	2.719	0.333085	-1.63264	-2.79049	0.487297	2.04686	2.14806	-0.334263	-0.0712872	0.0665188	0.595093	-0.624418	0.368834	0.551701	-48.1605	-8.34465	23.365	73.9098	-58.1741	43.869	-39.3391	-0.00393183	-0.00193153	2.41931e-05	0.00885944	0.00232414	0.0103711	-0.0943466	-0.00771201	-0.0145831	0.0128723	0.0809435	0.0267786	0.0209658	-0.934892	0.466478	1.61876	4.35204	-10.3751	-0.147733	-1.04094	0.00386581	2.71934	0.333157	-1.63271	-2.79108	0.487921	2.04649	2.14751	2.71965	0.333226	-1.63276	-2.79168	0.488541	2.04612	2.14695	1.77636e-15	-1.50383	-3.4224	6.73247	0.119709	0.540067	-0.00101236	0.0967901	-0.00979965	0.02969	0.164582	0.00767909	-0.00455992	0.00534888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.67	-0.519004	-1.59856	-4.38992	10.2146	0.145368	1.02982	-0.00770031	2.71555	0.33234	-1.63203	-2.78413	0.480728	2.05077	2.15335	-0.346184	-0.0784397	0.0545979	0.669002	-0.684023	0.404358	0.511646	-11.9209	-7.15255	-11.9209	73.9097	-59.6046	35.5244	-40.0543	-0.00405582	-0.00208287	0.000238975	0.00956693	0.00264931	0.0105341	-0.103643	-0.0263069	-0.0150931	0.0318777	0.0673594	0.0330532	0.0202249	-0.929032	0.434797	1.58653	4.33398	-10.3213	-0.14547	-1.0367	0.0057741	2.7159	0.332418	-1.63208	-2.7848	0.481412	2.05037	2.15284	2.71624	0.332492	-1.63213	-2.78546	0.482088	2.04996	2.15233	-4.44089e-16	-1.5157	-3.43698	6.79435	0.121763	0.549167	-0.00172696	0.0977699	-0.00951235	0.0302087	0.1662	0.00762171	-0.0038496	0.00530441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.68	-0.433757	-1.60324	-4.38816	10.3631	0.147582	1.04374	-0.00782829	2.71167	0.331509	-1.63122	-2.77708	0.473567	2.05512	2.1582	-0.407934	-0.0886917	0.089407	0.734329	-0.743151	0.452757	0.462532	-61.7504	-10.252	34.8091	65.3267	-59.1278	48.399	-49.1143	-0.00405154	-0.0022256	0.0003295	0.0101777	0.00303781	0.0106	-0.112826	0.00540295	-0.0123843	0.00404262	0.0614186	0.0396818	0.00606752	-0.913579	0.483213	1.59965	4.39916	-10.1892	-0.145194	-1.02539	0.0089535	2.71208	0.331598	-1.63131	-2.77782	0.47431	2.05467	2.15773	2.71246	0.331684	-1.63137	-2.77854	0.475046	2.05423	2.15726	1.33227e-15	-1.53021	-3.45291	6.86233	0.123971	0.559276	-0.00241441	0.0988528	-0.00921406	0.0307856	0.16799	0.00755282	-0.00305993	0.00526252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.69	-0.461663	-1.63412	-4.42892	10.3054	0.148707	1.04021	-0.0100096	2.70748	0.330585	-1.63034	-2.76933	0.465835	2.05984	2.16253	-0.444651	-0.0963211	0.103712	0.805378	-0.801086	0.490665	0.409842	-36.7165	-7.62939	14.3051	71.0487	-57.9357	37.9086	-52.6905	-0.00403416	-0.00234971	0.000420072	0.0106806	0.00347552	0.0106444	-0.121838	0.0125542	-0.0121788	-0.00339879	0.0488161	0.045949	0.0018588	-0.894017	0.451504	1.63008	4.43929	-10.5624	-0.152251	-1.07027	0.00837787	2.70793	0.330682	-1.63044	-2.77014	0.466636	2.05934	2.16212	2.70838	0.330775	-1.63056	-2.77094	0.467427	2.05886	2.16171	-4.44089e-16	-1.5462	-3.47001	6.93671	0.126329	0.57034	-0.00306568	0.100037	-0.00888228	0.0314226	0.169956	0.00747412	-0.0021945	0.00522378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.7	-0.497477	-1.66461	-4.4835	10.1969	0.147989	1.03332	-0.0128098	2.70291	0.329573	-1.62932	-2.76088	0.457544	2.06492	2.16632	-0.487804	-0.104189	0.125408	0.878811	-0.853777	0.522852	0.351906	-43.1538	-7.86781	21.6961	73.4329	-52.6905	32.1865	-57.9357	-0.00393167	-0.00245924	0.000435679	0.0110541	0.00396027	0.0106468	-0.130629	0.0266181	-0.0116155	-0.0183415	0.0328898	0.0478017	0.0028303	-0.868677	0.489781	1.66265	4.46451	-10.2238	-0.14797	-1.03498	0.0121163	2.7034	0.329677	-1.62944	-2.76176	0.458398	2.0644	2.16596	2.70388	0.329781	-1.62955	-2.76263	0.459244	2.06388	2.16561	0	-1.56454	-3.4883	7.01726	0.128832	0.582361	-0.00368226	0.101324	-0.00853167	0.0321197	0.172096	0.00738412	-0.0012523	0.00518809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.71	-0.465228	-1.64886	-4.4542	10.3867	0.151161	1.05594	-0.0130424	2.69794	0.328466	-1.6281	-2.7518	0.448712	2.0704	2.1695	-0.494003	-0.116348	0.106096	0.930309	-0.907183	0.559807	0.290394	-6.19888	-12.1593	-19.3119	51.4984	-53.4058	36.9549	-61.512	-0.0037105	-0.00254585	0.000325863	0.0113758	0.00448201	0.0105962	-0.139138	0.00420242	-0.00664127	0.00761339	0.0379584	0.0512002	-0.00150834	-0.839228	0.484939	1.62846	4.50962	-10.3462	-0.149538	-1.054	0.0139763	2.69843	0.328582	-1.62821	-2.75273	0.449619	2.06984	2.16921	2.69895	0.328696	-1.62835	-2.75366	0.450521	2.06927	2.16891	-8.88178e-16	-1.58563	-3.50734	7.10297	0.131453	0.595233	-0.00426652	0.102699	-0.0081777	0.0328747	0.174381	0.00728117	-0.000239368	0.00515529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.72	-0.512435	-1.69935	-4.55207	10.4302	0.154862	1.06554	-0.0152434	2.6926	0.327278	-1.62674	-2.74206	0.439356	2.07622	2.17202	-0.537157	-0.122786	0.131845	0.993013	-0.958443	0.599623	0.221968	-43.1538	-6.4373	25.7492	62.7041	-51.26	39.8159	-68.4261	-0.00341093	-0.00262338	0.000129577	0.0115951	0.00503163	0.0105142	-0.147309	0.019217	-0.00726976	-0.0116032	0.0308816	0.0532838	-0.0092498	-0.802333	0.544585	1.75589	4.54282	-10.0578	-0.150552	-1.02068	0.0163247	2.69314	0.327401	-1.62687	-2.74305	0.440315	2.07562	2.1718	2.69367	0.327525	-1.627	-2.74405	0.441265	2.07502	2.17157	-4.44089e-16	-1.60935	-3.52734	7.19418	0.1342	0.608981	-0.00481782	0.104168	-0.0078106	0.0336868	0.176827	0.00716513	0.000846608	0.00512539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.73	-0.499345	-1.71458	-4.57388	10.3656	0.154727	1.06147	-0.0172274	2.687	0.326005	-1.62532	-2.7317	0.429503	2.08238	2.17385	-0.583649	-0.132799	0.15521	1.0612	-1.01018	0.632286	0.149012	-46.4916	-10.0136	23.365	68.1878	-51.7369	32.6633	-72.9561	-0.00313598	-0.00268584	-5.17648e-05	0.0117523	0.00559051	0.0104206	-0.155091	0.0380447	-0.00420261	-0.0285459	0.0173815	0.0566748	-0.0103804	-0.760375	0.422473	1.71136	4.58196	-10.5974	-0.156491	-1.08612	0.0154803	2.68759	0.326138	-1.62548	-2.73276	0.430513	2.08174	2.1737	2.68815	0.326265	-1.62562	-2.73382	0.431513	2.08112	2.17354	0	-1.63462	-3.54796	7.29064	0.137061	0.623553	-0.00533577	0.105722	-0.00741147	0.0345549	0.179424	0.00703575	0.00200227	0.00509837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.74	-0.593613	-1.72289	-4.66283	10.2628	0.154471	1.0593	-0.0209457	2.68101	0.324657	-1.6237	-2.72071	0.419167	2.08887	2.17492	-0.606298	-0.144958	0.161409	1.12653	-1.05429	0.661135	0.0724792	-22.6498	-12.1593	6.19887	65.3267	-44.1074	28.8486	-76.5324	-0.00273213	-0.00274232	-0.000371375	0.0118209	0.00615312	0.0103027	-0.162429	0.0335059	0.00112965	-0.0284328	0.0058028	0.0532672	-0.00823824	-0.714308	0.521982	1.75337	4.63547	-10.3888	-0.155744	-1.06853	0.0189732	2.68161	0.324802	-1.62387	-2.72184	0.420222	2.08821	2.17484	2.68224	0.324937	-1.62404	-2.72295	0.421272	2.08755	2.17477	0	-1.66324	-3.56929	7.39192	0.140027	0.638914	-0.0058265	0.107361	-0.00701359	0.035478	0.182164	0.00689141	0.00322649	0.00507376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.75	-0.576575	-1.81853	-4.67355	10.213	0.156388	1.05345	-0.0217795	2.67465	0.323224	-1.62193	-2.70913	0.40837	2.09567	2.17519	-0.644684	-0.144958	0.175714	1.19019	-1.09863	0.692606	-0.00882149	-38.3853	0	14.3051	63.6578	-44.3459	31.4713	-81.3007	-0.00223754	-0.00278087	-0.000782198	0.0118285	0.00670559	0.0101813	-0.169276	0.045178	-0.00557807	-0.0365363	-0.0050466	0.0509286	-0.00926044	-0.66294	0.584577	1.79878	4.7106	-10.3791	-0.158413	-1.07441	0.0213676	2.6753	0.323369	-1.62211	-2.71032	0.409469	2.09498	2.1752	2.67593	0.323512	-1.62228	-2.7115	0.410563	2.09429	2.1752	0	-1.69468	-3.59099	7.4977	0.143089	0.654998	-0.00629148	0.109079	-0.00661058	0.0364571	0.185036	0.00673194	0.00451492	0.00505136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.76	-0.540415	-1.84156	-4.74845	10.5034	0.161655	1.09206	-0.0224816	2.66794	0.321709	-1.62	-2.69694	0.397128	2.10278	2.17463	-0.695705	-0.154972	0.208139	1.23811	-1.1456	0.725985	-0.0958443	-51.0216	-10.0136	32.4249	47.9221	-46.9685	33.3786	-87.0228	-0.00164937	-0.0028046	-0.00129487	0.011745	0.00724074	0.010052	-0.175577	0.0699616	-0.00215287	-0.0628699	-0.00110002	0.0520433	-0.0127318	-0.605318	0.636491	1.83939	4.70959	-10.1139	-0.15671	-1.04715	0.0240525	2.66863	0.321864	-1.62021	-2.69818	0.398274	2.10206	2.17473	2.66931	0.322018	-1.6204	-2.69941	0.399413	2.10134	2.17481	0	-1.72924	-3.61307	7.608	0.146246	0.671808	-0.00673529	0.110877	-0.00620451	0.0374925	0.188045	0.0065565	0.00586888	0.00503079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.77	-0.664656	-1.91997	-4.89202	10.3338	0.163016	1.08036	-0.0264091	2.66106	0.320131	-1.61806	-2.68423	0.385479	2.11021	2.1732	-0.736952	-0.160456	0.235796	1.30606	-1.18399	0.758648	-0.186443	-41.2464	-5.48361	27.6566	67.9492	-38.3854	32.6633	-90.5991	-0.00116264	-0.00283021	-0.00174647	0.0116616	0.00772872	0.00990552	-0.181301	0.0854454	-0.00313827	-0.0845456	-0.0181201	0.0454056	-0.0160297	-0.543586	0.753661	1.8907	4.89877	-10.3513	-0.163529	-1.0866	0.0269131	2.6618	0.320292	-1.6183	-2.68554	0.386663	2.10945	2.17338	2.66251	0.320453	-1.6185	-2.68683	0.387845	2.1087	2.17356	0	-1.76515	-3.63528	7.72226	0.149493	0.689291	-0.00716714	0.112741	-0.00576039	0.038576	0.191181	0.00636383	0.00728578	0.00501129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.78	-0.672825	-1.93762	-4.86531	10.256	0.16258	1.07466	-0.0279499	2.65384	0.318467	-1.61597	-2.67094	0.373418	2.11795	2.17085	-0.741243	-0.170469	0.217199	1.36256	-1.22118	0.785589	-0.276327	-4.29153	-10.0136	-18.5966	56.5052	-37.1933	26.9413	-89.8838	-0.000578312	-0.00283383	-0.0022945	0.0114974	0.0081819	0.00974126	-0.186396	0.0644497	0.000525643	-0.0600784	-0.0246359	0.0384065	-0.0141473	-0.482038	0.642213	1.88695	4.84515	-10.38	-0.16303	-1.08898	0.0272374	2.65458	0.318637	-1.61619	-2.6723	0.37464	2.11716	2.17113	2.65532	0.318807	-1.61642	-2.67365	0.375859	2.11638	2.1714	4.44089e-16	-1.80421	-3.65752	7.84054	0.152827	0.707429	-0.00759139	0.114678	-0.0053144	0.0397163	0.194441	0.00615344	0.00876484	0.00499244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.79	-0.693977	-1.97351	-4.94046	10.5916	0.16931	1.12113	-0.0288526	2.64618	0.316718	-1.61363	-2.65715	0.360967	2.12599	2.16755	-0.751257	-0.179529	0.211	1.39952	-1.26076	0.812292	-0.373125	-10.0136	-9.05991	-6.19888	36.9549	-39.5774	26.7029	-96.7979	0.000187777	-0.00281548	-0.00303781	0.0113374	0.0085876	0.00955091	-0.190816	0.0496513	0.00335524	-0.0481193	-0.0125411	0.0346222	-0.0125684	-0.413042	0.650344	1.94145	4.95913	-10.77	-0.170758	-1.14095	0.028134	2.64693	0.316897	-1.61384	-2.65855	0.362228	2.12518	2.16792	2.64768	0.317079	-1.61405	-2.65995	0.36349	2.12437	2.16828	0	-1.84744	-3.67939	7.96159	0.156224	0.726078	-0.00801913	0.116673	-0.00489597	0.0409091	0.197791	0.00592388	0.0102976	0.00497332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.8	-0.844096	-2.10687	-5.09135	10.4179	0.17296	1.10624	-0.0322368	2.63838	0.314927	-1.61132	-2.64279	0.348161	2.13431	2.16327	-0.780821	-0.179529	0.22769	1.46198	-1.2939	0.846386	-0.472069	-29.5639	0	16.6893	62.4657	-33.1402	34.0939	-98.9437	0.000844022	-0.00281735	-0.00369547	0.0110904	0.00891884	0.00937031	-0.194539	0.0548786	-0.00275571	-0.0591587	-0.0268966	0.0252314	-0.0189222	-0.341368	0.631648	2.0348	4.99557	-10.666	-0.171195	-1.13129	0.0295766	2.63917	0.315107	-1.61154	-2.64425	0.349455	2.13346	2.16374	2.63997	0.315289	-1.61179	-2.64569	0.350749	2.13262	2.16421	4.44089e-16	-1.89226	-3.70148	8.08664	0.159718	0.745351	-0.00846051	0.118735	-0.00443159	0.0421474	0.201276	0.0056757	0.0118927	0.00495307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.81	-0.870155	-2.21497	-5.16605	10.5568	0.177619	1.12835	-0.0333046	2.63029	0.313062	-1.60887	-2.62794	0.335	2.1429	2.15799	-0.808239	-0.180483	0.236988	1.50967	-1.32704	0.86689	-0.573874	-27.4181	-0.953674	9.29832	47.6837	-33.1402	20.504	-101.805	0.00155659	-0.00280487	-0.00442401	0.0108287	0.00918464	0.00918711	-0.197525	0.0584354	-0.00779364	-0.0629175	-0.0274099	0.0166712	-0.0122279	-0.266301	0.796613	2.15799	5.13765	-10.6309	-0.176393	-1.13546	0.032616	2.6311	0.313242	-1.60911	-2.62945	0.336327	2.14204	2.15856	2.63189	0.313432	-1.60933	-2.63096	0.337656	2.14117	2.15913	0	-1.94009	-3.72309	8.21444	0.163283	0.765082	-0.00892537	0.120851	-0.00396551	0.0434356	0.204855	0.00540791	0.0135401	0.00493078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.82	-0.838457	-2.21621	-5.21622	10.6868	0.180246	1.14859	-0.0349648	2.62183	0.311104	-1.60624	-2.61259	0.321491	2.15179	2.15166	-0.856161	-0.19598	0.267506	1.55973	-1.36685	0.898361	-0.679016	-47.9221	-15.4972	30.5176	50.0679	-39.8159	31.4713	-105.143	0.00240246	-0.00275873	-0.00529274	0.0105355	0.00938449	0.00898447	-0.199732	0.0829715	0.00183132	-0.0880059	-0.031247	0.0156175	-0.0170427	-0.187363	0.734696	2.17954	5.13025	-10.8132	-0.179639	-1.15946	0.0330449	2.62269	0.3113	-1.6065	-2.61415	0.322858	2.15089	2.15234	2.62353	0.311496	-1.60676	-2.61572	0.324222	2.14999	2.15301	4.44089e-16	-1.99172	-3.7439	8.34477	0.166915	0.785232	-0.0094231	0.123019	-0.00351671	0.0447788	0.208523	0.00511986	0.015238	0.0049056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.83	-0.806463	-2.30419	-5.24568	10.8436	0.1837	1.17069	-0.0355447	2.61309	0.309091	-1.60348	-2.59673	0.307678	2.16092	2.14427	-0.888824	-0.199795	0.280619	1.60503	-1.39642	0.923395	-0.78702	-32.6633	-3.8147	13.113	45.2995	-29.5639	25.034	-108.004	0.003297	-0.00271635	-0.00622384	0.0101806	0.00948474	0.00879462	-0.201136	0.0927242	-0.000106873	-0.0958001	-0.0312553	0.0051424	-0.015962	-0.105031	0.7998	2.21453	5.19778	-10.674	-0.178788	-1.15039	0.0361225	2.61398	0.309291	-1.60376	-2.59833	0.309074	2.16	2.14506	2.61486	0.309494	-1.60405	-2.59994	0.310466	2.15908	2.14584	-1.33227e-15	-2.04666	-3.76428	8.4777	0.170628	0.805782	-0.00996861	0.125239	-0.00306447	0.0461676	0.212288	0.00481168	0.0169861	0.00487623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.84	-0.922514	-2.35608	-5.37007	10.8332	0.187831	1.17594	-0.038837	2.60412	0.307014	-1.60066	-2.58038	0.293549	2.17034	2.13581	-0.906229	-0.211716	0.286818	1.65391	-1.42789	0.956058	-0.895739	-17.4046	-11.9209	6.19888	48.8758	-31.4713	32.6633	-108.719	0.00419225	-0.002667	-0.0071774	0.0097964	0.00950442	0.00858188	-0.201719	0.0876935	0.00618052	-0.0967905	-0.0357796	-0.00259463	-0.0230524	-0.0214516	0.910333	2.34574	5.39347	-10.8889	-0.187558	-1.18209	0.0387065	2.60503	0.307226	-1.60094	-2.58204	0.294976	2.16938	2.13671	2.60594	0.307435	-1.60124	-2.58368	0.296399	2.16843	2.13759	4.44089e-16	-2.10433	-3.7839	8.61285	0.174424	0.826685	-0.0105786	0.127504	-0.00259979	0.0476026	0.216141	0.00448218	0.0187837	0.00484126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
