928.56	-5.86665	15.8923	3.30501	12.243	-0.732896	-0.434673	-0.173603	1.24286	-0.544346	-2.06989	-1.75935	-1.05864	0.791353	-2.67949	-0.707388	0.17333	0.216961	-0.013113	-0.276327	0.621557	-1.1425	-103.235	20.0271	43.1538	-1.43051	-36.0012	66.0419	5.48363	-0.00826512	0.00162004	0.00336374	0.00128185	-0.0187362	-0.0102031	0.123738	-0.13692	0.0231981	0.0942152	0.0032192	-0.0560615	-0.0888194	1.51918	5.9562	-15.8916	-3.24793	-12.2666	0.738596	0.440043	0.173713	1.24357	-0.54452	-2.07011	-1.75933	-1.05837	0.790731	-2.67835	1.24426	-0.544692	-2.07032	-1.75932	-1.05809	0.790115	-2.6772	8.88178e-16	14.8143	6.49659	9.5399	-0.248989	-0.192308	-0.157244	-0.0960061	0.249619	0.0458455	0.161129	-0.0233168	-0.0618233	-0.011745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.57	-5.69186	15.8571	3.4072	12.1948	-0.719912	-0.422187	-0.173511	1.2353	-0.542506	-2.06757	-1.75947	-1.06159	0.797939	-2.69086	-0.805139	0.194073	0.255346	-0.0150204	-0.309706	0.687599	-1.13082	-97.7516	20.7424	38.3854	-1.90735	-33.3786	66.0419	11.6825	-0.00954744	0.00183674	0.00429837	0.00130275	-0.0192639	-0.0112137	0.139051	-0.117816	0.0207626	0.0848163	0.00420493	-0.0536453	-0.105236	1.54259	5.82947	-15.9158	-3.35238	-12.2587	0.728311	0.432432	0.17448	1.23611	-0.5427	-2.06782	-1.75946	-1.06128	0.797252	-2.68973	1.2369	-0.542891	-2.06807	-1.75944	-1.06098	0.79657	-2.68859	-8.88178e-16	14.7767	6.49	9.5586	-0.253229	-0.183605	-0.157157	-0.0968941	0.249329	0.0452123	0.162401	-0.0237544	-0.0614162	-0.0117607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.58	-5.60157	15.8697	3.49089	12.1645	-0.709263	-0.421098	-0.174488	1.22682	-0.540457	-2.0649	-1.7596	-1.06484	0.805201	-2.70209	-0.887871	0.213385	0.28038	-0.0104904	-0.336885	0.756502	-1.11604	-82.7312	19.3119	25.034	4.52995	-27.1797	68.903	14.782	-0.0106794	0.00202672	0.00517348	0.00131569	-0.0198006	-0.0124064	0.154576	-0.112516	0.0194742	0.0883201	-0.00123238	-0.0569488	-0.125282	1.56235	5.68691	-15.8454	-3.42776	-12.1818	0.714454	0.424362	0.17431	1.22771	-0.540671	-2.06518	-1.75959	-1.06451	0.804444	-2.70098	1.22858	-0.540884	-2.06545	-1.75958	-1.06417	0.803695	-2.69986	8.88178e-16	14.7338	6.48285	9.5794	-0.257886	-0.173928	-0.15701	-0.0978806	0.248976	0.0445125	0.163819	-0.0242402	-0.0609657	-0.0117764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.59	-5.37547	15.7794	3.5945	12.069	-0.695005	-0.405866	-0.173752	1.21743	-0.538211	-2.06189	-1.75972	-1.06837	0.813125	-2.71315	-0.985384	0.232935	0.321627	-0.0116825	-0.364542	0.820875	-1.09577	-97.5132	19.5503	41.2464	-1.19209	-27.6566	64.373	20.2656	-0.0116724	0.00219786	0.00599223	0.00131844	-0.020366	-0.0137772	0.170263	-0.0912163	0.0176639	0.0751628	-0.000933377	-0.0592961	-0.141566	1.57609	5.49919	-15.8728	-3.5755	-12.1631	0.702386	0.414153	0.175179	1.21841	-0.538444	-2.06221	-1.75971	-1.068	0.812304	-2.71205	1.21938	-0.538676	-2.06252	-1.7597	-1.06764	0.811488	-2.71095	0	14.6855	6.47516	9.6022	-0.262907	-0.163307	-0.156803	-0.0989615	0.248557	0.0437489	0.16538	-0.0247708	-0.0604725	-0.0117922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.6	-5.21619	15.7783	3.70416	12.0512	-0.687402	-0.396681	-0.174483	1.20711	-0.535777	-2.05852	-1.75985	-1.07214	0.821705	-2.72398	-1.07384	0.25034	0.355482	-0.0128746	-0.388861	0.887394	-1.07241	-88.4534	17.4046	33.8554	-1.19209	-24.3187	66.5188	23.365	-0.0124992	0.00235735	0.00672507	0.00131138	-0.0209742	-0.0153269	0.186066	-0.0777589	0.0177161	0.0689477	-0.000620107	-0.0645019	-0.160764	1.58618	5.2952	-15.7635	-3.65296	-12.0603	0.690571	0.40103	0.174403	1.20818	-0.536027	-2.05887	-1.75983	-1.07176	0.820817	-2.72291	1.20925	-0.536278	-2.05922	-1.75982	-1.07137	0.819937	-2.72183	-8.88178e-16	14.6318	6.46709	9.62691	-0.268235	-0.151749	-0.156537	-0.100134	0.248061	0.0429269	0.167083	-0.0253439	-0.059936	-0.0118079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.61	-4.91554	15.6663	3.84964	11.8775	-0.664762	-0.382363	-0.173295	1.19592	-0.533151	-2.05481	-1.75995	-1.07616	0.830923	-2.73456	-1.16324	0.268459	0.389814	-0.00739098	-0.411272	0.949621	-1.04547	-89.407	18.1198	34.3323	5.48363	-22.4113	62.2272	26.9413	-0.0131918	0.00249831	0.00739782	0.00128058	-0.0216347	-0.0170458	0.20195	-0.0621304	0.0167696	0.061807	-0.00696829	-0.0711359	-0.176439	1.59215	4.98832	-15.6307	-3.78856	-11.8797	0.667816	0.385316	0.172934	1.19708	-0.53342	-2.0552	-1.75995	-1.07575	0.829974	-2.73351	1.19823	-0.533686	-2.05558	-1.75993	-1.07534	0.829031	-2.73247	-8.88178e-16	14.5726	6.45839	9.65357	-0.273853	-0.139297	-0.15621	-0.101394	0.247489	0.0420433	0.168925	-0.025958	-0.0593566	-0.0118235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.62	-4.90949	15.5988	3.84776	11.9124	-0.667809	-0.375724	-0.17399	1.18387	-0.530349	-2.05077	-1.76006	-1.08041	0.84077	-2.74486	-1.24097	0.288725	0.417709	-0.0112057	-0.435591	1.01209	-1.01638	-77.7245	20.2656	27.895	-3.8147	-24.3187	62.4657	29.0871	-0.0137585	0.00263339	0.00801002	0.00124359	-0.0223531	-0.0189312	0.217878	-0.056967	0.013394	0.060655	-0.00400388	-0.0753831	-0.19312	1.59544	4.82281	-15.6513	-3.9205	-11.9116	0.66399	0.371352	0.174002	1.18511	-0.530638	-2.05119	-1.76005	-1.07998	0.839758	-2.74384	1.18634	-0.530925	-2.0516	-1.76004	-1.07954	0.838752	-2.74282	2.66454e-15	14.5081	6.44915	9.68198	-0.279708	-0.126007	-0.155825	-0.102738	0.246833	0.0411015	0.170899	-0.0266091	-0.0587357	-0.0118388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.63	-4.70931	15.4482	3.91704	11.7828	-0.654636	-0.362948	-0.172886	1.17099	-0.527368	-2.04641	-1.76017	-1.08488	0.851224	-2.75484	-1.32442	0.30756	0.450611	-0.00858307	-0.456095	1.07193	-0.984192	-83.4464	18.8351	32.9018	2.6226	-20.504	59.8431	32.1866	-0.0142157	0.00275618	0.00856984	0.00118767	-0.0231367	-0.0209702	0.233815	-0.0448642	0.0111655	0.0540475	-0.00746251	-0.0829658	-0.207947	1.59508	4.71603	-15.5134	-3.94279	-11.811	0.654467	0.365107	0.173378	1.17231	-0.527675	-2.04687	-1.76016	-1.08442	0.850152	-2.75386	1.17363	-0.527979	-2.04731	-1.76014	-1.08397	0.849087	-2.75287	-3.55271e-15	14.4383	6.4392	9.71216	-0.285778	-0.111916	-0.155381	-0.104159	0.246091	0.0401003	0.173003	-0.0272957	-0.0580737	-0.0118536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.64	-4.41383	15.4582	4.12506	11.735	-0.639718	-0.344841	-0.173216	1.15729	-0.524221	-2.04175	-1.76026	-1.08956	0.862267	-2.7645	-1.40595	0.322819	0.479698	-0.00905991	-0.478506	1.1301	-0.949621	-81.5392	15.2588	29.0871	-0.476837	-22.4113	58.1741	34.5707	-0.0145685	0.00287864	0.00908065	0.00111727	-0.0239808	-0.0231513	0.249736	-0.0334512	0.0122299	0.0508059	-0.00780743	-0.0881619	-0.221874	1.5918	4.42121	-15.4514	-4.10018	-11.7172	0.640553	0.346258	0.172763	1.1587	-0.524544	-2.04223	-1.76025	-1.08909	0.861137	-2.76355	1.1601	-0.524863	-2.04271	-1.76024	-1.08861	0.860012	-2.7626	2.66454e-15	14.3632	6.42858	9.74398	-0.292028	-0.0970844	-0.154879	-0.105657	0.245258	0.0390414	0.175234	-0.028015	-0.0573717	-0.0118679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.65	-4.37045	15.3599	4.12943	11.712	-0.639026	-0.339176	-0.173413	1.14282	-0.520915	-2.03678	-1.76034	-1.09446	0.87388	-2.7738	-1.477	0.339985	0.505447	-0.00810623	-0.49901	1.18732	-0.913858	-71.0487	17.1661	25.7492	0.953674	-20.504	57.2205	35.7628	-0.0148306	0.00300341	0.00954465	0.00102108	-0.0248885	-0.0254636	0.265615	-0.0313111	0.0111035	0.0504535	-0.00956859	-0.0947859	-0.235614	1.58678	4.18186	-15.3396	-4.21559	-11.5911	0.625612	0.331946	0.171863	1.14429	-0.521255	-2.03729	-1.76033	-1.09396	0.872693	-2.77289	1.14577	-0.521592	-2.0378	-1.76032	-1.09346	0.871512	-2.77197	-8.88178e-16	14.2829	6.41723	9.77738	-0.298428	-0.0815512	-0.154319	-0.107225	0.24433	0.0379261	0.177588	-0.0287647	-0.0566301	-0.0118813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.66	-4.09503	15.334	4.30123	11.6668	-0.628727	-0.318907	-0.173305	1.12758	-0.517441	-2.03152	-1.76042	-1.09957	0.886044	-2.78273	-1.55854	0.353575	0.539064	-0.010252	-0.519991	1.24025	-0.874996	-81.5392	13.5899	33.617	-2.14577	-20.9809	52.9289	38.8622	-0.015013	0.00311956	0.00996973	0.000919986	-0.025852	-0.0278967	0.281421	-0.0174631	0.0132701	0.0417846	-0.00821605	-0.100454	-0.245832	1.57811	4.14946	-15.1635	-4.18155	-11.5628	0.626026	0.321801	0.171299	1.12914	-0.517795	-2.03206	-1.76041	-1.09905	0.884804	-2.78185	1.13068	-0.518147	-2.03259	-1.7604	-1.09853	0.883568	-2.78098	-3.55271e-15	14.1973	6.40494	9.81231	-0.304965	-0.0653966	-0.153702	-0.10886	0.243299	0.036751	0.180059	-0.0295424	-0.055851	-0.0118936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.67	-3.88387	15.2297	4.39999	11.5754	-0.617434	-0.304156	-0.172549	1.1116	-0.513819	-2.02598	-1.76048	-1.10488	0.898742	-2.79126	-1.63412	0.368357	0.569582	-0.00882149	-0.542164	1.29271	-0.834703	-75.5787	14.782	30.5176	1.43051	-22.1729	52.452	40.2927	-0.0151248	0.00324355	0.0103595	0.00079601	-0.0268717	-0.0304398	0.297133	-0.00835815	0.0139611	0.0357664	-0.0104255	-0.10445	-0.25634	1.56748	3.99237	-15.2489	-4.34194	-11.603	0.622203	0.312494	0.173007	1.11323	-0.514187	-2.02655	-1.76047	-1.10434	0.897449	-2.79043	1.11485	-0.514555	-2.02711	-1.76046	-1.1038	0.896161	-2.78959	1.77636e-15	14.1064	6.39179	9.84867	-0.311597	-0.0486585	-0.153027	-0.110558	0.242163	0.0355192	0.182646	-0.0303454	-0.0550348	-0.0119047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.68	-3.77684	14.9599	4.35908	11.4385	-0.610797	-0.291355	-0.170425	1.09489	-0.510039	-2.02016	-1.76054	-1.11041	0.911953	-2.79938	-1.70827	0.387669	0.602007	-0.00786781	-0.562906	1.34325	-0.792265	-74.1482	19.3119	32.4249	0.953674	-20.7424	50.5447	42.4385	-0.0151725	0.00336255	0.0107167	0.000662886	-0.0279387	-0.0330804	0.312724	0.000533784	0.00983882	0.0273922	-0.0121439	-0.109398	-0.26571	1.55415	3.76994	-15.1082	-4.43704	-11.5018	0.610554	0.294488	0.171837	1.0966	-0.510426	-2.02077	-1.76054	-1.10985	0.910609	-2.79859	1.09829	-0.510809	-2.02135	-1.76053	-1.10929	0.909271	-2.79779	2.66454e-15	14.0102	6.37755	9.88642	-0.318315	-0.0314123	-0.152297	-0.112314	0.240914	0.0342274	0.185344	-0.0311715	-0.0541836	-0.0119143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.69	-3.52568	15.0294	4.57699	11.4639	-0.602666	-0.272532	-0.171491	1.07748	-0.506116	-2.01408	-1.76061	-1.11616	0.925658	-2.80706	-1.77503	0.399113	0.622749	-0.00882149	-0.583887	1.39213	-0.748634	-66.7572	11.4441	20.7424	-0.953674	-20.9808	48.8758	43.6306	-0.0151575	0.00349016	0.0110434	0.000521947	-0.029044	-0.0358076	0.32817	0.00325221	0.013301	0.0302518	-0.0119406	-0.113628	-0.274179	1.53909	3.66798	-15.069	-4.51124	-11.5182	0.609122	0.283125	0.172408	1.07925	-0.506516	-2.0147	-1.7606	-1.11557	0.924266	-2.80631	1.08102	-0.506915	-2.01532	-1.76059	-1.11499	0.922879	-2.80556	-2.66454e-15	13.9087	6.36228	9.92543	-0.32508	-0.0137222	-0.15151	-0.114125	0.239546	0.0328773	0.188147	-0.0320175	-0.0532989	-0.0119222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.7	-3.33212	14.8499	4.62694	11.3195	-0.590243	-0.259007	-0.169764	1.0594	-0.502048	-2.00775	-1.76065	-1.12211	0.939841	-2.81429	-1.84536	0.412941	0.653028	-0.00452995	-0.605345	1.43838	-0.701666	-70.3335	13.8283	30.2791	4.29153	-21.4577	46.2532	46.9685	-0.015113	0.00361951	0.0113617	0.000349496	-0.0301868	-0.0386119	0.343444	0.0107644	0.0140955	0.023126	-0.0169683	-0.116902	-0.280793	1.52015	3.43627	-14.9496	-4.62207	-11.3955	0.59438	0.267983	0.171252	1.06125	-0.502461	-2.0084	-1.76064	-1.12151	0.938402	-2.81359	1.06307	-0.502872	-2.00904	-1.76064	-1.1209	0.936967	-2.81288	-3.55271e-15	13.8022	6.34574	9.96573	-0.33188	0.00436656	-0.150665	-0.115987	0.23806	0.0314659	0.191056	-0.0328818	-0.0523816	-0.011928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.71	-3.22997	14.824	4.71893	11.3635	-0.589858	-0.245074	-0.170515	1.04065	-0.497837	-2.00116	-1.76069	-1.12829	0.954481	-2.82104	-1.90282	0.427484	0.668764	-0.00596046	-0.626564	1.48416	-0.652552	-57.4589	14.5435	15.7356	-1.43051	-21.2193	45.7764	49.1142	-0.0150185	0.00375063	0.0116518	0.000174284	-0.031354	-0.0414818	0.358516	0.00661941	0.0138914	0.0300949	-0.0162597	-0.119935	-0.287699	1.49852	3.29508	-14.9331	-4.72847	-11.4378	0.594447	0.250956	0.171807	1.04255	-0.498265	-2.00183	-1.76068	-1.12766	0.952997	-2.82039	1.04445	-0.498692	-2.0025	-1.76068	-1.12704	0.951517	-2.81973	0	13.6902	6.32794	10.0072	-0.338685	0.0227698	-0.149764	-0.117895	0.236442	0.0299939	0.194062	-0.0337608	-0.0514345	-0.0119315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.72	-3.02275	14.752	4.84031	11.3174	-0.580467	-0.227316	-0.169974	1.02126	-0.49348	-1.99434	-1.76073	-1.13469	0.969563	-2.82729	-1.96671	0.439882	0.692367	-0.00548363	-0.650644	1.52755	-0.601053	-63.8962	12.3978	23.6034	0.476837	-24.0802	43.3922	51.4984	-0.0148938	0.0038778	0.0119299	-8.5525e-06	-0.032541	-0.0444073	0.373357	0.0101292	0.0155497	0.0287473	-0.0174442	-0.119628	-0.292989	1.47396	3.05287	-14.7319	-4.81262	-11.2869	0.578218	0.231581	0.169646	1.02323	-0.49392	-1.99503	-1.76073	-1.13404	0.968035	-2.82668	1.02517	-0.49436	-1.99571	-1.76072	-1.13339	0.96651	-2.82608	1.77636e-15	13.5728	6.30865	10.0498	-0.345475	0.0414192	-0.148807	-0.119844	0.234689	0.028458	0.197162	-0.0346519	-0.0504598	-0.0119324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.73	-2.74197	14.505	4.91427	11.0974	-0.560471	-0.207826	-0.166848	1.00123	-0.48899	-1.98728	-1.76077	-1.14131	0.985068	-2.833	-2.03562	0.454664	0.72217	0.000238419	-0.672102	1.56856	-0.546932	-68.9031	14.782	29.8023	5.72205	-21.4577	41.008	54.121	-0.0147298	0.00401132	0.0121862	-0.000199109	-0.0337388	-0.0473794	0.387933	0.0198634	0.0145404	0.0207522	-0.0238596	-0.121464	-0.296663	1.44624	2.90129	-14.5221	-4.83161	-11.1857	0.571247	0.21468	0.167801	1.00327	-0.489445	-1.988	-1.76077	-1.14064	0.983499	-2.83245	1.00529	-0.489898	-1.98871	-1.76077	-1.13997	0.981934	-2.8319	-1.77636e-15	13.45	6.28795	10.0934	-0.352211	0.0602561	-0.147791	-0.121831	0.232791	0.0268607	0.200351	-0.0355517	-0.0494593	-0.0119304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
928.74	-2.73619	14.4555	4.94187	11.2025	-0.56833	-0.194705	-0.1678	0.980623	-0.484369	-1.98001	-1.7608	-1.14816	1.00098	-2.83816	-2.08592	0.469208	0.735521	-0.00405312	-0.694275	1.60813	-0.490189	-50.3063	14.5435	13.3514	-4.29153	-22.1729	39.5775	56.7437	-0.0145676	0.00414978	0.012457	-0.000412263	-0.0349406	-0.0503884	0.402216	0.0122183	0.0134862	0.0287592	-0.0202471	-0.122106	-0.299674	1.41535	2.74478	-14.5147	-4.96018	-11.2115	0.567433	0.198645	0.168277	0.982709	-0.484838	-1.98075	-1.7608	-1.14746	0.999371	-2.83767	0.984787	-0.485303	-1.98148	-1.76079	-1.14677	0.997765	-2.83718	-8.88178e-16	13.3222	6.26563	10.1379	-0.358873	0.0792062	-0.146717	-0.123852	0.230753	0.0251976	0.203625	-0.0364576	-0.0484358	-0.0119251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
