3012.83	0.587178	17.6487	5.12727	-2.75062	-0.748106	1.75908	0.0311196	-0.634884	-0.839621	-0.540368	-1.15238	2.37028	0.3552	-0.573147	-0.38147	0.341177	-0.132561	-0.138998	-0.279903	0.620604	0.52309	-52.2137	44.8227	-15.4972	-19.0735	-64.6114	81.7776	-129.461	-0.00475751	0.00583881	-0.00523927	-0.00134847	-0.0207473	0.00578815	-0.117004	-0.0775415	0.0462792	-0.0216885	-0.0288777	-0.188893	0.0929031	-0.7236	-0.614488	-17.9009	-5.18868	2.86075	0.765332	-1.76603	-0.033101	-0.634503	-0.839962	-0.540236	-1.15224	2.37056	0.35458	-0.57367	-0.634127	-0.840298	-0.540104	-1.1521	2.37084	0.353968	-0.574206	4.44089e-16	10.9768	3.82359	0.0805946	-0.192024	1.38637	-0.0225717	-0.0247382	-0.0650599	0.0155664	0.0965037	0.0366019	0.0762557	-0.00669355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.84	0.609738	17.2629	5.00047	-2.59999	-0.718427	1.74342	0.027438	-0.638989	-0.835975	-0.541773	-1.15387	2.36712	0.361858	-0.568626	-0.435591	0.385523	-0.145912	-0.159979	-0.344992	0.701427	0.394344	-54.121	44.3459	-13.3514	-20.9808	-65.0882	80.8238	-128.746	-0.00545971	0.00625111	-0.00545006	-0.00161279	-0.0224966	0.00660224	-0.123626	-0.0666503	0.0384241	-0.0228643	-0.0237075	-0.167957	0.0792776	-0.613737	-0.618608	-17.445	-5.05101	2.67659	0.731886	-1.74925	-0.0289482	-0.638553	-0.836361	-0.541627	-1.15371	2.36747	0.361157	-0.56902	-0.638125	-0.836741	-0.541481	-1.15356	2.36781	0.360462	-0.569427	4.44089e-16	10.8725	3.8274	0.145527	-0.184244	1.37873	-0.0242423	-0.0247186	-0.0676144	0.0150534	0.0980253	0.0372382	0.0757446	-0.00680543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.85	0.669867	17.2135	4.9724	-2.59727	-0.714265	1.72908	0.0266453	-0.643602	-0.831914	-0.543322	-1.15554	2.3633	0.369367	-0.565383	-0.483513	0.4251	-0.161409	-0.17333	-0.411749	0.789404	0.267267	-47.9221	39.5775	-15.4972	-13.3514	-66.7572	87.9765	-127.077	-0.00608233	0.00660922	-0.00566005	-0.00186424	-0.0240233	0.00723196	-0.129155	-0.0612899	0.0347734	-0.0216699	-0.0259223	-0.144668	0.0574608	-0.505253	-0.681746	-17.275	-4.97162	2.62594	0.716602	-1.73559	-0.0269977	-0.643119	-0.832339	-0.543161	-1.15536	2.36371	0.368578	-0.565651	-0.64264	-0.83276	-0.543001	-1.15519	2.36412	0.367796	-0.565931	1.33227e-15	10.7559	3.83134	0.218048	-0.175406	1.37	-0.025906	-0.0247049	-0.0704683	0.0144702	0.0997255	0.0379521	0.0751655	-0.00691596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.86	0.73174	16.933	4.85266	-2.50629	-0.689397	1.71108	0.0239848	-0.648724	-0.827436	-0.545002	-1.15738	2.35883	0.377706	-0.563396	-0.534058	0.465631	-0.174284	-0.190496	-0.476837	0.872374	0.142813	-50.5448	40.5312	-12.8746	-17.1661	-65.0883	82.9697	-124.454	-0.00661867	0.0069075	-0.00588128	-0.00209442	-0.0253297	0.00768862	-0.133613	-0.0526386	0.029605	-0.0228734	-0.024078	-0.122367	0.0396122	-0.399098	-0.699377	-16.8354	-4.83595	2.457	0.683161	-1.71218	-0.0233234	-0.64819	-0.827902	-0.544828	-1.15719	2.35931	0.376833	-0.563539	-0.647659	-0.828364	-0.544657	-1.15699	2.35978	0.375972	-0.563695	-1.33227e-15	10.6267	3.83529	0.298214	-0.165476	1.36014	-0.027563	-0.0247006	-0.073622	0.0138143	0.101605	0.0387428	0.0745174	-0.00702518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.87	0.796072	16.5674	4.69421	-2.38892	-0.657132	1.68997	0.0208322	-0.654347	-0.822559	-0.546804	-1.15939	2.35372	0.386867	-0.562631	-0.583887	0.506163	-0.185966	-0.207186	-0.540257	0.953913	0.0224113	-49.8295	40.5312	-11.6825	-16.6893	-63.4194	81.5392	-120.401	-0.00706945	0.00715677	-0.00612058	-0.00230541	-0.0264176	0.00796805	-0.137032	-0.0440345	0.0238725	-0.0250446	-0.0224662	-0.101052	0.0221555	-0.296705	-0.783113	-16.6734	-4.74041	2.42087	0.666116	-1.69519	-0.0216705	-0.653763	-0.823065	-0.546618	-1.15918	2.35426	0.385913	-0.562654	-0.653182	-0.823566	-0.546435	-1.15897	2.35479	0.384971	-0.562688	8.88178e-16	10.4853	3.83921	0.385823	-0.154454	1.34908	-0.0292105	-0.02471	-0.0770655	0.0130847	0.103658	0.0396078	0.0738003	-0.00713294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.88	0.865412	16.11	4.48633	-2.23646	-0.615028	1.66952	0.016878	-0.660459	-0.817287	-0.548721	-1.16157	2.34797	0.396836	-0.563049	-0.634193	0.545502	-0.195265	-0.226736	-0.601768	1.03021	-0.0939369	-50.3063	39.3391	-9.29832	-19.5503	-61.512	76.294	-116.348	-0.00743944	0.00735733	-0.00638214	-0.0024962	-0.0272956	0.00807582	-0.139446	-0.0342854	0.0187682	-0.0293754	-0.017749	-0.0809615	0.00890533	-0.198074	-0.867089	-16.3875	-4.59201	2.34266	0.638303	-1.67558	-0.0191582	-0.659825	-0.817833	-0.548526	-1.16134	2.34857	0.395806	-0.562955	-0.659198	-0.818373	-0.54833	-1.16112	2.34917	0.39478	-0.562873	-4.44089e-16	10.3317	3.84303	0.480818	-0.142329	1.33678	-0.0308469	-0.0247387	-0.0807938	0.0122808	0.105884	0.0405448	0.0730137	-0.00723917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.89	0.954407	15.9672	4.39432	-2.21173	-0.598854	1.64931	0.0157173	-0.667047	-0.811638	-0.550747	-1.16391	2.34162	0.407599	-0.564606	-0.678301	0.580549	-0.208139	-0.239372	-0.663757	1.11294	-0.205755	-44.1074	35.0475	-12.8746	-12.6362	-61.9888	82.7312	-111.818	-0.00773648	0.00751952	-0.00666943	-0.0026734	-0.0279704	0.00801538	-0.140896	-0.030067	0.0173914	-0.0299053	-0.0197016	-0.0597121	-0.0118207	-0.10368	-0.933326	-15.9236	-4.38583	2.18729	0.596081	-1.65286	-0.0153373	-0.666369	-0.812218	-0.550539	-1.16367	2.34228	0.406486	-0.564401	-0.665692	-0.812798	-0.550333	-1.16343	2.34294	0.405384	-0.564206	0	10.1664	3.84671	0.58296	-0.129109	1.32319	-0.0324688	-0.0247926	-0.0847949	0.0114023	0.108276	0.0415501	0.0721581	-0.00734371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.9	1.01578	15.4963	4.18655	-2.05523	-0.5566	1.62464	0.0121014	-0.674091	-0.805622	-0.552882	-1.1664	2.33466	0.419139	-0.567259	-0.725269	0.618219	-0.217676	-0.256777	-0.721216	1.18756	-0.313282	-46.9685	37.6701	-9.53674	-17.4046	-57.4589	74.625	-107.527	-0.00797275	0.00764892	-0.00698116	-0.00284507	-0.0284518	0.00779183	-0.141424	-0.0223194	0.0128281	-0.0335486	-0.0166414	-0.0423103	-0.0254791	-0.013286	-1.0055	-15.611	-4.23639	2.0961	0.566997	-1.6294	-0.0130153	-0.673366	-0.80624	-0.552665	-1.16614	2.33538	0.417952	-0.566946	-0.672646	-0.806854	-0.552447	-1.16589	2.3361	0.416771	-0.566643	-8.88178e-16	9.98964	3.85021	0.692056	-0.114807	1.30825	-0.0340724	-0.0248783	-0.0890582	0.0104497	0.110829	0.0426197	0.0712341	-0.00744637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.91	1.08962	15.1328	4.00806	-1.94716	-0.521811	1.6008	0.00940255	-0.68159	-0.799245	-0.555111	-1.16906	2.32713	0.431424	-0.570955	-0.769377	0.653744	-0.228167	-0.271082	-0.778913	1.26243	-0.415325	-44.1074	35.5243	-10.4904	-14.3051	-57.6973	74.8633	-102.043	-0.00814274	0.00774535	-0.00732916	-0.00299373	-0.0287557	0.00742818	-0.141077	-0.0167647	0.00984651	-0.0360137	-0.0164363	-0.0239876	-0.0404144	0.0719162	-1.07603	-15.1843	-4.02963	1.95804	0.526207	-1.60685	-0.00967182	-0.680821	-0.799898	-0.554883	-1.16878	2.32791	0.430162	-0.57054	-0.680056	-0.800549	-0.554657	-1.16851	2.32868	0.428907	-0.570135	0	9.80124	3.85346	0.808183	-0.0994047	1.29192	-0.0356582	-0.0250018	-0.0935803	0.00942043	0.113543	0.0437509	0.0702419	-0.00754723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.92	1.15244	14.7478	3.82424	-1.82555	-0.485984	1.5763	0.00672025	-0.689519	-0.792521	-0.557443	-1.17185	2.31904	0.44445	-0.575644	-0.811815	0.687838	-0.237703	-0.286341	-0.833511	1.33491	-0.512362	-42.4385	34.0939	-9.53674	-15.2588	-54.5979	72.4792	-97.0364	-0.00826552	0.00781774	-0.00770307	-0.00314318	-0.0288892	0.00691809	-0.139906	-0.0122108	0.00773141	-0.039208	-0.0150332	-0.00808193	-0.0540043	0.152404	-1.14459	-14.848	-3.86617	1.85929	0.494669	-1.58219	-0.00739683	-0.688707	-0.793209	-0.557205	-1.17156	2.31988	0.443115	-0.575132	-0.687899	-0.793893	-0.556969	-1.17128	2.3207	0.441787	-0.574629	-4.44089e-16	9.60183	3.85645	0.930977	-0.0829396	1.27416	-0.0372215	-0.025171	-0.0983448	0.00831599	0.116409	0.0449383	0.0691831	-0.00764605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.93	1.22302	14.4108	3.64842	-1.72941	-0.453228	1.55213	0.00449752	-0.697873	-0.785457	-0.559867	-1.1748	2.31042	0.458184	-0.58127	-0.852585	0.720739	-0.247717	-0.299454	-0.887155	1.40643	-0.602961	-40.7696	32.9018	-10.0136	-13.113	-53.6442	71.5256	-90.5991	-0.00833871	0.00786711	-0.00811114	-0.00327952	-0.0288688	0.00628312	-0.137961	-0.00865761	0.0062444	-0.0417009	-0.0155314	0.00755243	-0.0676791	0.226745	-1.21938	-14.4138	-3.63761	1.73158	0.452537	-1.55864	-0.00427177	-0.69702	-0.786178	-0.559619	-1.1745	2.3113	0.456777	-0.580667	-0.696169	-0.786898	-0.559375	-1.17419	2.31218	0.455381	-0.580072	8.88178e-16	9.39135	3.85912	1.06047	-0.0654094	1.25492	-0.0387629	-0.0253926	-0.103346	0.00713434	0.119426	0.0461781	0.0680588	-0.00774291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.94	1.28011	13.937	3.41279	-1.57837	-0.408543	1.52783	0.0012028	-0.706635	-0.778064	-0.562381	-1.17789	2.30127	0.47261	-0.587777	-0.894546	0.753641	-0.255346	-0.315666	-0.937462	1.47247	-0.688791	-41.9617	32.9018	-7.62941	-16.2124	-50.3063	66.0419	-85.8306	-0.00837159	0.00789926	-0.00855303	-0.00340698	-0.0287044	0.00552981	-0.135296	-0.00324418	0.00419339	-0.0463534	-0.0126859	0.0205313	-0.0769089	0.296611	-1.25957	-13.9706	-3.44297	1.58289	0.413036	-1.53099	-0.00141326	-0.705741	-0.778818	-0.562125	-1.17757	2.30221	0.471137	-0.587088	-0.70485	-0.779569	-0.561871	-1.17726	2.30314	0.469671	-0.586407	8.88178e-16	9.1701	3.86143	1.19647	-0.0468369	1.23416	-0.0402811	-0.0256739	-0.108571	0.0058752	0.122589	0.0474652	0.066871	-0.00783776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.95	1.33719	13.5659	3.22187	-1.46966	-0.373171	1.50224	-0.00106029	-0.715791	-0.770352	-0.564989	-1.1811	2.29162	0.487715	-0.595107	-0.93317	0.785112	-0.264883	-0.328064	-0.98753	1.54018	-0.768423	-38.6238	31.4713	-9.53674	-12.3978	-50.0679	67.7109	-79.6318	-0.00837371	0.00791714	-0.00902244	-0.0035379	-0.0284056	0.00465994	-0.131967	-0.000500463	0.0030089	-0.048874	-0.0134107	0.0339542	-0.0888462	0.360569	-1.32372	-13.6479	-3.26636	1.49422	0.381465	-1.50693	0.000494873	-0.714858	-0.771137	-0.564724	-1.18078	2.2926	0.486175	-0.594338	-0.713929	-0.77192	-0.56446	-1.18045	2.29359	0.484641	-0.593577	1.77636e-15	8.93842	3.86336	1.33878	-0.0272566	1.21186	-0.0417753	-0.026023	-0.114009	0.00453835	0.12589	0.0487941	0.065622	-0.00793058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.96	1.37842	13.1072	2.99433	-1.32566	-0.330843	1.47604	-0.00392338	-0.725341	-0.762324	-0.567677	-1.18447	2.28149	0.503465	-0.603199	-0.971556	0.816345	-0.272989	-0.341654	-1.03474	1.60456	-0.841618	-38.3854	31.2328	-8.10623	-13.5899	-47.2069	64.373	-73.1945	-0.00833765	0.00791917	-0.0095312	-0.00365053	-0.0279901	0.00369745	-0.128031	0.002673	0.00149882	-0.0526006	-0.012699	0.0451986	-0.0984843	0.418382	-1.36767	-13.2174	-3.05612	1.35711	0.341214	-1.48068	0.0031986	-0.724369	-0.76314	-0.567404	-1.18413	2.28252	0.501861	-0.602357	-0.7234	-0.763954	-0.567133	-1.18379	2.28355	0.500263	-0.601522	4.44089e-16	8.69614	3.8648	1.48748	-0.00667093	1.188	-0.0432494	-0.0264466	-0.119653	0.0031206	0.129329	0.0501605	0.064314	-0.00802161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.97	1.39785	12.6225	2.7748	-1.16106	-0.287644	1.44796	-0.00686574	-0.73526	-0.753991	-0.570455	-1.18796	2.27088	0.519853	-0.611991	-1.00851	0.846863	-0.281572	-0.355482	-1.08027	1.66702	-0.908613	-36.9549	30.5176	-8.58307	-13.8283	-45.5379	62.4657	-66.9956	-0.00828059	0.00791067	-0.0100675	-0.00376317	-0.0274612	0.00263982	-0.123547	0.00508417	0.000140002	-0.0556259	-0.0115046	0.0554563	-0.107254	0.470288	-1.39282	-12.7059	-2.81358	1.18805	0.295013	-1.45371	0.00641593	-0.734251	-0.754838	-0.570173	-1.18761	2.27196	0.518186	-0.611082	-0.733248	-0.755681	-0.569892	-1.18726	2.27304	0.516524	-0.61018	0	8.44375	3.86576	1.64228	0.0148681	1.16255	-0.0447037	-0.0269534	-0.125487	0.00162288	0.132898	0.0515579	0.0629506	-0.00811086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.98	1.41413	12.1657	2.56295	-1.00785	-0.246595	1.42019	-0.00953433	-0.745546	-0.745361	-0.573316	-1.19159	2.25984	0.536856	-0.621418	-1.04403	0.876188	-0.290394	-0.368357	-1.12462	1.7283	-0.969171	-35.5244	29.3255	-8.82149	-12.8746	-44.3459	61.2736	-60.5583	-0.00819869	0.0078941	-0.0106353	-0.00386694	-0.0268365	0.00149884	-0.118577	0.00673292	-0.000590723	-0.0581882	-0.0110194	0.0652044	-0.11587	0.516048	-1.41097	-12.2313	-2.59244	1.02933	0.252339	-1.42607	0.00924715	-0.744502	-0.746237	-0.573026	-1.19122	2.26096	0.535127	-0.620449	-0.743461	-0.74711	-0.572737	-1.19086	2.26208	0.533406	-0.619486	4.44089e-16	8.18137	3.86617	1.80311	0.0373238	1.13552	-0.0461421	-0.0275505	-0.131502	4.29514e-05	0.136592	0.0529802	0.0615352	-0.00819851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3012.99	1.42877	11.6822	2.3216	-0.852289	-0.202581	1.39384	-0.0124027	-0.756186	-0.73644	-0.57626	-1.19535	2.24836	0.554457	-0.631415	-1.0798	0.905037	-0.298023	-0.381231	-1.16658	1.78695	-1.02353	-35.7628	28.8486	-7.62939	-12.8746	-41.9617	58.651	-54.3595	-0.00809864	0.00787003	-0.0112334	-0.00396606	-0.0261231	0.000280344	-0.113183	0.00928825	-0.00140861	-0.0617181	-0.0102899	0.0732506	-0.122901	0.555902	-1.42625	-11.7672	-2.36277	0.878645	0.210139	-1.39967	0.0119588	-0.755106	-0.737345	-0.575962	-1.19497	2.24953	0.55267	-0.630392	-0.75403	-0.738247	-0.575665	-1.19459	2.25069	0.55089	-0.629374	-1.77636e-15	7.90923	3.86597	1.9698	0.0606511	1.1069	-0.047569	-0.0282454	-0.137683	-0.00162037	0.140406	0.0544212	0.0600721	-0.00828476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3013	1.43646	11.2767	2.1274	-0.718533	-0.165921	1.36673	-0.0145703	-0.767168	-0.727237	-0.579288	-1.19923	2.23647	0.572646	-0.641914	-1.11294	0.932217	-0.30756	-0.392437	-1.20807	1.84536	-1.07026	-33.1402	27.1797	-9.53674	-11.2057	-41.4848	58.4126	-46.73	-0.00798471	0.00784116	-0.0118575	-0.00406119	-0.0253287	-0.00101438	-0.107432	0.00988914	-0.00112157	-0.0631161	-0.0109849	0.0815025	-0.130733	0.588418	-1.42296	-11.278	-2.13391	0.714994	0.167	-1.37123	0.0147483	-0.766055	-0.728169	-0.57898	-1.19884	2.23767	0.570801	-0.640844	-0.764944	-0.7291	-0.578675	-1.19844	2.23888	0.568963	-0.639778	1.33227e-15	7.62761	3.86511	2.1422	0.084795	1.0767	-0.0489903	-0.029046	-0.144019	-0.0033681	0.144333	0.0558742	0.0585657	-0.00836985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
