2209.9	7.86941	4.80308	-8.68477	9.99029	0.0146435	-1.16719	-0.0193759	-2.77745	-1.04668	1.30444	-2.1981	-2.60994	0.800543	0.440934	0.809431	0.0691414	0.356674	-0.139236	0.0655651	-1.08671	-7.22599	97.0364	6.91414	32.1865	10.0136	15.974	55.5515	206.947	0.00728718	-0.000879215	0.00273	0.011357	0.0143909	0.0837974	0.833671	0.15305	0.00403464	-0.050167	0.117729	0.805542	0.937493	6.53615	-7.87825	-4.78155	8.64365	-9.99252	-0.00957539	1.16649	0.0183409	-2.77826	-1.04675	1.30409	-2.19797	-2.61001	0.80163	0.44816	-2.77906	-1.04682	1.30373	-2.19782	-2.61007	0.802723	0.455406	0	8.48522	-12.3113	6.45749	0.482366	-0.61037	-0.10968	-0.0639204	0.128285	-0.358881	0.0566366	0.0744629	-0.0235419	-0.00594251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.91	7.74421	4.94425	-8.86089	9.90167	0.0400297	-1.1609	-0.0243153	-2.76883	-1.04595	1.30817	-2.19943	-2.60915	0.790036	0.369797	0.906229	0.0751019	0.386476	-0.127077	0.0925064	-1.01924	-7.02238	96.7979	5.96046	29.8023	12.1593	26.9413	67.4725	203.609	0.00871038	-0.000839379	0.00220021	0.0124609	0.022691	0.0927462	0.897604	0.141241	0.00453575	-0.0529043	0.103671	0.855521	0.856844	6.27162	-7.76955	-4.91722	8.8241	-9.91841	-0.03485	1.16177	0.0233456	-2.76973	-1.04603	1.30779	-2.19931	-2.60924	0.791055	0.376819	-2.77063	-1.0461	1.3074	-2.19918	-2.60933	0.792081	0.383862	-8.88178e-16	8.49562	-12.3148	6.45263	0.485127	-0.610605	-0.112916	-0.0625665	0.127765	-0.35849	0.0573435	0.0746738	-0.024106	-0.00648155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.92	7.58115	5.10403	-9.02712	9.76673	0.0656098	-1.15202	-0.0286891	-2.75924	-1.04517	1.31219	-2.20063	-2.60803	0.780258	0.300678	1.00112	0.0796318	0.413895	-0.112534	0.129461	-0.941992	-6.82187	94.8907	4.52995	27.4181	14.5435	36.9549	77.2477	200.51	0.0100213	-0.000794559	0.00164834	0.013411	0.0314308	0.100835	0.958915	0.130013	0.00636657	-0.0536795	0.087258	0.894286	0.766626	6.01115	-7.63854	-5.05572	8.99329	-9.81534	-0.0595083	1.15638	0.0277984	-2.76024	-1.04525	1.31178	-2.20051	-2.60815	0.7812	0.3075	-2.76124	-1.04533	1.31137	-2.2004	-2.60828	0.782151	0.314342	8.88178e-16	8.50754	-12.3188	6.44741	0.486684	-0.611425	-0.115399	-0.0610636	0.127156	-0.35804	0.0581322	0.0747999	-0.0247407	-0.00696256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.93	7.46052	5.229	-9.20334	9.66543	0.089847	-1.15138	-0.032504	-2.74872	-1.04432	1.31649	-2.20168	-2.60649	0.771284	0.233546	1.09363	0.0874996	0.442266	-0.0984669	0.174522	-0.859499	-6.6247	92.5064	7.86781	28.3718	14.0667	45.0611	82.4928	197.172	0.0112237	-0.000749577	0.00108206	0.0142014	0.0405069	0.107992	1.01764	0.119843	0.00475872	-0.0558307	0.0713514	0.923745	0.671368	5.75496	-7.46119	-5.22121	9.17963	-9.67402	-0.0868447	1.14933	0.0320088	-2.74981	-1.04441	1.31605	-2.20158	-2.60666	0.772143	0.240171	-2.7509	-1.0445	1.31561	-2.20148	-2.60683	0.773011	0.246815	-1.77636e-15	8.5208	-12.3232	6.44195	0.486942	-0.612948	-0.117155	-0.0594159	0.126455	-0.357533	0.059005	0.0748373	-0.025449	-0.00738641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.94	7.276	5.38919	-9.37032	9.5039	0.115143	-1.14466	-0.0359655	-2.73728	-1.04342	1.32106	-2.20258	-2.60446	0.763163	0.168372	1.18494	0.0927448	0.467777	-0.0827312	0.227928	-0.772715	-6.43015	91.3143	5.24521	25.5108	15.7356	53.4058	86.7844	194.55	0.0123243	-0.000698767	0.000513386	0.0148221	0.0498235	0.114168	1.07383	0.10954	0.00567267	-0.0555431	0.0538056	0.94366	0.572024	5.50235	-7.32252	-5.3571	9.33872	-9.54658	-0.109521	1.14688	0.0353018	-2.73847	-1.04351	1.32059	-2.2025	-2.60468	0.763936	0.174802	-2.73964	-1.04361	1.32012	-2.20241	-2.60491	0.764717	0.181251	1.77636e-15	8.53533	-12.328	6.43627	0.485825	-0.615248	-0.118217	-0.0576267	0.125661	-0.356969	0.0599613	0.0747825	-0.0262316	-0.00775449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.95	7.12776	5.5371	-9.53738	9.36323	0.138409	-1.144	-0.0387761	-2.72494	-1.04247	1.32587	-2.20332	-2.60185	0.75593	0.105131	1.27316	0.09799	0.492811	-0.0674725	0.288725	-0.683308	-6.23727	88.2148	5.24521	25.034	15.2588	60.7968	89.407	192.881	0.0133321	-0.000635744	-5.26182e-05	0.0152676	0.0592924	0.119332	1.12751	0.101011	0.00648581	-0.0552008	0.0367662	0.954983	0.470263	5.25236	-7.14967	-5.51599	9.5138	-9.38958	-0.134812	1.14376	0.038372	-2.72622	-1.04257	1.32538	-2.20326	-2.60214	0.756613	0.111368	-2.72748	-1.04266	1.32489	-2.20319	-2.60242	0.757305	0.117625	8.88178e-16	8.55114	-12.3334	6.43036	0.483273	-0.618387	-0.118619	-0.0556989	0.124772	-0.356348	0.0609994	0.0746328	-0.0270888	-0.00806846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.96	6.95782	5.69595	-9.70141	9.19337	0.162068	-1.14254	-0.0411442	-2.71173	-1.04147	1.33093	-2.20391	-2.59859	0.749593	0.0438123	1.35946	0.10252	0.516653	-0.05126	0.356674	-0.592947	-6.04582	86.3075	4.52995	23.8419	16.2125	67.9493	90.3606	191.45	0.0142571	-0.000563903	-0.000610159	0.0155368	0.0688286	0.123478	1.17869	0.0930623	0.00791341	-0.0540888	0.0188028	0.957954	0.367754	5.00474	-6.9854	-5.66911	9.67169	-9.22582	-0.157604	1.14211	0.0407651	-2.71309	-1.04157	1.33041	-2.20386	-2.59895	0.750186	0.0498581	-2.71445	-1.04167	1.3299	-2.2038	-2.5993	0.750788	0.0559227	8.88178e-16	8.56807	-12.3391	6.42428	0.479223	-0.622409	-0.118398	-0.053636	0.123786	-0.355669	0.0621199	0.0743849	-0.0280199	-0.0083302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.97	6.77961	5.86634	-9.87143	9.01187	0.185702	-1.14197	-0.0431815	-2.69768	-1.04042	1.33622	-2.20433	-2.59462	0.744157	-0.0155897	1.44362	0.106096	0.53978	-0.0350475	0.431776	-0.50354	-5.85365	84.1618	3.57628	23.1266	16.2125	75.1019	89.407	192.165	0.0151098	-0.000476859	-0.00115559	0.0156259	0.07835	0.126602	1.22741	0.085934	0.0101939	-0.0526836	0.000868978	0.952573	0.266404	4.75737	-6.83267	-5.81817	9.82638	-9.05827	-0.179313	1.14311	0.0426182	-2.69912	-1.04053	1.33569	-2.2043	-2.59505	0.74466	-0.00973606	-2.70055	-1.04063	1.33515	-2.20426	-2.59547	0.745173	-0.0038631	-8.88178e-16	8.58613	-12.3452	6.418	0.473625	-0.62734	-0.117592	-0.0514406	0.122704	-0.35493	0.0633205	0.0740361	-0.0290233	-0.00854172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.98	6.65159	6.0051	-10.0181	8.85406	0.204768	-1.14731	-0.0443732	-2.68279	-1.03933	1.34175	-2.20459	-2.58986	0.739603	-0.0730708	1.52493	0.110865	0.562429	-0.0195503	0.512838	-0.41604	-5.66149	81.3007	4.76837	22.6498	15.4972	81.0623	87.4996	192.165	0.0159001	-0.000373713	-0.00168479	0.015539	0.0877797	0.128726	1.27365	0.0803409	0.0111814	-0.0512239	-0.0163199	0.940031	0.167167	4.51094	-6.66549	-5.98433	9.98878	-8.87672	-0.201531	1.14453	0.0442331	-2.68432	-1.03944	1.34118	-2.20457	-2.59037	0.740019	-0.0674093	-2.68583	-1.03955	1.34062	-2.20455	-2.59088	0.740444	-0.0617287	-1.77636e-15	8.60524	-12.3516	6.41153	0.466432	-0.63319	-0.116241	-0.0491157	0.121525	-0.354127	0.0645998	0.0735835	-0.0300968	-0.00870517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.99	6.50605	6.15146	-10.15	8.67097	0.22242	-1.15069	-0.0451491	-2.6671	-1.0382	1.34749	-2.2047	-2.58426	0.735907	-0.128617	1.60456	0.114679	0.583649	-0.0038147	0.6001	-0.332117	-5.46741	79.6318	3.8147	21.2193	15.7356	87.2612	83.9233	194.073	0.0166369	-0.00025452	-0.00219387	0.0152788	0.0970432	0.129875	1.31743	0.0750908	0.0130219	-0.0487559	-0.0337177	0.92009	0.0717116	4.26355	-6.53256	-6.12667	10.1254	-8.704	-0.219418	1.14955	0.0450527	-2.66871	-1.03832	1.3469	-2.2047	-2.58486	0.736239	-0.12315	-2.6703	-1.03843	1.34632	-2.20469	-2.58545	0.736579	-0.117663	-8.88178e-16	8.62529	-12.3583	6.40487	0.457601	-0.639958	-0.114385	-0.0466637	0.120248	-0.353257	0.0659564	0.0730243	-0.0312376	-0.00882273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210	6.37854	6.28913	-10.2791	8.49091	0.238509	-1.15753	-0.0454802	-2.65063	-1.03703	1.35344	-2.20466	-2.57775	0.733035	-0.182209	1.6818	0.118971	0.604868	0.0116825	0.692844	-0.251532	-5.27048	77.2476	4.29153	21.2193	15.4972	92.7448	80.5854	196.934	0.0173276	-0.000117426	-0.00268301	0.0148507	0.10607	0.130086	1.35872	0.070899	0.0142847	-0.0467102	-0.0508473	0.893465	-0.0202002	4.01426	-6.39698	-6.27139	10.2701	-8.5322	-0.23648	1.15669	0.0456207	-2.65231	-1.03715	1.35284	-2.20467	-2.57844	0.733287	-0.176938	-2.65399	-1.03727	1.35223	-2.20468	-2.57913	0.733546	-0.171648	-8.88178e-16	8.64624	-12.3651	6.398	0.447098	-0.647631	-0.112063	-0.0440871	0.118873	-0.352313	0.0673878	0.0723556	-0.0324428	-0.00889661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.01	6.25996	6.43845	-10.4201	8.32198	0.253064	-1.1672	-0.0455994	-2.6334	-1.03583	1.3596	-2.20446	-2.57029	0.730943	-0.233814	1.75691	0.121832	0.625849	0.0257492	0.791311	-0.175476	-5.07021	75.1019	2.86102	20.9808	14.0667	98.4669	76.0555	200.272	0.017981	3.82286e-05	-0.00315023	0.0142591	0.114794	0.129405	1.3975	0.0675271	0.0168772	-0.0448482	-0.0665169	0.859918	-0.107376	3.76257	-6.27962	-6.40933	10.385	-8.35528	-0.249533	1.16423	0.0455492	-2.63515	-1.03595	1.35898	-2.20449	-2.57108	0.731119	-0.228744	-2.6369	-1.03607	1.35835	-2.20451	-2.57186	0.731302	-0.223653	8.88178e-16	8.66805	-12.372	6.39089	0.434895	-0.656184	-0.109318	-0.041388	0.117401	-0.351291	0.0688918	0.0715748	-0.0337088	-0.00892905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.02	6.15901	6.56629	-10.5352	8.15468	0.263851	-1.17841	-0.0451582	-2.61542	-1.03459	1.36597	-2.20413	-2.56182	0.729582	-0.283398	1.83034	0.125885	0.646114	0.0391006	0.893593	-0.104904	-4.86612	73.4329	4.05312	20.2655	13.3514	102.282	70.5719	204.086	0.0186025	0.000212152	-0.00359617	0.0135109	0.123157	0.127883	1.43376	0.0644983	0.0181768	-0.0426932	-0.0814415	0.821357	-0.188863	3.50803	-6.1647	-6.54031	10.5096	-8.17548	-0.262462	1.1745	0.045304	-2.61725	-1.03472	1.36533	-2.20417	-2.56271	0.729687	-0.278532	-2.61907	-1.03484	1.36468	-2.20421	-2.56359	0.729799	-0.273645	-2.66454e-15	8.69066	-12.3789	6.38352	0.420972	-0.665585	-0.106188	-0.0385686	0.115831	-0.350185	0.0704658	0.0706791	-0.0350318	-0.00892229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.03	6.05228	6.70149	-10.6441	7.97381	0.273156	-1.18913	-0.0444852	-2.59672	-1.03332	1.37254	-2.20367	-2.5523	0.728894	-0.33092	1.90186	0.128984	0.665665	0.0522137	1.00017	-0.0402927	-4.65822	71.5256	3.09944	19.5503	13.113	106.573	64.6114	207.901	0.0191984	0.000405243	-0.00401957	0.0126151	0.131101	0.12558	1.46745	0.0620509	0.0203293	-0.0402452	-0.0960981	0.777304	-0.264184	3.25062	-6.06979	-6.67746	10.6211	-8.00355	-0.271708	1.18635	0.0446343	-2.59862	-1.03345	1.37187	-2.20372	-2.5533	0.728934	-0.326262	-2.60052	-1.03357	1.37121	-2.20377	-2.55429	0.728981	-0.321583	-1.77636e-15	8.714	-12.3856	6.37586	0.405318	-0.675786	-0.102713	-0.0356312	0.114165	-0.348989	0.0721065	0.0696664	-0.0364076	-0.00887859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.04	5.94718	6.8359	-10.7533	7.79024	0.281086	-1.2011	-0.0436481	-2.57732	-1.03201	1.3793	-2.20308	-2.54169	0.728819	-0.376334	1.97172	0.132322	0.685215	0.0646114	1.11032	0.0183582	-4.44531	69.8566	3.33786	19.5503	12.3978	110.149	58.651	212.908	0.0197723	0.000617924	-0.00442155	0.0115779	0.138578	0.122557	1.49854	0.0599466	0.0221425	-0.0382194	-0.11001	0.728475	-0.333339	2.98915	-5.97305	-6.80845	10.7286	-7.8289	-0.279155	1.19884	0.0437689	-2.57929	-1.03214	1.37862	-2.20314	-2.5428	0.728801	-0.371888	-2.58125	-1.03227	1.37794	-2.2032	-2.5439	0.728788	-0.367422	-1.77636e-15	8.73807	-12.3921	6.36785	0.387931	-0.686738	-0.0989337	-0.0325776	0.112403	-0.347694	0.0738109	0.0685341	-0.0378317	-0.00880017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.05	5.85615	6.9654	-10.8526	7.61273	0.28602	-1.21443	-0.0425327	-2.55722	-1.03067	1.38626	-2.20237	-2.52997	0.729294	-0.419592	2.03967	0.135422	0.704288	0.0758171	1.22309	0.0700951	-4.2274	67.9494	3.09944	19.0735	11.2057	112.772	51.7368	217.915	0.0203295	0.000849664	-0.0048011	0.0104088	0.145546	0.118881	1.527	0.0584236	0.0240934	-0.0361391	-0.1227	0.675823	-0.395375	2.72362	-5.87901	-6.93657	10.8266	-7.64931	-0.284559	1.21173	0.042684	-2.55926	-1.03081	1.38556	-2.20244	-2.53119	0.729224	-0.415365	-2.5613	-1.03094	1.38485	-2.20252	-2.53241	0.729159	-0.411116	-8.88178e-16	8.76281	-12.3983	6.35948	0.368816	-0.698382	-0.0948873	-0.0294103	0.110549	-0.346296	0.0755752	0.0672806	-0.0392995	-0.00868925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.06	5.75976	7.09691	-10.9498	7.42757	0.289626	-1.22782	-0.0413349	-2.53646	-1.0293	1.39341	-2.20155	-2.51711	0.73025	-0.460648	2.10619	0.138521	0.723123	0.0863075	1.33824	0.115395	-4.00472	66.5188	3.09944	18.8351	10.4904	115.156	45.2995	222.683	0.0208727	0.00110136	-0.00516124	0.00911658	0.151968	0.114621	1.55279	0.0570054	0.0259434	-0.0342425	-0.134645	0.619587	-0.450767	2.45428	-5.79207	-7.06395	10.9251	-7.47482	-0.287745	1.22614	0.0414442	-2.53857	-1.02944	1.39268	-2.20164	-2.51845	0.730134	-0.456643	-2.54067	-1.02958	1.39196	-2.20172	-2.51977	0.730023	-0.452616	-8.88178e-16	8.78821	-12.4041	6.35066	0.347991	-0.710653	-0.0906117	-0.0261315	0.108603	-0.344787	0.0773952	0.0659041	-0.0408061	-0.00854802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.07	5.67322	7.22567	-11.0359	7.24737	0.290301	-1.2417	-0.0399389	-2.51504	-1.0279	1.40074	-2.20064	-2.50309	0.731619	-0.499453	2.17104	0.141144	0.741243	0.0953674	1.45435	0.153303	-3.77774	64.8499	2.6226	18.1198	9.05991	116.11	37.9086	226.975	0.0214056	0.00137082	-0.00550119	0.00771172	0.157816	0.109849	1.57586	0.0559302	0.0281695	-0.0320529	-0.14513	0.561198	-0.498563	2.1816	-5.6947	-7.19751	11.0198	-7.28328	-0.290575	1.2395	0.0402292	-2.51721	-1.02805	1.4	-2.20073	-2.50454	0.731466	-0.495676	-2.51938	-1.02819	1.39926	-2.20083	-2.50598	0.731316	-0.491875	8.88178e-16	8.81422	-12.4093	6.34139	0.325484	-0.723482	-0.0861426	-0.0227441	0.106569	-0.343159	0.0792672	0.0644036	-0.0423465	-0.00837862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2210.08	5.56956	7.35889	-11.1313	7.05127	0.291636	-1.25545	-0.0387182	-2.49298	-1.02647	1.40825	-2.19964	-2.4879	0.733332	-0.53596	2.2347	0.144482	0.75984	0.104189	1.57166	0.185013	-3.54648	63.6578	3.33786	18.5966	8.82149	117.302	31.7097	231.266	0.0219292	0.00165774	-0.0058223	0.00620454	0.163068	0.104635	1.59618	0.0547213	0.0295796	-0.0307624	-0.155347	0.500416	-0.539955	1.90557	-5.60459	-7.32481	11.1019	-7.09838	-0.290077	1.25342	0.038793	-2.49522	-1.02662	1.40749	-2.19974	-2.48947	0.733147	-0.532414	-2.49744	-1.02676	1.40673	-2.19984	-2.49103	0.732965	-0.528844	-8.88178e-16	8.84082	-12.4139	6.33162	0.301332	-0.736795	-0.0815147	-0.0192507	0.104449	-0.341406	0.0811867	0.0627783	-0.0439154	-0.00818312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
