2826.29	-6.73846	16.7629	-17.1744	-1.68156	-0.726827	-0.955963	-0.00795116	-0.230155	-1.42173	1.7276	-1.81819	-0.770629	1.22679	0.344007	-0.461102	0.412703	0.111818	-0.0762939	0.302553	0.205755	1.62864	-61.2736	58.651	16.6893	-5.24521	25.9876	6.19888	17.1661	-0.00764736	0.00522284	0.00381984	0.00142385	-0.00628665	-0.0230723	-0.145285	-0.0627519	0.0929577	0.0426806	0.0119557	-0.0500071	-0.188353	-1.53104	6.79383	-16.7658	17.1723	1.70136	0.725309	0.953217	0.00828831	-0.229694	-1.42214	1.72749	-1.81811	-0.770932	1.22659	0.342379	-0.229239	-1.42254	1.72738	-1.81804	-0.771232	1.22638	0.340752	1.33227e-15	15.0477	-15.1472	1.62178	-0.919736	-0.83272	0.050782	0.138437	0.126114	-0.301176	0.175239	-0.0716705	-0.0165809	0.00550687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.3	-6.62566	16.7669	-17.1795	-1.57192	-0.733665	-0.953998	-0.00783337	-0.235079	-1.4173	1.72882	-1.81899	-0.767455	1.22887	0.360336	-0.518799	0.468969	0.128984	-0.0832081	0.328779	0.211477	1.63698	-57.6973	56.2668	17.1661	-6.91413	26.226	5.72205	8.34465	-0.0082094	0.00609217	0.00422494	0.00154522	-0.00681627	-0.0249681	-0.160592	-0.0543913	0.0843142	0.0400652	0.0128104	-0.0524482	-0.192436	-1.53019	6.69301	-16.7965	17.2131	1.61886	0.732193	0.956594	0.00818992	-0.23456	-1.41777	1.72869	-1.8189	-0.767784	1.22866	0.358699	-0.234047	-1.41823	1.72856	-1.81882	-0.76811	1.22845	0.357062	4.44089e-16	15.0407	-15.1336	1.67125	-0.91995	-0.828241	0.0499196	0.139047	0.125836	-0.300227	0.17636	-0.0716554	-0.0165362	0.00541666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.31	-6.50952	16.7718	-17.18	-1.48415	-0.738929	-0.955948	-0.00754375	-0.240588	-1.41232	1.73019	-1.81983	-0.76402	1.23101	0.376716	-0.576496	0.522852	0.145435	-0.0863075	0.355482	0.216246	1.63746	-57.6973	53.8826	16.4509	-3.09944	26.7029	4.76837	0.476837	-0.00867543	0.00687758	0.00461444	0.0016601	-0.0073707	-0.0269111	-0.175858	-0.0452681	0.0773187	0.0379401	0.00994414	-0.0557338	-0.195591	-1.52161	6.50223	-16.7761	17.1749	1.4857	0.737909	0.954925	0.00742006	-0.240012	-1.41284	1.73004	-1.81975	-0.764375	1.2308	0.375078	-0.239441	-1.41336	1.7299	-1.81966	-0.764728	1.23058	0.37344	-4.44089e-16	15.033	-15.1179	1.72691	-0.920397	-0.823349	0.0491312	0.139726	0.125527	-0.29915	0.177614	-0.0716478	-0.0164898	0.00533308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.32	-6.30092	16.6581	-17.0436	-1.33499	-0.742192	-0.948318	-0.00657867	-0.246669	-1.40678	1.73172	-1.82074	-0.760334	1.23322	0.393076	-0.632524	0.580788	0.159979	-0.0932217	0.379324	0.224829	1.63341	-56.0283	57.9357	14.5435	-6.91414	23.8419	8.58307	-4.05312	-0.0090519	0.00757052	0.00498323	0.00177326	-0.00794409	-0.0289089	-0.191016	-0.0370514	0.0655341	0.0374976	0.0109862	-0.056526	-0.202586	-1.50865	6.33243	-16.7267	17.1205	1.35799	0.744073	0.952993	0.00657736	-0.246037	-1.40736	1.73156	-1.82065	-0.760713	1.233	0.391443	-0.245408	-1.40793	1.7314	-1.82055	-0.76109	1.23277	0.389807	0	15.0245	-15.1001	1.78876	-0.921049	-0.81805	0.0484229	0.140469	0.125188	-0.29794	0.178996	-0.0716455	-0.0164417	0.00525673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.33	-6.03975	16.684	-17.0545	-1.14435	-0.754289	-0.949553	-0.00469461	-0.253308	-1.4007	1.73342	-1.82169	-0.756402	1.2355	0.40933	-0.68903	0.631332	0.17643	-0.0987053	0.403166	0.230789	1.61934	-56.5052	50.5447	16.4509	-5.48363	23.8419	5.96046	-14.0667	-0.00934477	0.00818009	0.00533384	0.00187442	-0.00853344	-0.0309548	-0.205978	-0.0275952	0.0604045	0.0349228	0.0106914	-0.0576859	-0.206984	-1.48582	6.14915	-16.6863	17.0706	1.22429	0.750453	0.952429	0.00546152	-0.252619	-1.40133	1.73324	-1.82159	-0.756806	1.23527	0.40771	-0.251935	-1.40196	1.73307	-1.8215	-0.757207	1.23504	0.406089	-8.88178e-16	15.0153	-15.08	1.8566	-0.921885	-0.812341	0.047799	0.141273	0.124822	-0.296598	0.1805	-0.0716468	-0.0163908	0.00518817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.34	-5.88707	16.6462	-17.0118	-1.02973	-0.759997	-0.951401	-0.00355734	-0.260493	-1.39409	1.73527	-1.82269	-0.752234	1.23783	0.425396	-0.742674	0.683069	0.191927	-0.101566	0.426769	0.235796	1.59669	-53.6442	51.7368	15.4972	-2.86102	23.6034	5.00679	-22.6498	-0.00955834	0.00871679	0.00566401	0.0019576	-0.00913504	-0.0330427	-0.220666	-0.0202376	0.0533467	0.0330767	0.00786762	-0.0589749	-0.210453	-1.45455	5.9181	-16.6551	17.0258	1.06213	0.758598	0.952989	0.00373827	-0.25975	-1.39477	1.73508	-1.82258	-0.752661	1.2376	0.4238	-0.259012	-1.39545	1.73489	-1.82248	-0.753085	1.23736	0.4222	3.55271e-15	15.0054	-15.0575	1.9302	-0.922883	-0.806226	0.0472639	0.142134	0.124436	-0.295123	0.182118	-0.0716498	-0.0163369	0.00512792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.35	-5.69743	16.5626	-16.9138	-0.875092	-0.765875	-0.946918	-0.00214436	-0.268207	-1.38696	1.73727	-1.82372	-0.747841	1.24021	0.44119	-0.794172	0.735521	0.20647	-0.107288	0.448227	0.240087	1.56593	-51.4984	52.4521	14.5435	-5.72205	21.4577	4.29153	-30.756	-0.00970192	0.00917328	0.00597579	0.00202588	-0.00974015	-0.0351599	-0.234996	-0.0142631	0.0448375	0.0319595	0.00799854	-0.0584858	-0.213232	-1.41531	5.75246	-16.5902	16.9531	0.927746	0.764736	0.951261	0.00246099	-0.267412	-1.3877	1.73707	-1.82361	-0.748289	1.23997	0.439625	-0.266623	-1.38843	1.73686	-1.82351	-0.748736	1.23973	0.438055	-4.44089e-16	14.9948	-15.0325	2.00954	-0.924026	-0.799696	0.0468234	0.143047	0.124028	-0.29351	0.183844	-0.0716529	-0.0162792	0.00507662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.36	-5.48435	16.5273	-16.8616	-0.72329	-0.773261	-0.948562	-0.000230438	-0.276439	-1.37933	1.73943	-1.82479	-0.743235	1.24262	0.456634	-0.846386	0.784159	0.221491	-0.109673	0.469923	0.242472	1.52659	-52.2137	48.6374	15.0204	-2.38419	21.6961	2.38419	-39.3391	-0.00977812	0.00956555	0.0062705	0.00207783	-0.0103408	-0.0372967	-0.248892	-0.00681085	0.039407	0.0301405	0.00488525	-0.0586027	-0.214129	-1.36763	5.57664	-16.5383	16.8934	0.793474	0.770915	0.952378	0.000867853	-0.275593	-1.38012	1.73921	-1.82468	-0.743705	1.24238	0.455107	-0.274752	-1.3809	1.73899	-1.82457	-0.744172	1.24214	0.453576	4.44089e-16	14.9835	-15.0049	2.09432	-0.925288	-0.792758	0.0464808	0.144008	0.123602	-0.291758	0.18567	-0.0716538	-0.0162177	0.00503475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.37	-5.36672	16.4272	-16.7616	-0.616657	-0.776346	-0.94792	0.00105692	-0.285172	-1.37122	1.74173	-1.8259	-0.738426	1.24506	0.471643	-0.894785	0.83518	0.236273	-0.112772	0.489473	0.244379	1.47986	-48.399	51.0216	14.782	-3.09944	19.5503	1.90735	-46.73	-0.00979744	0.00989864	0.00654876	0.0021096	-0.0109296	-0.0394383	-0.26227	-0.00241074	0.0308562	0.028335	0.00258088	-0.0569415	-0.214575	-1.3127	5.37629	-16.4975	16.8268	0.627683	0.777366	0.950498	-0.000954317	-0.284278	-1.37205	1.7415	-1.82578	-0.738916	1.24481	0.470163	-0.283387	-1.37288	1.74126	-1.82567	-0.739403	1.24457	0.468678	-4.44089e-16	14.9713	-14.9745	2.18437	-0.92665	-0.78541	0.0462415	0.145012	0.123161	-0.289866	0.187587	-0.0716507	-0.0161517	0.00500287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.38	-5.17976	16.447	-16.7705	-0.463429	-0.786053	-0.952903	0.003192	-0.294397	-1.36263	1.74419	-1.82704	-0.733424	1.24749	0.486137	-0.944376	0.879049	0.252008	-0.114202	0.508785	0.241995	1.4236	-49.5911	43.869	15.7356	-1.43051	19.3119	-2.38419	-56.2668	-0.00976156	0.0101826	0.00680498	0.0021207	-0.0115018	-0.0415625	-0.275052	0.003944	0.028722	0.025351	-0.00129878	-0.0554095	-0.210755	-1.24838	5.21126	-16.4723	16.799	0.484107	0.785983	0.952957	-0.00285876	-0.293453	-1.36351	1.74394	-1.82692	-0.733933	1.24724	0.484714	-0.292513	-1.36439	1.74368	-1.82681	-0.73444	1.247	0.483284	0	14.9584	-14.9411	2.27944	-0.928096	-0.777657	0.0461107	0.146055	0.122709	-0.287831	0.189586	-0.0716421	-0.0160815	0.00498156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.39	-4.98976	16.3766	-16.6764	-0.297162	-0.792252	-0.949521	0.00524847	-0.304099	-1.35358	1.74678	-1.82821	-0.728239	1.2499	0.50004	-0.991106	0.925541	0.265837	-0.118494	0.526667	0.240087	1.36113	-46.73	46.4916	13.8283	-4.29153	17.8814	-1.90735	-62.4657	-0.00967668	0.0104163	0.00704549	0.00210944	-0.0120507	-0.0436551	-0.287162	0.00820027	0.023229	0.0240494	-0.00222376	-0.0528146	-0.207436	-1.178	5.01521	-16.3733	16.6754	0.3266	0.790373	0.949036	-0.00486397	-0.303108	-1.35451	1.74652	-1.82809	-0.728766	1.24966	0.498678	-0.302122	-1.35543	1.74625	-1.82797	-0.729291	1.24942	0.497311	4.44089e-16	14.9447	-14.9047	2.37943	-0.929611	-0.769488	0.0460942	0.147132	0.122247	-0.28565	0.19166	-0.0716261	-0.0160062	0.00497135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.4	-4.77677	16.3208	-16.595	-0.120621	-0.799382	-0.947528	0.00765312	-0.314266	-1.34408	1.74952	-1.82941	-0.722883	1.25228	0.513277	-1.03784	0.970602	0.28038	-0.121593	0.543594	0.235319	1.29175	-46.7301	45.0611	14.5435	-3.09944	16.9277	-4.76837	-69.3798	-0.00954829	0.0106054	0.007269	0.00207797	-0.0125672	-0.0457013	-0.29853	0.0132191	0.0184305	0.0218076	-0.00424717	-0.0496336	-0.201282	-1.10085	4.79235	-16.3729	16.6432	0.139526	0.799249	0.949787	-0.00743381	-0.313228	-1.34505	1.74924	-1.82929	-0.723427	1.25204	0.511986	-0.312195	-1.34602	1.74896	-1.82917	-0.723969	1.25181	0.510687	-8.88178e-16	14.93	-14.8651	2.48415	-0.931173	-0.760906	0.0461978	0.148239	0.121777	-0.283319	0.193802	-0.0716008	-0.0159258	0.00497274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.41	-4.6563	16.2802	-16.5342	0.00556993	-0.803638	-0.948166	0.00957312	-0.324885	-1.33415	1.7524	-1.83063	-0.71736	1.2546	0.525773	-1.08194	1.01304	0.294209	-0.123262	0.55933	0.22912	1.21474	-44.1074	42.4386	13.8283	-1.66893	15.7356	-6.19888	-77.0091	-0.00938091	0.0107617	0.00747136	0.0020179	-0.0130518	-0.0476749	-0.309079	0.0163779	0.0155185	0.0200563	-0.00760745	-0.0456281	-0.193723	-1.01621	4.65563	-16.2753	16.5289	-0.00766336	0.803833	0.944469	-0.00927356	-0.323803	-1.33516	1.75211	-1.83051	-0.717919	1.25437	0.524559	-0.322725	-1.33617	1.75181	-1.83039	-0.718478	1.25414	0.523337	2.22045e-15	14.9144	-14.8221	2.59333	-0.932775	-0.751913	0.0464277	0.14937	0.121304	-0.280838	0.196	-0.0715648	-0.0158401	0.00498626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.42	-4.5153	16.2489	-16.4816	0.152535	-0.809976	-0.948159	0.0118301	-0.335946	-1.3238	1.75542	-1.83188	-0.711679	1.25685	0.537463	-1.12534	1.05453	0.308514	-0.12517	0.575304	0.220537	1.1301	-43.3922	41.4848	14.3051	-1.90736	15.974	-8.58307	-84.6386	-0.00917718	0.0108859	0.00765341	0.00193662	-0.0134984	-0.049563	-0.318746	0.0195839	0.0128242	0.0176032	-0.0106356	-0.0422287	-0.183805	-0.924085	4.52985	-16.2608	16.4889	-0.136007	0.808891	0.946787	-0.011418	-0.334821	-1.32485	1.75511	-1.83176	-0.712255	1.25663	0.536333	-0.333699	-1.3259	1.7548	-1.83163	-0.712828	1.25641	0.535194	-8.88178e-16	14.8979	-14.7756	2.70682	-0.934397	-0.742507	0.0467904	0.150522	0.120829	-0.278203	0.198248	-0.0715162	-0.0157493	0.0050124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.43	-4.31969	16.2165	-16.4102	0.335094	-0.817109	-0.945459	0.0145612	-0.347438	-1.31303	1.75858	-1.83315	-0.705846	1.259	0.548276	-1.16849	1.09482	0.322342	-0.127792	0.590563	0.210285	1.03998	-43.1538	40.2927	13.8282	-2.6226	15.2588	-10.252	-90.1222	-0.00894044	0.0109842	0.00781337	0.00182314	-0.0139059	-0.0513427	-0.327461	0.0233141	0.0105859	0.015402	-0.0128549	-0.0384817	-0.172244	-0.826618	4.29271	-16.2121	16.3912	-0.326416	0.814831	0.94406	-0.0144028	-0.346269	-1.31412	1.75826	-1.83303	-0.706436	1.25879	0.547236	-0.345106	-1.31522	1.75794	-1.8329	-0.707024	1.25858	0.546185	-8.88178e-16	14.8805	-14.7254	2.82443	-0.93603	-0.732686	0.0472929	0.15169	0.120356	-0.275413	0.200536	-0.0714535	-0.0156528	0.00505161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.44	-4.14508	16.133	-16.2853	0.505141	-0.821042	-0.939505	0.017159	-0.359348	-1.30186	1.76188	-1.83445	-0.699864	1.26104	0.558153	-1.20974	1.13654	0.335455	-0.130892	0.604391	0.199079	0.944376	-41.2464	41.7233	13.113	-3.09944	13.8283	-11.2057	-95.6059	-0.00867593	0.0110568	0.00795116	0.00168722	-0.0142731	-0.0529991	-0.335169	0.0258995	0.00618099	0.0136912	-0.0145037	-0.0336717	-0.159754	-0.723808	4.17525	-16.2064	16.3588	-0.491527	0.822523	0.941366	-0.0167094	-0.358138	-1.303	1.76154	-1.83432	-0.700469	1.26085	0.557209	-0.356932	-1.30413	1.76121	-1.83419	-0.701072	1.26065	0.556255	-8.88178e-16	14.862	-14.6713	2.946	-0.937659	-0.722448	0.0479422	0.152869	0.119885	-0.272463	0.202857	-0.0713749	-0.0155509	0.0051043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.45	-3.95347	16.1208	-16.2191	0.690381	-0.827362	-0.937112	0.0202272	-0.37167	-1.2903	1.76531	-1.83576	-0.69374	1.26296	0.567039	-1.25098	1.17326	0.348568	-0.132799	0.618219	0.186682	0.843286	-41.2464	36.7165	13.113	-1.90735	13.8283	-12.3978	-101.089	-0.00838247	0.0111099	0.00806523	0.00152241	-0.0145985	-0.0545167	-0.341813	0.0292474	0.00604684	0.0117555	-0.017251	-0.0292294	-0.146097	-0.615658	4.00402	-16.1412	16.2533	-0.65126	0.826826	0.938317	-0.0195231	-0.370419	-1.29148	1.76496	-1.83563	-0.694358	1.26277	0.566195	-0.369173	-1.29265	1.76461	-1.8355	-0.694976	1.26259	0.565344	0	14.8424	-14.6132	3.07131	-0.93927	-0.711796	0.048745	0.154055	0.119421	-0.269354	0.205202	-0.0712787	-0.0154437	0.0051708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.46	-3.86631	16.1018	-16.1767	0.823444	-0.833184	-0.936805	0.0227552	-0.384391	-1.27836	1.76888	-1.83709	-0.687476	1.26473	0.574876	-1.28984	1.21069	0.363111	-0.133276	0.632524	0.169992	0.735283	-38.8621	37.4317	14.5435	-0.476837	14.3051	-16.6893	-108.004	-0.00806484	0.0111443	0.00815047	0.00132535	-0.0148823	-0.0558744	-0.347339	0.0309735	0.00446137	0.0081644	-0.0213351	-0.0256314	-0.128174	-0.500735	3.90538	-16.1214	16.2097	-0.787087	0.832746	0.938789	-0.0221708	-0.383101	-1.27958	1.76852	-1.83695	-0.688109	1.26456	0.574141	-0.381815	-1.28078	1.76816	-1.83682	-0.68874	1.26439	0.573394	8.88178e-16	14.8219	-14.5509	3.20023	-0.940855	-0.700729	0.0497086	0.155243	0.118967	-0.266083	0.207563	-0.0711634	-0.0153311	0.00525143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2826.47	-3.71732	16.0687	-16.0945	0.991514	-0.83833	-0.933079	0.0258203	-0.397501	-1.26605	1.77259	-1.83843	-0.681079	1.26634	0.581622	-1.32847	1.24717	0.376463	-0.134706	0.645876	0.15378	0.623703	-38.6238	36.478	13.3514	-1.43051	13.3514	-16.2124	-111.58	-0.00772613	0.0111624	0.00821251	0.00110341	-0.0151231	-0.0570635	-0.351706	0.0332239	0.00309351	0.00554048	-0.0243719	-0.0214475	-0.110753	-0.382379	3.69036	-16.0861	16.1105	-0.99656	0.83913	0.932169	-0.0255846	-0.396173	-1.2673	1.77221	-1.8383	-0.681725	1.26619	0.580998	-0.394849	-1.26855	1.77184	-1.83816	-0.68237	1.26604	0.580364	8.88178e-16	14.8001	-14.4843	3.33256	-0.942395	-0.689248	0.0508387	0.156429	0.118522	-0.262647	0.209933	-0.071027	-0.0152135	0.00534632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
