1731.42	2.10337	8.02849	-0.492933	12.9028	-0.332726	-1.6539	0.0734153	0.423855	0.398212	-2.44552	-2.77789	-2.68246	1.3056	1.12815	-0.370502	0.272989	0.829697	0.503063	0.912905	0.35429	0.748396	-36.7165	38.3854	97.5132	58.651	124.693	20.2656	-102.997	-0.00435447	0.00509335	0.0129999	0.0045858	0.0152748	-0.0182953	-0.146498	-0.0523796	0.0272439	0.130691	0.0456033	0.223743	-0.13533	-1.26806	-2.08785	-8.0596	0.491398	-12.8955	0.330274	1.65476	-0.0737476	0.424226	0.397939	-2.44635	-2.77839	-2.68337	1.30524	1.1274	0.424614	0.397671	-2.44719	-2.77889	-2.68427	1.30489	1.12664	4.44089e-16	5.79361	-2.60776	9.84976	-0.14557	-1.36212	0.0848964	-0.129134	0.181392	-0.186864	0.212136	0.0357057	-0.0701449	0.0061416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.43	2.18127	7.9464	-0.476814	12.8207	-0.340535	-1.63638	0.0721905	0.419719	0.401084	-2.43654	-2.77251	-2.67268	1.30921	1.135	-0.427484	0.303984	0.939131	0.56529	1.03474	0.36931	0.637531	-56.982	30.9944	109.434	62.2272	121.832	15.0204	-110.865	-0.00464468	0.00536413	0.0140751	0.00494804	0.0173921	-0.0196177	-0.15879	-0.0347896	0.0242166	0.110719	0.034485	0.207791	-0.129954	-1.20561	-2.19144	-7.97565	0.458049	-12.8202	0.340269	1.63831	-0.0726768	0.420147	0.40078	-2.43748	-2.77307	-2.67371	1.30884	1.13436	0.420593	0.400482	-2.43843	-2.77363	-2.67473	1.30847	1.13372	-4.44089e-16	5.73164	-2.66595	9.86878	-0.150144	-1.36138	0.0840452	-0.129421	0.180169	-0.188422	0.211537	0.0354109	-0.0701396	0.00612504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.44	2.20551	7.84061	-0.513533	12.7383	-0.344862	-1.62024	0.0709507	0.415104	0.404288	-2.42653	-2.76652	-2.66167	1.31299	1.14071	-0.474215	0.334024	1.04189	0.624895	1.15895	0.385046	0.519991	-46.73	30.0407	102.758	59.6046	124.216	15.7356	-117.54	-0.00484677	0.00558029	0.0150015	0.00521564	0.0193291	-0.0208988	-0.170419	-0.0268418	0.0217101	0.0960369	0.0251982	0.187817	-0.125609	-1.13572	-2.25616	-7.90916	0.480346	-12.8025	0.348194	1.63011	-0.0717429	0.415578	0.403954	-2.42757	-2.76715	-2.66282	1.3126	1.14019	0.416053	0.403622	-2.42861	-2.76777	-2.66397	1.31222	1.13966	-8.88178e-16	5.66089	-2.7315	9.88903	-0.155246	-1.36078	0.0831311	-0.12974	0.178775	-0.190171	0.210851	0.0350864	-0.0701485	0.00609834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.45	2.30295	7.70141	-0.492775	12.6361	-0.355835	-1.59752	0.0695646	0.410047	0.407815	-2.41554	-2.75995	-2.64943	1.31691	1.14523	-0.534058	0.366688	1.14965	0.684023	1.27625	0.399828	0.395298	-59.8431	32.6633	107.765	59.1277	117.302	14.782	-124.693	-0.0049916	0.00574586	0.0158241	0.00538809	0.0210789	-0.0221347	-0.181332	-0.00517114	0.016148	0.0749634	0.0155972	0.173117	-0.120626	-1.05794	-2.31834	-7.73533	0.467304	-12.6679	0.356987	1.6019	-0.0697924	0.410581	0.407449	-2.41669	-2.76063	-2.65071	1.31651	1.14483	0.411094	0.407085	-2.41781	-2.76131	-2.65198	1.31612	1.14442	4.44089e-16	5.58123	-2.80435	9.91023	-0.160888	-1.36031	0.0821587	-0.130087	0.177208	-0.192106	0.210078	0.0347305	-0.0701726	0.00606168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.46	2.25043	7.45654	-0.552228	12.4436	-0.35679	-1.56285	0.0669831	0.404583	0.411652	-2.40361	-2.75279	-2.63599	1.32099	1.14851	-0.549793	0.397444	1.22356	0.741005	1.39999	0.415564	0.271559	-15.7356	30.756	73.9098	56.982	123.739	15.7356	-123.739	-0.00510766	0.00587129	0.0165698	0.00547393	0.0226391	-0.0233193	-0.191471	-0.0269982	0.0120603	0.0863606	0.0073507	0.150341	-0.116912	-0.980361	-2.29768	-7.53573	0.525675	-12.5042	0.358773	1.57273	-0.0678479	0.405132	0.411255	-2.40483	-2.75353	-2.63739	1.32057	1.14824	0.405691	0.410859	-2.40606	-2.75427	-2.63878	1.32016	1.14795	0	5.4924	-2.88442	9.93196	-0.167067	-1.35994	0.0811358	-0.13046	0.175463	-0.194222	0.209213	0.0343423	-0.070213	0.00601548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.47	2.43484	7.355	-0.480049	12.4018	-0.376842	-1.54432	0.0659598	0.398643	0.415793	-2.39072	-2.74508	-2.62138	1.3252	1.1505	-0.618935	0.427961	1.333	0.795364	1.51181	0.426292	0.137806	-69.1414	30.5176	109.434	54.3594	111.818	10.7288	-133.753	-0.00512136	0.00595654	0.0171978	0.00548073	0.0240306	-0.0244476	-0.200779	0.0051903	0.00777818	0.0608486	0.000935646	0.137847	-0.108508	-0.892019	-2.3615	-7.33476	0.51377	-12.3529	0.369128	1.54139	-0.0659213	0.399262	0.415365	-2.39205	-2.74587	-2.6229	1.32477	1.15036	0.39987	0.41494	-2.39337	-2.74666	-2.6244	1.32435	1.15021	-8.88178e-16	5.39356	-2.97196	9.95368	-0.173739	-1.35966	0.0800731	-0.130857	0.17352	-0.19652	0.208244	0.0339231	-0.0702692	0.00596016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.48	2.39361	7.13464	-0.550742	12.2176	-0.377319	-1.51264	0.06409	0.392286	0.420233	-2.37692	-2.73681	-2.60562	1.32952	1.15114	-0.636101	0.454426	1.40619	0.849724	1.62935	0.439405	0.00524521	-17.1661	26.4645	73.1945	54.3594	117.54	13.113	-132.561	-0.00508384	0.00600395	0.0177524	0.00541085	0.0252564	-0.0254996	-0.209185	-0.0139867	0.0071162	0.0701913	-0.00627057	0.117992	-0.102803	-0.804119	-2.4073	-7.10868	0.533772	-12.1827	0.376985	1.50801	-0.0641435	0.392922	0.419778	-2.37833	-2.73766	-2.60725	1.32908	1.15114	0.393569	0.419324	-2.37974	-2.7385	-2.60887	1.32865	1.15112	0	5.28448	-3.06692	9.97508	-0.180905	-1.35944	0.0789761	-0.131273	0.171374	-0.198994	0.20717	0.0334722	-0.0703421	0.00589597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.49	2.48116	6.92606	-0.55801	12.0877	-0.389087	-1.48325	0.0627015	0.385518	0.424961	-2.36224	-2.728	-2.58873	1.33395	1.15039	-0.689745	0.485659	1.5049	0.902414	1.74141	0.447988	-0.136614	-53.6442	31.2328	98.7053	52.6905	112.057	8.58307	-141.859	-0.00499566	0.00601827	0.0182378	0.00527567	0.0263161	-0.0264639	-0.216645	0.00392411	0.00125293	0.0526383	-0.012599	0.101981	-0.0928842	-0.706171	-2.45457	-6.92742	0.558493	-12.0774	0.385938	1.48311	-0.0626367	0.386207	0.424475	-2.36374	-2.72891	-2.59047	1.3335	1.15053	0.386893	0.423995	-2.36523	-2.7298	-2.5922	1.33305	1.15065	-2.66454e-15	5.16461	-3.16935	9.99565	-0.188549	-1.35927	0.0778536	-0.131706	0.169016	-0.201641	0.205981	0.0329891	-0.0704321	0.00582343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.5	2.54547	6.68651	-0.555563	11.9372	-0.399836	-1.44899	0.0608342	0.37836	0.429976	-2.3467	-2.71868	-2.57072	1.33846	1.14823	-0.724077	0.514984	1.58477	0.952482	1.84989	0.457764	-0.27895	-34.3323	29.3255	79.8702	50.0679	108.48	9.77516	-142.336	-0.00487219	0.00599753	0.0186735	0.0050785	0.0272204	-0.0273387	-0.223126	0.00313284	-0.00313596	0.0525356	-0.017096	0.0879081	-0.0844731	-0.606998	-2.5813	-6.77516	0.534089	-11.9685	0.399243	1.45736	-0.0618878	0.379084	0.429461	-2.34828	-2.71963	-2.57257	1.33801	1.14851	0.379803	0.428951	-2.34986	-2.72058	-2.57442	1.33755	1.14877	0	5.03348	-3.27927	10.015	-0.196654	-1.35911	0.0767138	-0.132153	0.166436	-0.204457	0.204671	0.0324736	-0.0705396	0.00574313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.51	2.69939	6.49528	-0.517606	11.7867	-0.413743	-1.41501	0.0601329	0.370783	0.435271	-2.3303	-2.70885	-2.55165	1.34305	1.1446	-0.782967	0.542879	1.68228	1.0047	1.95312	0.46134	-0.429869	-58.8894	27.895	97.5132	52.2137	103.235	3.57628	-150.919	-0.00467753	0.00594409	0.0190404	0.00483122	0.0279916	-0.0281063	-0.22857	0.0275085	-0.00652723	0.033405	-0.02453	0.077441	-0.0701788	-0.498492	-2.60806	-6.49525	0.555689	-11.7466	0.405444	1.41515	-0.0600116	0.371566	0.434728	-2.33198	-2.70986	-2.55361	1.34259	1.14503	0.372332	0.434189	-2.33364	-2.71086	-2.55555	1.34213	1.14544	-1.33227e-15	4.89033	-3.39683	10.0326	-0.20518	-1.35895	0.0755685	-0.13261	0.163618	-0.207439	0.203233	0.0319271	-0.0706644	0.00565563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.52	2.71597	6.21937	-0.537106	11.5789	-0.420151	-1.37359	0.0582261	0.362881	0.440835	-2.31312	-2.69854	-2.53153	1.34771	1.1395	-0.799894	0.567913	1.74689	1.05309	2.06065	0.468254	-0.578403	-16.9277	25.034	64.6114	48.399	107.527	6.91414	-148.535	-0.00450095	0.00586435	0.0194113	0.00453853	0.0286269	-0.0287653	-0.232957	0.0105322	-0.0074904	0.0457914	-0.0289404	0.0610433	-0.0595381	-0.391621	-2.65477	-6.25933	0.5761	-11.6313	0.415441	1.38464	-0.0582982	0.363681	0.440267	-2.31487	-2.69959	-2.53359	1.34724	1.14007	0.36448	0.4397	-2.31661	-2.70064	-2.53564	1.34678	1.14064	4.44089e-16	4.73515	-3.52179	10.0481	-0.214136	-1.35875	0.0744251	-0.133073	0.160565	-0.210578	0.201664	0.0313474	-0.0708078	0.00556172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.53	2.76936	5.90834	-0.559335	11.3378	-0.425804	-1.32773	0.0568994	0.354604	0.446669	-2.29515	-2.68775	-2.51037	1.35242	1.13289	-0.839472	0.597	1.82915	1.10316	2.16174	0.472784	-0.727892	-39.5775	29.0871	82.2544	50.0679	101.089	4.52995	-149.488	-0.00428461	0.00575278	0.0197442	0.0042028	0.0291392	-0.0292986	-0.236254	0.0168155	-0.0129396	0.0391499	-0.0358109	0.049444	-0.046829	-0.283047	-2.81868	-6.09634	0.544862	-11.548	0.431355	1.35823	-0.0580206	0.355444	0.446072	-2.29698	-2.68885	-2.51253	1.35195	1.13361	0.356292	0.445481	-2.29881	-2.68995	-2.51468	1.35147	1.13433	8.88178e-16	4.56699	-3.65439	10.0611	-0.223481	-1.35849	0.0732942	-0.133541	0.157257	-0.213875	0.199954	0.030736	-0.0709693	0.00546197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.54	2.90925	5.72214	-0.537716	11.2742	-0.441199	-1.30144	0.0563234	0.345984	0.452758	-2.27641	-2.6765	-2.48821	1.35716	1.12477	-0.88048	0.62108	1.90949	1.14512	2.25902	0.475407	-0.880957	-41.008	24.0803	80.3471	41.9617	97.2748	2.6226	-153.065	-0.0040546	0.00562128	0.0200593	0.00384114	0.0295326	-0.0296991	-0.238445	0.0251391	-0.013815	0.0330309	-0.0353663	0.0400203	-0.0325283	-0.170147	-2.90549	-5.79804	0.542477	-11.3372	0.440357	1.31355	-0.0568063	0.346864	0.452137	-2.27832	-2.67764	-2.49047	1.35669	1.12565	0.347738	0.451519	-2.28022	-2.67878	-2.49272	1.35621	1.12651	-4.44089e-16	4.38549	-3.79448	10.071	-0.233195	-1.35814	0.0721887	-0.134009	0.153691	-0.217319	0.198097	0.0300923	-0.0711497	0.00535741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.55	2.96296	5.41647	-0.547616	11.0663	-0.448444	-1.25712	0.0550287	0.337045	0.459108	-2.25693	-2.6648	-2.46508	1.36195	1.11513	-0.906706	0.646353	1.97792	1.18971	2.35677	0.478983	-1.03259	-26.226	25.2723	68.4261	44.5843	97.7516	3.57628	-151.634	-0.00382986	0.00545811	0.0203723	0.0034473	0.0298186	-0.0299695	-0.239516	0.0192905	-0.0163153	0.037448	-0.0383355	0.0284808	-0.019497	-0.057928	-2.91683	-5.43959	0.565469	-11.0653	0.443842	1.26176	-0.0550427	0.337952	0.458461	-2.25891	-2.66599	-2.46743	1.36147	1.11616	0.338861	0.457816	-2.26089	-2.66717	-2.46978	1.36099	1.11718	-2.66454e-15	4.1901	-3.94213	10.0775	-0.243258	-1.35766	0.0711183	-0.134474	0.149857	-0.220908	0.196088	0.0294165	-0.0713492	0.00524889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.56	3.03477	5.15829	-0.573842	10.9042	-0.455936	-1.22021	0.0545086	0.3278	0.465706	-2.23675	-2.65266	-2.44098	1.36674	1.10398	-0.938892	0.668526	2.05207	1.23239	2.45261	0.478744	-1.18327	-32.1865	22.1729	74.1483	42.6769	95.8443	-0.238419	-150.681	-0.00361669	0.00527183	0.0206975	0.00303054	0.0300035	-0.0300851	-0.239463	0.0200122	-0.0161492	0.0347581	-0.0401885	0.0172097	-0.00296667	0.0540863	-3.00957	-5.18564	0.56151	-10.9063	0.453414	1.2229	-0.0543021	0.328739	0.465038	-2.2388	-2.65389	-2.44344	1.36626	1.10516	0.329673	0.464368	-2.24084	-2.65512	-2.44588	1.36578	1.10633	-1.33227e-15	3.98045	-4.09719	10.0803	-0.253652	-1.35702	0.0700935	-0.134934	0.14575	-0.224634	0.193925	0.0287082	-0.0715678	0.00513724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.57	3.11758	4.82752	-0.564749	10.716	-0.465258	-1.1743	0.0534115	0.318221	0.47255	-2.21583	-2.6401	-2.41596	1.37155	1.09132	-0.967741	0.69499	2.1193	1.27292	2.54369	0.481844	-1.33371	-28.8486	26.4645	67.234	40.531	91.0757	3.09944	-150.442	-0.00338133	0.00506192	0.0210025	0.0025913	0.0300951	-0.0300587	-0.238286	0.0180058	-0.0207075	0.0375975	-0.0406868	0.00906812	0.00991002	0.166611	-3.09029	-4.87806	0.584332	-10.6959	0.459253	1.1797	-0.0540065	0.319189	0.471855	-2.21795	-2.64137	-2.4185	1.37107	1.09265	0.320157	0.471163	-2.22007	-2.64264	-2.42104	1.37059	1.09397	8.88178e-16	3.75575	-4.25975	10.0789	-0.264335	-1.3562	0.0691308	-0.135386	0.141357	-0.228493	0.191598	0.0279681	-0.0718058	0.00502376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.58	3.16869	4.46589	-0.585088	10.4756	-0.470076	-1.12332	0.0524368	0.308368	0.479635	-2.19424	-2.62713	-2.39003	1.37636	1.07717	-0.997305	0.720739	2.18821	1.31464	2.63429	0.48089	-1.47986	-29.5639	25.7492	68.903	41.7233	90.5991	-0.953674	-146.151	-0.00317753	0.00482787	0.0213254	0.0021405	0.0300984	-0.0298703	-0.235997	0.0173244	-0.0249835	0.0373832	-0.0431684	-0.000235859	0.0265241	0.275594	-3.1282	-4.5145	0.605462	-10.4962	0.466119	1.13185	-0.052525	0.309365	0.478914	-2.19643	-2.62844	-2.39266	1.37588	1.07865	0.310363	0.478198	-2.19861	-2.62976	-2.39529	1.3754	1.08012	-4.44089e-16	3.51579	-4.42957	10.0729	-0.275297	-1.35516	0.0682405	-0.135827	0.13668	-0.232473	0.189105	0.0271958	-0.0720636	0.0049095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.59	3.21782	4.14115	-0.604207	10.2075	-0.471117	-1.07292	0.0522031	0.29823	0.486948	-2.17198	-2.61375	-2.36321	1.38117	1.06157	-1.02305	0.740528	2.25353	1.35779	2.72226	0.480413	-1.62435	-25.7493	19.7887	65.3267	43.1538	87.9765	-0.476837	-144.482	-0.00298822	0.0045775	0.0216583	0.00167046	0.0300155	-0.0295305	-0.232616	0.0134382	-0.0237319	0.0393604	-0.0478718	-0.00855625	0.0423456	0.383658	-3.26805	-4.25304	0.588811	-10.315	0.473905	1.08992	-0.0530827	0.299253	0.486207	-2.17423	-2.61511	-2.36593	1.38069	1.06319	0.300274	0.485466	-2.17648	-2.61646	-2.36864	1.38021	1.0648	-3.9968e-15	3.26012	-4.60652	10.062	-0.286515	-1.35386	0.0674379	-0.136255	0.131711	-0.236569	0.186445	0.0263906	-0.0723416	0.00479582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.6	3.30394	3.81929	-0.620126	10.0459	-0.47825	-1.0306	0.0520168	0.287815	0.494493	-2.14906	-2.59998	-2.33552	1.38597	1.04453	-1.05429	0.763655	2.32196	1.39403	2.80642	0.478983	-1.76716	-31.2328	23.1266	68.4261	36.2396	84.1618	-1.43051	-142.813	-0.00281518	0.00430339	0.0219962	0.00118638	0.0298577	-0.0290269	-0.228169	0.0156453	-0.0262512	0.0368532	-0.0464521	-0.014701	0.058805	0.490802	-3.29261	-3.88516	0.610839	-10.0893	0.478134	1.03934	-0.0519519	0.28887	0.49373	-2.15138	-2.60137	-2.33833	1.38549	1.0463	0.28992	0.492966	-2.1537	-2.60276	-2.34113	1.38501	1.04805	0	2.98818	-4.79052	10.0459	-0.297956	-1.35229	0.0667361	-0.136667	0.126446	-0.240772	0.183612	0.0255532	-0.0726394	0.00468395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1731.61	3.33258	3.43341	-0.649865	9.78422	-0.479413	-0.97714	0.0514018	0.277141	0.502258	-2.1255	-2.58583	-2.30699	1.39075	1.02611	-1.07789	0.786304	2.38395	1.43242	2.89059	0.477552	-1.9033	-23.6034	22.6498	61.9888	38.3854	84.1618	-1.43051	-136.137	-0.00266971	0.00401408	0.0223474	0.00069419	0.0296285	-0.028359	-0.222682	0.0108328	-0.0287265	0.0393985	-0.0479694	-0.0224847	0.0749488	0.592019	-3.31146	-3.47945	0.641718	-9.81043	0.47845	0.983436	-0.0511308	0.278219	0.501472	-2.12788	-2.58726	-2.30988	1.39028	1.02801	0.279294	0.500687	-2.13026	-2.58869	-2.31276	1.3898	1.0299	8.88178e-16	2.69975	-4.98126	10.0244	-0.309599	-1.35039	0.0661512	-0.13706	0.120884	-0.24507	0.180606	0.0246832	-0.0729576	0.00457539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
