2361.29	-0.563305	3.19941	-2.11403	7.75119	-0.666738	-1.05235	-0.117611	-0.0947523	-0.152879	1.74994	-2.67147	-0.997067	0.108528	2.85629	-0.268221	0.387907	0.201464	0.432014	-0.344038	0.254154	1.76644	-47.6837	38.3854	19.5503	61.7504	18.8351	49.3527	-96.0827	0.00217294	0.00675259	-0.00505289	0.00683546	0.045019	0.0216992	-0.279325	0.062367	0.0323518	-0.136613	0.0542783	0.462936	0.279037	-3.04678	0.671905	-3.20413	2.22645	-7.56228	0.659624	1.04693	0.114607	-0.0944841	-0.153267	1.74973	-2.6719	-0.996723	0.108274	2.85452	-0.0942104	-0.153655	1.74952	-2.67232	-0.996382	0.108019	2.85275	-2.22045e-16	2.1294	-1.5017	6.01803	-0.485296	-1.11673	-0.0798017	0.076868	-0.0216455	0.0524542	0.160118	-0.0211214	-0.0687576	-0.00801782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.3	-0.676769	3.22495	-2.20431	7.81323	-0.678761	-1.05952	-0.118902	-0.0978372	-0.148787	1.75239	-2.66693	-1.00044	0.111417	2.87339	-0.311136	0.43416	0.240326	0.483513	-0.332594	0.310183	1.66488	-42.9153	46.2532	38.8622	51.4984	11.4441	56.0284	-101.566	0.00310211	0.00706185	-0.00682495	0.00739159	0.049639	0.024394	-0.309828	0.085895	0.0256787	-0.169368	0.0485791	0.46269	0.273225	-3.0658	0.659382	-3.29191	2.21324	-7.97194	0.69368	1.06854	0.121213	-0.0975261	-0.149221	1.75215	-2.66742	-1.00011	0.111107	2.87172	-0.0971999	-0.149647	1.75188	-2.66787	-0.999772	0.110792	2.87005	-2.22045e-16	2.12912	-1.46708	6.06296	-0.487024	-1.11925	-0.080552	0.0772817	-0.0215386	0.0534215	0.160694	-0.0212283	-0.0687849	-0.00813826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.31	-0.692596	3.23275	-2.19133	8.04315	-0.698677	-1.07234	-0.12318	-0.101124	-0.144207	1.75488	-2.66182	-1.00368	0.11487	2.88945	-0.332355	0.477314	0.248671	0.52166	-0.31352	0.367165	1.56045	-21.2192	43.1538	8.34465	38.147	19.0735	56.982	-104.427	0.00404061	0.00727509	-0.00857407	0.0078302	0.0542365	0.0270231	-0.340492	0.0880265	0.0214932	-0.171699	0.0555235	0.454642	0.265683	-3.08009	0.739873	-3.28971	2.22843	-7.69342	0.669021	1.05917	0.11769	-0.100791	-0.144684	1.75463	-2.66235	-1.00337	0.114503	2.88789	-0.10046	-0.145161	1.75439	-2.66289	-1.00305	0.114141	2.88631	4.44089e-16	2.12669	-1.42801	6.11394	-0.488897	-1.12192	-0.0814579	0.0777531	-0.0214546	0.0545183	0.161354	-0.0213473	-0.0688089	-0.00825903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.32	-0.710718	3.23993	-2.17709	7.99006	-0.691292	-1.08354	-0.123042	-0.104988	-0.139186	1.75782	-2.65619	-1.00672	0.11889	2.90438	-0.393867	0.518084	0.294924	0.581503	-0.29397	0.425816	1.44219	-61.512	40.7696	46.2532	59.8431	19.5503	58.651	-118.256	0.00536694	0.00743532	-0.0107163	0.00818618	0.0587403	0.0295753	-0.371209	0.13075	0.0190802	-0.212034	0.0400639	0.445943	0.255696	-3.07869	0.744618	-3.12795	2.21492	-7.7839	0.678258	1.07822	0.119891	-0.104594	-0.139704	1.75752	-2.65677	-1.00643	0.118464	2.90294	-0.104198	-0.140213	1.75723	-2.65735	-1.00613	0.118046	2.90148	4.44089e-16	2.12651	-1.38473	6.16997	-0.490846	-1.12468	-0.0825129	0.0782776	-0.0213203	0.0557336	0.162084	-0.0214748	-0.0688278	-0.00837937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.33	-0.745697	3.159	-2.14873	8.0085	-0.692238	-1.08149	-0.124273	-0.108741	-0.133747	1.76049	-2.65009	-1.00958	0.123389	2.9182	-0.385761	0.570536	0.27585	0.630617	-0.275135	0.474215	1.32728	8.10623	52.4521	-19.0735	49.1142	18.8351	48.399	-114.918	0.00639674	0.00755691	-0.0125342	0.0085204	0.0631748	0.0321321	-0.401968	0.104156	0.00437302	-0.187136	0.0346253	0.437787	0.255185	-3.07876	0.781829	-3.20304	2.18838	-7.96866	0.69092	1.07725	0.123427	-0.108356	-0.134318	1.76022	-2.65072	-1.00931	0.122915	2.91687	-0.107974	-0.134872	1.75996	-2.65135	-1.00902	0.122447	2.91553	-2.22045e-16	2.12149	-1.33733	6.23123	-0.492914	-1.12743	-0.0837182	0.078849	-0.0212527	0.057065	0.162883	-0.0216102	-0.0688363	-0.00849955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.34	-0.843934	3.23466	-2.19414	7.87949	-0.682089	-1.0859	-0.123068	-0.113101	-0.127888	1.76363	-2.64341	-1.01224	0.128505	2.93074	-0.428677	0.601053	0.307083	0.692606	-0.253439	0.534058	1.19948	-42.9153	30.5176	31.2328	61.9888	21.6961	59.8431	-127.792	0.00784874	0.00763327	-0.0147521	0.00871348	0.0675152	0.0345458	-0.432593	0.128882	0.0109886	-0.212639	0.0156042	0.426596	0.242453	-3.0641	0.552152	-3.15478	1.936	-8.23874	0.693664	1.10618	0.1289	-0.112672	-0.128489	1.76332	-2.6441	-1.01199	0.127971	2.92954	-0.112238	-0.129081	1.76301	-2.64476	-1.01173	0.127441	2.92833	6.66134e-16	2.11898	-1.2857	6.29785	-0.49511	-1.13012	-0.0850913	0.0794782	-0.0211334	0.0585202	0.163756	-0.0217556	-0.0688305	-0.00861981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.35	-0.910576	3.18053	-2.20049	7.81732	-0.676981	-1.09191	-0.123184	-0.117635	-0.121593	1.76679	-2.63634	-1.01468	0.134168	2.94198	-0.456572	0.64826	0.326395	0.748157	-0.231028	0.592709	1.06168	-27.895	47.2068	19.3119	55.5515	22.4114	58.651	-137.806	0.0092951	0.00764208	-0.0169458	0.00893669	0.0717328	0.0368808	-0.463033	0.138888	0.000303104	-0.226315	0.00231255	0.414517	0.230138	-3.03755	0.679962	-3.11071	2.02072	-8.36572	0.711915	1.11963	0.13154	-0.117178	-0.122242	1.76647	-2.63709	-1.01445	0.133575	2.94092	-0.11672	-0.122893	1.76615	-2.6378	-1.01421	0.132994	2.93984	4.44089e-16	2.11425	-1.2294	6.36881	-0.497311	-1.1327	-0.0866122	0.080151	-0.0210303	0.0600959	0.164684	-0.0219035	-0.0688093	-0.00873883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.36	-0.735626	3.08586	-1.97855	8.0949	-0.683969	-1.11168	-0.128895	-0.122465	-0.11495	1.7701	-2.62863	-1.01686	0.140363	2.95183	-0.491381	0.692606	0.334024	0.778675	-0.20957	0.644684	0.922441	-34.8091	44.3459	7.62939	30.5176	21.4577	51.9752	-139.237	0.0108607	0.00766423	-0.0192265	0.00894334	0.0757957	0.0391426	-0.493197	0.156108	-0.00813313	-0.228403	0.013347	0.403219	0.223722	-3.00772	0.747595	-3.14495	1.99661	-7.91194	0.669064	1.10435	0.125984	-0.121974	-0.115643	1.76977	-2.62941	-1.01665	0.139718	2.95091	-0.121507	-0.116311	1.76946	-2.63019	-1.01643	0.139083	2.94997	6.66134e-16	2.10963	-1.16936	6.44566	-0.499725	-1.13498	-0.0883084	0.0808821	-0.0209218	0.0617905	0.165694	-0.0220614	-0.0687623	-0.00885781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.37	-0.765467	3.16396	-1.94849	8.32719	-0.703073	-1.12322	-0.133757	-0.127459	-0.107911	1.77346	-2.62064	-1.01881	0.147118	2.96026	-0.506639	0.718594	0.333071	0.812769	-0.179529	0.701904	0.777006	-15.2588	25.9876	-0.953674	34.0939	30.0407	57.2205	-145.435	0.0124152	0.00764665	-0.0215052	0.00907396	0.0797339	0.0412964	-0.523013	0.154077	0.00117711	-0.222002	0.0200972	0.383165	0.211285	-2.96982	0.829145	-3.14836	2.00602	-7.86965	0.665732	1.10567	0.126463	-0.126952	-0.108629	1.77313	-2.62145	-1.01863	0.146416	2.95948	-0.126451	-0.109337	1.77279	-2.62228	-1.01844	0.14572	2.95869	4.44089e-16	2.10296	-1.10467	6.52577	-0.502076	-1.13701	-0.0901332	0.0816488	-0.0208239	0.063598	0.166743	-0.0222188	-0.068692	-0.00897415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.38	-0.719891	3.13738	-1.85157	8.25999	-0.685879	-1.14986	-0.134459	-0.132882	-0.100473	1.77709	-2.61212	-1.02051	0.154463	2.96714	-0.618219	0.753641	0.4251	0.870943	-0.152588	0.780106	0.600576	-111.58	35.0475	92.0296	58.1741	26.9413	78.2013	-176.43	0.0142274	0.00758083	-0.023988	0.00908448	0.083518	0.043304	-0.552355	0.248666	0.000815698	-0.30868	0.00205933	0.366037	0.17709	-2.89906	0.816515	-3.10288	1.95803	-8.44544	0.715619	1.14122	0.136776	-0.132264	-0.101227	1.77666	-2.61299	-1.02035	0.153682	2.96654	-0.131678	-0.102	1.77626	-2.61384	-1.02019	0.152916	2.96591	2.22045e-16	2.09683	-1.03533	6.61082	-0.504498	-1.13863	-0.0921156	0.0824695	-0.020703	0.0655352	0.167854	-0.0223795	-0.0685897	-0.00908852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.39	-0.603068	3.01048	-1.63316	8.43466	-0.688374	-1.13479	-0.138669	-0.138252	-0.0927122	1.78053	-2.60321	-1.0219	0.162291	2.97248	-0.537395	0.799656	0.319958	0.901222	-0.131369	0.804901	0.461578	80.8239	46.0148	-105.143	30.2792	21.2193	24.7955	-138.998	0.0158178	0.00753528	-0.0262471	0.00910444	0.0871006	0.045264	-0.581198	0.151152	-0.0111247	-0.198279	0.0112086	0.354458	0.195526	-2.86387	0.826655	-3.05405	1.86592	-8.20334	0.686462	1.12662	0.134519	-0.137714	-0.0935118	1.78021	-2.60411	-1.02177	0.161486	2.97202	-0.137173	-0.0943055	1.77987	-2.60501	-1.02164	0.160685	2.97154	-7.77156e-16	2.08713	-0.961884	6.69974	-0.506935	-1.13974	-0.094224	0.0833288	-0.020626	0.0675811	0.169013	-0.0225393	-0.0684523	-0.00919927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.4	-0.825373	3.05277	-1.77872	8.33395	-0.69026	-1.14532	-0.138513	-0.143964	-0.0845649	1.78422	-2.59384	-1.02304	0.170755	2.97611	-0.597954	0.833988	0.381708	0.956297	-0.102043	0.879764	0.281334	-60.5583	34.3323	61.7504	55.0747	29.3255	74.8634	-180.244	0.0175857	0.00744117	-0.0286932	0.00905332	0.090515	0.0470178	-0.609366	0.195319	-0.0119944	-0.254866	-0.00514563	0.334599	0.163117	-2.78557	1.15874	-3.25468	2.11454	-8.13747	0.698246	1.12278	0.133959	-0.143366	-0.0853989	1.78384	-2.5948	-1.02294	0.169875	2.97583	-0.142765	-0.0862265	1.78345	-2.59573	-1.02283	0.169001	2.97553	6.66134e-16	2.07759	-0.883554	6.79295	-0.509379	-1.14027	-0.0964676	0.0842363	-0.0205286	0.069756	0.170227	-0.0227006	-0.0682727	-0.00930604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.41	-0.588803	2.97177	-1.45624	8.61793	-0.68867	-1.14894	-0.144319	-0.150087	-0.0761445	1.78813	-2.58407	-1.02395	0.17986	2.97795	-0.585318	0.868082	0.335455	0.980616	-0.092268	0.916004	0.115871	12.6362	34.0939	-46.2532	24.3187	9.77516	36.2396	-165.463	0.0196015	0.00740541	-0.0313066	0.00898653	0.0937934	0.0485507	-0.636745	0.166592	-0.0132373	-0.203543	0.00854831	0.334118	0.168556	-2.72019	0.88955	-3.16779	1.77908	-8.48833	0.7033	1.15063	0.141787	-0.149502	-0.0770125	1.7878	-2.58505	-1.02385	0.178944	2.97783	-0.148901	-0.0778744	1.78743	-2.58605	-1.02378	0.178011	2.9777	4.44089e-16	2.0687	-0.801331	6.88969	-0.511874	-1.14008	-0.0988203	0.0851913	-0.0204116	0.0720432	0.171484	-0.0228639	-0.068046	-0.00940692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.42	-0.894435	3.05786	-1.67827	8.35573	-0.68227	-1.16865	-0.14251	-0.156145	-0.0673628	1.79189	-2.57381	-1.02453	0.189474	2.97804	-0.686645	0.895977	0.440598	1.04761	-0.0474453	1.02043	-0.0967979	-101.328	27.895	105.143	66.9957	44.8227	104.427	-212.669	0.0213925	0.00733389	-0.0337234	0.00880637	0.0968421	0.0499868	-0.663369	0.252128	-0.00889319	-0.303711	-0.0211426	0.298417	0.105031	-2.60574	0.935268	-3.12016	1.7365	-8.51507	0.704445	1.16006	0.144243	-0.155458	-0.0682588	1.79145	-2.57486	-1.02448	0.188454	2.97813	-0.154794	-0.0691307	1.79102	-2.57589	-1.02444	0.187449	2.9782	-7.77156e-16	2.05615	-0.714226	6.99083	-0.514358	-1.13906	-0.101277	0.0861912	-0.0203389	0.0744591	0.172796	-0.0230245	-0.0677662	-0.00950137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.43	-0.755604	3.07153	-1.43341	8.60837	-0.690292	-1.15398	-0.147857	-0.162658	-0.0582676	1.7959	-2.5633	-1.02484	0.199852	2.97611	-0.626326	0.917435	0.34833	1.0736	-0.0164509	1.04141	-0.268698	60.3198	21.4577	-92.268	25.9876	30.9944	20.9808	-171.9	0.0234835	0.00726818	-0.0363393	0.00874037	0.0997011	0.051065	-0.688956	0.176316	0.00127651	-0.206563	-0.0105333	0.27637	0.124177	-2.5302	1.17749	-3.22273	1.88007	-8.69674	0.733484	1.16108	0.148131	-0.162032	-0.059185	1.79555	-2.56437	-1.02482	0.198811	2.97638	-0.161418	-0.060106	1.7952	-2.56544	-1.02481	0.197769	2.97663	-5.55112e-16	2.04379	-0.622446	7.09431	-0.516712	-1.1372	-0.103801	0.0872317	-0.0202416	0.0769943	0.174127	-0.0231786	-0.0674328	-0.00958578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.44	-1.06858	3.08611	-1.65054	8.96165	-0.740555	-1.16845	-0.15438	-0.168664	-0.048862	1.79933	-2.55233	-1.02489	0.210615	2.97239	-0.615835	0.961065	0.351667	1.08862	0.000715256	1.11747	-0.468016	10.4904	43.6306	3.33786	15.0204	17.1661	76.0555	-199.318	0.0249127	0.00720527	-0.0383294	0.0085819	0.102398	0.0521551	-0.713699	0.150634	-0.0113385	-0.205114	0.0103353	0.267979	0.0874712	-2.42537	1.17198	-3.2077	1.76365	-8.57536	0.711517	1.14921	0.147554	-0.168048	-0.049823	1.79898	-2.55342	-1.02489	0.209498	2.97286	-0.167422	-0.0507638	1.79865	-2.55451	-1.0249	0.208391	2.97331	-1.11022e-16	2.0232	-0.526042	7.20167	-0.519047	-1.13428	-0.106373	0.0883137	-0.0202687	0.0796524	0.175502	-0.0233294	-0.0670358	-0.00966033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.45	-1.35851	3.26113	-1.82549	8.72576	-0.733	-1.16113	-0.152217	-0.174924	-0.0391181	1.80287	-2.54102	-1.02465	0.222181	2.96653	-0.618219	0.971079	0.348091	1.14918	0.0407696	1.18589	-0.685215	-2.38419	10.0136	-3.57628	60.5583	40.0543	68.4261	-217.199	0.0264459	0.00711114	-0.0403813	0.00843474	0.104888	0.0528319	-0.73723	0.138125	0.00905185	-0.196847	-0.0150418	0.236526	0.0576192	-2.3008	1.49016	-3.08941	1.97521	-8.46038	0.723291	1.15568	0.148016	-0.174306	-0.0400891	1.80253	-2.54217	-1.02469	0.220995	2.96721	-0.173676	-0.0410657	1.80216	-2.5433	-1.02473	0.219815	2.96787	-3.33067e-16	2.00101	-0.424467	7.31185	-0.521248	-1.13026	-0.108977	0.0894409	-0.0203013	0.0824438	0.176907	-0.0234746	-0.0665702	-0.0097216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.46	-1.47656	3.25416	-1.8294	9.03301	-0.765794	-1.15554	-0.158102	-0.180954	-0.0291452	1.80606	-2.52939	-1.02414	0.234356	2.95856	-0.561953	1.00589	0.284433	1.16801	0.0660419	1.22666	-0.876665	56.2668	34.8092	-63.6577	18.8351	25.2724	40.7696	-191.45	0.0276013	0.0070891	-0.0420301	0.00831756	0.10719	0.0532818	-0.759582	0.0672656	0.00403481	-0.128592	0.000596383	0.219683	0.0546475	-2.20011	1.50613	-3.22877	1.88519	-9.03819	0.769886	1.16197	0.157938	-0.180392	-0.0301511	1.80577	-2.53055	-1.0242	0.23313	2.95944	-0.179831	-0.0311465	1.80548	-2.53173	-1.02426	0.231907	2.9603	-1.66533e-16	1.9729	-0.318794	7.42432	-0.523345	-1.12501	-0.111563	0.0906072	-0.0204205	0.085346	0.178334	-0.0236139	-0.0660329	-0.00976727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2361.47	-1.05519	3.03537	-1.28948	9.07115	-0.726663	-1.16189	-0.161275	-0.186517	-0.0188022	1.80862	-2.51742	-1.02334	0.247044	2.94856	-0.543118	1.03855	0.217438	1.20854	0.0874996	1.29485	-1.09839	18.8351	32.6633	-66.9956	40.5312	21.4577	68.1876	-221.729	0.028146	0.00699167	-0.0430104	0.00820613	0.109296	0.0535925	-0.780794	0.0341372	0.000551854	-0.0570931	-0.00616936	0.206481	0.0234817	-2.06728	2.10196	-3.38424	2.35353	-8.74446	0.782387	1.14253	0.154214	-0.185974	-0.0198407	1.8084	-2.51863	-1.02343	0.245749	2.94966	-0.185426	-0.0208783	1.80819	-2.51984	-1.02351	0.244465	2.95073	3.60822e-16	1.93457	-0.207348	7.5392	-0.525187	-1.11846	-0.114098	0.0918141	-0.0206848	0.0883889	0.17977	-0.0237379	-0.0654216	-0.0097949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
