2253.15	0.285538	-5.87763	0.219895	-5.13457	-0.126302	-0.50479	0.0885331	1.49916	0.0232663	2.21624	-0.348546	0.78996	2.08177	-1.26895	-0.636578	-0.274658	0.0874996	-0.506163	-0.399113	-0.185728	0.28348	-79.8702	-32.6634	6.4373	-64.8499	-52.9289	-22.1729	81.5392	-0.00883938	-0.00428306	0.00580365	-0.0079921	-0.00174204	-0.00406369	0.0335092	-0.327568	-0.0666837	-0.0629582	-0.0444367	-0.011604	-0.159741	0.613321	-0.326917	5.99952	-0.262652	5.09834	0.125428	0.513339	-0.0864997	1.4998	0.023541	2.21615	-0.34804	0.790359	2.08196	-1.26923	1.50043	0.0238123	2.21607	-0.347536	0.790749	2.08214	-1.2695	-1.38778e-17	2.27282	0.0837622	0.902669	0.0522134	0.198899	0.0356963	-0.0525563	0.195833	-0.0560454	-0.0075908	-0.000695878	0.0452191	0.00756963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.16	0.234343	-5.66897	0.182665	-5.0212	-0.127622	-0.480386	0.0891972	1.49229	0.0203288	2.21712	-0.353993	0.7856	2.07974	-1.2656	-0.725508	-0.303745	0.0905991	-0.576258	-0.460386	-0.219345	0.370264	-88.9301	-29.0871	3.09944	-70.0951	-61.2736	-33.617	86.7843	-0.0120708	-0.00492008	0.00517827	-0.00831161	-0.00168315	-0.00565397	0.039557	-0.329442	-0.0697443	-0.0637464	-0.0261973	0.0109881	-0.15866	0.610998	-0.213386	5.41466	-0.161174	4.90615	0.122459	0.461854	-0.088975	1.49302	0.0206325	2.21703	-0.353416	0.78606	2.07996	-1.26597	1.49373	0.020941	2.21694	-0.35285	0.786517	2.08018	-1.26634	-2.77556e-17	2.40572	0.0742584	0.996629	0.0555105	0.213898	0.0350175	-0.0540291	0.196849	-0.0570625	-0.00597269	-0.000724869	0.0455864	0.00753794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.17	0.0981397	-4.9261	0.0612405	-4.78736	-0.119976	-0.421976	0.0915976	1.48449	0.0170305	2.21798	-0.360079	0.780695	2.07738	-1.26137	-0.816822	-0.342607	0.0836849	-0.638485	-0.509024	-0.253201	0.461817	-91.3143	-38.8622	-6.91414	-62.2272	-48.6374	-33.8555	91.5527	-0.0152674	-0.00551536	0.00460347	-0.00850575	-0.00146283	-0.00723474	0.04555	-0.327527	-0.0625329	-0.0545566	-0.0150242	0.0215419	-0.156838	0.602601	-0.0738299	4.69312	-0.033251	4.71681	0.113686	0.406956	-0.0918549	1.48531	0.0173731	2.2179	-0.359441	0.781204	2.07764	-1.26183	1.48612	0.0177193	2.21783	-0.358806	0.781702	2.07789	-1.26228	2.77556e-17	2.55435	0.0632201	1.10194	0.0592426	0.230849	0.0341846	-0.0556721	0.197943	-0.0581988	-0.00418823	-0.00076212	0.0459942	0.00749814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.18	0.0262781	-4.72093	0.00209715	-4.78848	-0.115449	-0.407794	0.0931801	1.47574	0.0133972	2.21895	-0.366767	0.775169	2.07467	-1.25613	-0.923395	-0.375986	0.0846386	-0.69356	-0.56839	-0.283718	0.567675	-106.573	-33.3786	0.953674	-55.0747	-59.3662	-30.5176	105.858	-0.0183987	-0.00608968	0.00393776	-0.00860441	-0.00099998	-0.00878285	0.0513622	-0.308951	-0.0603082	-0.0532705	-0.0102022	0.0434225	-0.157851	0.578593	0.0534581	4.13914	0.0787424	4.58195	0.110416	0.362923	-0.094583	1.47666	0.0137732	2.21886	-0.366074	0.775738	2.07496	-1.25669	1.47757	0.0141494	2.21877	-0.365383	0.776307	2.07524	-1.25725	-1.66533e-16	2.71824	0.0506045	1.21794	0.0634096	0.249728	0.0331857	-0.0574746	0.1991	-0.0594495	-0.00223249	-0.000808957	0.0464428	0.00744935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.19	-0.276726	-3.39574	-0.287773	-4.60745	-0.0970702	-0.308048	0.101185	1.46595	0.0094049	2.22006	-0.374041	0.768946	2.07156	-1.24978	-1.02687	-0.41604	0.125647	-0.745296	-0.658274	-0.328302	0.687838	-103.474	-40.0543	41.008	-51.7368	-89.8837	-44.5842	120.163	-0.0213671	-0.00661401	0.00315456	-0.00861676	-0.000211867	-0.0102408	0.0568846	-0.29207	-0.050911	-0.0920743	-0.00791659	0.0964183	-0.144294	0.538975	0.184294	3.67045	0.195758	4.52819	0.101548	0.32424	-0.09751	1.46698	0.00982094	2.21993	-0.373295	0.769605	2.07189	-1.25047	1.46799	0.0102293	2.21981	-0.372555	0.770257	2.07221	-1.25115	-2.15106e-16	2.89812	0.036188	1.34465	0.0680481	0.270666	0.0320123	-0.0594377	0.20031	-0.0608143	-0.00010913	-0.000867751	0.0469332	0.00739098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.2	-0.366468	-3.09416	-0.355041	-4.48305	-0.0936961	-0.276153	0.101712	1.45513	0.00507951	2.22127	-0.381854	0.762105	2.06805	-1.24236	-1.12605	-0.445366	0.121117	-0.804186	-0.702619	-0.369072	0.792265	-99.1821	-29.3255	-4.52996	-58.8894	-44.3459	-40.7696	104.427	-0.0241587	-0.00710935	0.0022857	-0.00857959	0.00082953	-0.0116056	0.0621295	-0.278078	-0.0517457	-0.0853759	0.00232308	0.104474	-0.13405	0.513787	0.334168	2.81716	0.324706	4.16763	0.0887526	0.249867	-0.0982121	1.45625	0.00552487	2.22115	-0.38105	0.762807	2.06841	-1.24315	1.45737	0.00596738	2.22103	-0.380239	0.763504	2.06878	-1.24393	1.04083e-16	3.09275	0.0199291	1.48129	0.0731329	0.293542	0.0306671	-0.0615438	0.201543	-0.0622816	0.00215912	-0.000938798	0.047461	0.00732295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.21	-0.518891	-2.34757	-0.483099	-4.19422	-0.0805948	-0.212888	0.102388	1.44327	0.000409126	2.22254	-0.39021	0.754732	2.06412	-1.23383	-1.2362	-0.479937	0.123739	-0.862122	-0.75984	-0.409842	0.90313	-110.149	-34.5707	2.6226	-57.9357	-57.2205	-40.7696	110.865	-0.0267687	-0.00755881	0.0013847	-0.00848203	0.00204126	-0.0128644	0.0670523	-0.251715	-0.0468383	-0.0858658	0.0124106	0.126003	-0.123302	0.480856	0.571369	1.97876	0.53986	4.09199	0.0766294	0.18748	-0.103723	1.44451	0.000889063	2.22242	-0.389348	0.755492	2.06453	-1.23474	1.44573	0.00136781	2.22229	-0.388497	0.756243	2.06494	-1.23562	-1.17744e-16	3.3022	0.00163827	1.62796	0.0786601	0.318352	0.0291406	-0.0637907	0.202799	-0.0638496	0.00457131	-0.00102207	0.0480275	0.00724441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.22	-0.827889	-1.31746	-0.761715	-4.10619	-0.0665811	-0.133602	0.109482	1.43037	-0.00460863	2.2239	-0.399098	0.746798	2.05979	-1.22418	-1.33491	-0.513792	0.154495	-0.908375	-0.834465	-0.454664	1.01852	-98.7052	-33.8555	30.756	-46.2532	-74.625	-44.8227	115.395	-0.0291604	-0.00795505	0.000411862	-0.0083268	0.00346101	-0.0140146	0.0716259	-0.235392	-0.0421493	-0.114525	0.011617	0.165533	-0.107998	0.44209	0.7401	1.34349	0.682212	3.8927	0.0663079	0.129335	-0.105387	1.43171	-0.00409484	2.22375	-0.39819	0.747633	2.06025	-1.2252	1.43303	-0.00357389	2.22361	-0.39728	0.748445	2.0607	-1.2262	-2.5327e-16	3.52657	-0.0188502	1.7845	0.0846295	0.34509	0.0274327	-0.0661724	0.204067	-0.065515	0.0071304	-0.00111804	0.0486317	0.00715506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.23	-1.11402	-0.410628	-1.01006	-3.98224	-0.0541384	-0.0633363	0.114644	1.41648	-0.0099318	2.22547	-0.408425	0.738165	2.05506	-1.21333	-1.43051	-0.545979	0.172377	-0.957251	-0.896692	-0.493288	1.13845	-95.6059	-32.1865	17.8814	-48.8758	-62.2272	-38.6238	119.925	-0.0313775	-0.00833505	-0.000741409	-0.0081991	0.00523185	-0.0150539	0.0757581	-0.220766	-0.0386324	-0.130345	0.0142475	0.193264	-0.0983908	0.397488	0.965567	0.801481	0.873185	3.92631	0.0572365	0.0905106	-0.110045	1.41791	-0.00938582	2.22529	-0.407468	0.739062	2.05555	-1.21447	1.41934	-0.00884938	2.22514	-0.406519	0.739939	2.05604	-1.21559	1.45717e-16	3.76439	-0.0415119	1.94941	0.0910148	0.373633	0.0255449	-0.0686642	0.205332	-0.0672619	0.00982813	-0.00122872	0.0492685	0.00705458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.24	-1.29144	0.341624	-1.15196	-3.65137	-0.0403648	-0.000984841	0.114071	1.40159	-0.0155878	2.22713	-0.41825	0.728995	2.04994	-1.20136	-1.53851	-0.579834	0.163078	-1.01137	-0.934839	-0.528097	1.24502	-108.004	-33.8554	-9.29832	-54.1211	-38.147	-34.8091	106.573	-0.0333958	-0.00866643	-0.00197104	-0.00803202	0.00719763	-0.0159915	0.0795203	-0.192338	-0.0329496	-0.119021	0.0229248	0.197512	-0.092095	0.364933	1.28718	-0.401136	1.15417	3.65415	0.0402149	0.000924539	-0.114594	1.40313	-0.015008	2.22696	-0.417239	0.72993	2.05047	-1.20261	1.40465	-0.0144405	2.2268	-0.416234	0.730858	2.05099	-1.20384	-2.498e-16	4.0163	-0.0666172	2.12354	0.0978076	0.403984	0.0234789	-0.07127	0.206598	-0.0690938	0.0126731	-0.00135232	0.0499409	0.0069426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.25	-1.74926	1.44864	-1.54609	-3.69131	-0.0322895	0.0772715	0.124427	1.38575	-0.0215631	2.22886	-0.428541	0.719361	2.04445	-1.18828	-1.61672	-0.611782	0.187397	-1.04928	-0.978708	-0.56386	1.35636	-78.2013	-31.9481	24.3187	-37.9086	-43.869	-35.7628	111.341	-0.0352561	-0.00895782	-0.00325547	-0.00784998	0.00929186	-0.0168488	0.0829063	-0.192309	-0.0286774	-0.14135	0.016191	0.208081	-0.0843426	0.326303	1.59937	-1.26143	1.41759	3.52917	0.0290629	-0.0678976	-0.119381	1.38736	-0.0209513	2.22867	-0.427491	0.720339	2.04502	-1.18964	1.38899	-0.0203407	2.22851	-0.426435	0.721308	2.04557	-1.19098	-2.35922e-16	4.2814	-0.0942697	2.30624	0.104965	0.435997	0.0212357	-0.0739731	0.207855	-0.0710002	0.0156588	-0.0014883	0.0506464	0.00681863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.26	-2.05642	2.183	-1.79282	-3.58189	-0.0220627	0.13431	0.128038	1.36894	-0.027842	2.23063	-0.439284	0.709262	2.0386	-1.17412	-1.71018	-0.639915	0.196218	-1.09506	-1.03259	-0.600338	1.46985	-93.4601	-28.1333	8.82149	-45.7764	-53.8827	-36.478	113.487	-0.0369285	-0.00921973	-0.00454973	-0.00765737	0.01152	-0.0176128	0.0859256	-0.175618	-0.027723	-0.148217	0.0181266	0.229261	-0.0753722	0.284223	1.92235	-1.87407	1.67647	3.6083	0.0180781	-0.104752	-0.12482	1.37065	-0.0272021	2.23043	-0.438189	0.710295	2.0392	-1.17559	1.37237	-0.0265648	2.23024	-0.437096	0.711326	2.0398	-1.17704	6.93889e-16	4.55886	-0.124568	2.49714	0.112468	0.46962	0.0188223	-0.0767568	0.209083	-0.0729711	0.0187752	-0.00163721	0.0513818	0.00668251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.27	-2.34414	3.28936	-2.02987	-3.12237	-0.00504336	0.222698	0.127901	1.35125	-0.0344508	2.23241	-0.450478	0.698815	2.0324	-1.15895	-1.80936	-0.675201	0.18239	-1.14655	-1.06406	-0.635147	1.56617	-99.1821	-35.2859	-13.8283	-51.4984	-31.4713	-34.8091	96.3211	-0.0384712	-0.00942121	-0.00584037	-0.00744902	0.013773	-0.0183133	0.088651	-0.151802	-0.0191191	-0.132471	0.0265856	0.228627	-0.0675678	0.258003	2.34748	-3.16542	2.03493	3.29721	0.00621731	-0.205263	-0.130043	1.35306	-0.0337756	2.23222	-0.449331	0.699879	2.03304	-1.16052	1.35486	-0.0331042	2.23204	-0.448193	0.700954	2.03367	-1.16207	-4.44089e-16	4.84907	-0.1578	2.69619	0.120284	0.50475	0.0162512	-0.0796162	0.210303	-0.0750037	0.0220348	-0.00179713	0.05215	0.00653426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.28	-2.84265	3.97831	-2.42142	-3.34994	-0.00235673	0.261681	0.137616	1.33271	-0.0413427	2.23418	-0.46214	0.687973	2.02588	-1.14275	-1.87659	-0.700951	0.192404	-1.17707	-1.11222	-0.663042	1.67203	-67.234	-25.7492	10.0136	-30.5176	-48.1606	-27.895	105.858	-0.0399096	-0.00960379	-0.00710772	-0.00719809	0.0161029	-0.0189498	0.0910313	-0.15853	-0.0195552	-0.140602	0.0148653	0.24528	-0.0661746	0.220941	2.55506	-3.52923	2.18108	3.16734	0.000353255	-0.236543	-0.129708	1.33458	-0.0406418	2.23399	-0.460963	0.689085	2.02654	-1.14442	1.33647	-0.0399437	2.23382	-0.459774	0.690176	2.02721	-1.14608	1.94289e-16	5.15059	-0.193941	2.90313	0.128378	0.54131	0.0135202	-0.0825306	0.211497	-0.0770903	0.0254447	-0.00196819	0.0529491	0.00637299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.29	-3.05572	4.36555	-2.56737	-3.18227	0.00386444	0.289794	0.136341	1.31334	-0.0485375	2.23598	-0.474174	0.676743	2.01908	-1.1255	-1.98483	-0.73123	0.176191	-1.21641	-1.12009	-0.693083	1.7581	-108.242	-30.2792	-16.2125	-39.3391	-7.86781	-30.0407	86.0691	-0.0412599	-0.00974295	-0.00837715	-0.00699431	0.0185082	-0.0195741	0.0930545	-0.122846	-0.0149643	-0.122542	0.0127679	0.222239	-0.0621328	0.202362	3.19176	-4.90695	2.70491	3.09864	-0.00597204	-0.333285	-0.140564	1.31533	-0.0478063	2.2358	-0.472957	0.677863	2.01978	-1.12726	1.31729	-0.0470662	2.23563	-0.471741	0.678998	2.02047	-1.12902	3.60822e-16	5.46305	-0.233212	3.11667	0.136684	0.579086	0.010646	-0.0854784	0.212663	-0.0792126	0.0289856	-0.00215047	0.0537726	0.00619884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.3	-3.63707	6.42676	-3.07296	-2.43878	0.0242128	0.452591	0.140111	1.29319	-0.0560322	2.2377	-0.486674	0.665248	2.012	-1.10732	-2.04635	-0.763178	0.176191	-1.2815	-1.16324	-0.717878	1.85943	-61.5121	-31.9481	0	-65.0882	-43.1538	-24.7955	101.328	-0.0425442	-0.00983657	-0.00955558	-0.0067343	0.0208727	-0.0201729	0.0948107	-0.132489	-0.00820771	-0.120731	0.0372212	0.235081	-0.0628333	0.16722	3.64893	-6.14093	3.07406	2.76507	-0.0200029	-0.41792	-0.143646	1.29524	-0.055269	2.23753	-0.485393	0.666411	2.01272	-1.10918	1.29729	-0.0545092	2.23736	-0.484124	0.667566	2.01344	-1.11103	-2.22045e-16	5.78638	-0.275839	3.33768	0.145187	0.618075	0.00763783	-0.0884537	0.21381	-0.0813747	0.0326842	-0.00234155	0.0546271	0.00601143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.31	-4.05675	7.87901	-3.42709	-1.86707	0.0414921	0.552756	0.140158	1.27224	-0.063812	2.23936	-0.499579	0.653545	2.00469	-1.08828	-2.14648	-0.808239	0.149012	-1.31965	-1.15108	-0.739336	1.93286	-100.136	-45.0611	-27.1797	-38.147	12.1593	-21.4577	73.4329	-0.0437282	-0.00989448	-0.0106546	-0.00647228	0.0231446	-0.0207917	0.0963616	-0.102105	0.0121588	-0.0917761	0.0355347	0.193208	-0.0663687	0.158666	3.9985	-6.5658	3.32245	2.72265	-0.0220136	-0.443531	-0.145399	1.27438	-0.0630038	2.23922	-0.498259	0.654696	2.00543	-1.09021	1.27651	-0.0622275	2.23905	-0.496949	0.655873	2.00617	-1.09214	-3.33067e-16	6.11936	-0.321901	3.56497	0.153812	0.658025	0.00451895	-0.0914261	0.214913	-0.0835556	0.0365188	-0.00254023	0.0555056	0.00581115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.32	-4.48143	7.43025	-3.68285	-2.47969	0.0262311	0.505849	0.147183	1.25062	-0.0718539	2.24094	-0.512888	0.641551	1.99713	-1.06832	-2.19846	-0.814915	0.145674	-1.34706	-1.19853	-0.766039	2.02966	-51.9753	-6.67572	-3.33786	-27.4181	-47.4453	-26.7029	96.7981	-0.0449426	-0.00993482	-0.0116485	-0.00619975	0.0254134	-0.0214125	0.0976416	-0.118478	-0.00536319	-0.0866985	0.0239208	0.211538	-0.0641561	0.125442	4.4432	-7.73985	3.68092	2.2813	-0.0295444	-0.534245	-0.146702	1.25282	-0.071039	2.24079	-0.511541	0.64275	1.9979	-1.07035	1.25501	-0.0702193	2.24065	-0.510202	0.64395	1.99866	-1.07238	-6.66134e-16	6.46096	-0.371472	3.79814	0.162524	0.69888	0.00129802	-0.0943774	0.215992	-0.0857507	0.0405086	-0.00274734	0.0564107	0.00559743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2253.33	-5.14105	9.16663	-4.22791	-1.99561	0.0380523	0.618771	0.15219	1.22813	-0.0802338	2.24246	-0.526608	0.629583	1.98938	-1.0477	-2.28667	-0.855684	0.144958	-1.38307	-1.19781	-0.77939	2.09236	-88.2149	-40.7696	-0.715256	-36.0012	0.715256	-13.3514	62.7041	-0.0459521	-0.00987658	-0.0125739	-0.00590273	0.0273685	-0.02209	0.0988792	-0.0972083	0.0117055	-0.0842792	0.0216915	0.182305	-0.0747921	0.125007	4.79675	-8.40724	3.94612	1.99144	-0.0317715	-0.586792	-0.146347	1.23042	-0.0793781	2.24232	-0.525225	0.630781	1.99016	-1.04979	1.2327	-0.0785227	2.24217	-0.52384	0.631968	1.99094	-1.05188	-1.11022e-16	6.81299	-0.425119	4.03739	0.171269	0.74045	-0.00199272	-0.0972974	0.217032	-0.0879494	0.0446442	-0.00295766	0.0573433	0.00537116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
