1707.1	-1.02421	26.4446	-5.04648	-9.84238	-0.097556	1.76119	-0.119195	0.378753	-0.777133	0.312575	-0.783531	2.16213	1.23858	1.9933	0.20504	0.45681	-0.295162	-0.399351	-1.28269	0.384569	4.42505	10.0136	46.9685	-64.1346	-50.0679	-26.226	-38.6238	-379.801	-0.00192789	0.00256214	-0.0208286	-0.00895689	0.0502441	-0.0515991	-0.718066	-0.0576352	0.0471225	-0.121181	-0.0351914	0.805133	-0.0701795	-4.55676	0.856799	-26.2204	5.12744	9.68234	0.0813914	-1.76697	0.117565	0.378548	-0.77759	0.31287	-0.783132	2.16342	1.23819	1.98888	0.378345	-0.778039	0.313158	-0.78274	2.1647	1.2378	1.98442	-6.66134e-16	12.6157	-2.40324	-3.22724	0.182895	1.0758	-0.0287454	-0.0524256	0.0706014	0.0144721	-0.0259302	0.00465601	0.0570828	-0.00369832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.11	-0.978525	26.0089	-5.00814	-9.61541	-0.0833881	1.73321	-0.111711	0.380839	-0.772299	0.30929	-0.787818	2.14922	1.24217	2.0355	0.213861	0.504732	-0.355482	-0.450134	-1.29795	0.343323	4.05335	8.82149	47.9222	-60.3199	-50.7832	-15.2588	-41.2464	-371.695	-0.00247627	0.00298356	-0.0218856	-0.00920204	0.0581723	-0.0519101	-0.761639	-0.0538376	0.0423411	-0.0965037	-0.0216086	0.779509	-0.00201877	-4.19634	0.836103	-25.5265	4.99876	9.34349	0.0656557	-1.72035	0.109452	0.380625	-0.772803	0.309645	-0.787368	2.15052	1.24182	2.03145	0.38041	-0.773302	0.309993	-0.786927	2.15182	1.24147	2.02736	1.11022e-15	12.435	-2.38467	-3.12695	0.18505	1.06799	-0.0223505	-0.051042	0.0666837	0.0157087	-0.022869	0.00513015	0.0565335	-0.00311563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.12	-0.881154	25.2568	-4.93784	-9.24043	-0.0658499	1.69354	-0.103322	0.38301	-0.766969	0.305407	-0.792576	2.13624	1.24543	2.07405	0.217915	0.555992	-0.415325	-0.496387	-1.29652	0.30756	3.69263	4.05312	51.26	-59.8431	-46.2532	1.43051	-35.7628	-360.728	-0.0029848	0.00333757	-0.0226982	-0.00934492	0.0657749	-0.0516311	-0.801669	-0.0454695	0.0335458	-0.0717444	-0.0119728	0.737836	0.0602365	-3.84671	0.974198	-25.5162	4.91903	9.39537	0.0776687	-1.70037	0.10632	0.382792	-0.767525	0.305822	-0.79208	2.13753	1.24513	2.07035	0.382575	-0.76808	0.306232	-0.791577	2.13883	1.24481	2.06663	0	12.2344	-2.3626	-3.01638	0.187498	1.05993	-0.0162904	-0.0495013	0.0623391	0.0170896	-0.019476	0.00566158	0.0559526	-0.00255828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.13	-0.989468	25.1822	-4.85589	-9.24752	-0.0752829	1.66988	-0.100128	0.385267	-0.761156	0.300948	-0.797721	2.12327	1.24854	2.10903	0.228643	0.600338	-0.4704	-0.531435	-1.29414	0.307322	3.33953	10.7288	44.3459	-55.0747	-35.0476	2.38419	-0.238419	-353.098	-0.00345665	0.00362909	-0.0232828	-0.00946482	0.0729581	-0.0509304	-0.838248	-0.0439748	0.0309883	-0.0511949	-0.0129595	0.69585	0.0865456	-3.50454	1.08415	-25.6418	4.87595	9.49343	0.0889905	-1.68635	0.103774	0.385039	-0.761756	0.301418	-0.797189	2.12456	1.24823	2.10569	0.384809	-0.762349	0.301883	-0.796668	2.12586	1.24792	2.10231	0	12.015	-2.3368	-2.89632	0.190215	1.0515	-0.0105776	-0.0478164	0.0575953	0.0186137	-0.0157799	0.006245	0.0553338	-0.00202859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.14	-0.866471	23.9738	-4.70168	-8.65641	-0.0528213	1.61061	-0.0906701	0.387585	-0.754869	0.295935	-0.803297	2.11039	1.2515	2.14052	0.234842	0.653028	-0.525951	-0.578403	-1.28126	0.288248	2.99263	6.19888	52.6904	-55.5516	-46.9685	12.8746	-19.0735	-346.899	-0.0038671	0.0038621	-0.0236568	-0.00951061	0.0796547	-0.0498174	-0.871438	-0.038148	0.0194101	-0.0296098	-0.00144222	0.644015	0.131268	-3.16838	0.964122	-24.578	4.75458	8.96803	0.067733	-1.63487	0.0947274	0.38735	-0.755522	0.296461	-0.802718	2.11167	1.25121	2.13752	0.387113	-0.756167	0.29698	-0.802154	2.11296	1.25091	2.13449	-2.22045e-16	11.7765	-2.30739	-2.76614	0.193277	1.04263	-0.00520543	-0.0459802	0.0524431	0.0202827	-0.0117689	0.00688415	0.0546746	-0.00152727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.15	-0.875691	23.6167	-4.63502	-8.49446	-0.0511732	1.58436	-0.0860415	0.389978	-0.748115	0.290409	-0.809267	2.09765	1.25441	2.16859	0.241518	0.695467	-0.576496	-0.615835	-1.26767	0.288963	2.6567	6.67572	42.4385	-50.5447	-37.4317	13.5899	0.715256	-335.932	-0.00423434	0.00403506	-0.0238531	-0.00951365	0.0858353	-0.0484107	-0.901325	-0.0329958	0.0174076	-0.0124728	0.00112138	0.592105	0.15578	-2.84302	0.852349	-23.6965	4.67293	8.52167	0.0497011	-1.59252	0.0866554	0.389737	-0.748811	0.290985	-0.808651	2.09892	1.25412	2.16594	0.389495	-0.749503	0.291557	-0.808039	2.10018	1.25383	2.16325	-8.88178e-16	11.5192	-2.27436	-2.626	0.196701	1.03322	-0.000171807	-0.0439982	0.0468984	0.0220951	-0.00745739	0.00757719	0.0539697	-0.00105513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.16	-0.970807	23.3606	-4.51879	-8.42593	-0.0641404	1.55384	-0.0839986	0.392445	-0.740903	0.284395	-0.815596	2.08508	1.2574	2.19335	0.252485	0.739574	-0.621796	-0.642538	-1.24884	0.314951	2.32863	10.9673	44.1074	-45.2995	-26.7028	18.8349	25.9876	-328.064	-0.00455748	0.00415077	-0.0238939	-0.00950388	0.0914539	-0.0468324	-0.928	-0.032333	0.0130601	-2.24571e-05	-0.00646084	0.535591	0.154597	-2.52535	0.859031	-22.9774	4.52081	8.20858	0.0479498	-1.54575	0.0815952	0.392193	-0.741642	0.285017	-0.814953	2.08633	1.25709	2.19102	0.391946	-0.742379	0.285635	-0.814306	2.08758	1.25679	2.18866	-4.44089e-16	11.2436	-2.23768	-2.47614	0.200495	1.02318	0.00452632	-0.0418755	0.0409753	0.0240499	-0.00285853	0.00832188	0.0532133	-0.000612658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.17	-0.809558	22.061	-4.38495	-7.77948	-0.0398456	1.49533	-0.0749388	0.394984	-0.733242	0.277922	-0.822268	2.07274	1.26056	2.21486	0.256062	0.789404	-0.666618	-0.6845	-1.22261	0.320196	2.00582	3.57628	49.8295	-44.8226	-41.9617	26.226	5.24521	-322.819	-0.00483755	0.00421271	-0.0238012	-0.00949072	0.0964825	-0.0451673	-0.951528	-0.0244769	0.00231424	0.0125097	0.00179887	0.472327	0.173735	-2.21275	0.96884	-22.7726	4.39999	8.16633	0.0628486	-1.51803	0.0802459	0.394728	-0.734032	0.278589	-0.821583	2.07396	1.26024	2.21286	0.394468	-0.734812	0.279251	-0.820913	2.07519	1.2599	2.21082	8.88178e-16	10.9499	-2.19737	-2.31657	0.204677	1.01241	0.00889326	-0.0396146	0.034684	0.0261458	0.00201972	0.0091172	0.052401	-0.000200036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.18	-0.9202	21.8871	-4.26394	-7.74877	-0.0551413	1.4684	-0.0741872	0.397599	-0.725139	0.271023	-0.829269	2.06062	1.26393	2.23319	0.267744	0.828981	-0.708103	-0.709772	-1.20378	0.356436	1.69229	11.6825	39.5775	-41.4848	-25.2724	18.8351	36.2396	-313.521	-0.00507986	0.0042196	-0.0236023	-0.00948265	0.100919	-0.0434857	-0.971972	-0.0249249	0.00114423	0.0222627	-0.00604764	0.417095	0.161457	-1.90926	0.74625	-21.3309	4.29443	7.42464	0.0293503	-1.45904	0.0698359	0.397331	-0.725968	0.271731	-0.828559	2.06182	1.26358	2.23149	0.39707	-0.726791	0.272435	-0.827843	2.06302	1.26323	2.22977	6.66134e-16	10.6384	-2.15351	-2.14727	0.209268	1.00084	0.0129339	-0.0372168	0.0280334	0.0283807	0.00717051	0.00996254	0.0515288	0.000182815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.19	-0.802896	20.8701	-4.16157	-7.24646	-0.0384536	1.41961	-0.0675165	0.400292	-0.716603	0.26373	-0.836569	2.04873	1.26763	2.2484	0.271559	0.874042	-0.745535	-0.745058	-1.17755	0.383615	1.38283	3.8147	45.0611	-37.4317	-35.2859	26.226	27.1797	-309.467	-0.00528998	0.00417373	-0.0233238	-0.00950411	0.10476	-0.0418888	-0.989403	-0.0177029	-0.00618559	0.0285212	-0.00329749	0.355112	0.157817	-1.60966	0.859447	-21.2492	4.18907	7.43743	0.0470542	-1.43536	0.0699295	0.400021	-0.717477	0.264475	-0.835824	2.04991	1.26725	2.24701	0.399749	-0.718345	0.265218	-0.835082	2.05109	1.26687	2.2456	2.22045e-16	10.3095	-2.10615	-1.96843	0.214267	0.988406	0.0166521	-0.034686	0.0210382	0.0307513	0.0125815	0.0108556	0.0505917	0.000536109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.2	-0.856347	20.393	-4.01572	-7.05567	-0.0464761	1.38188	-0.0658641	0.403072	-0.707649	0.256064	-0.844165	2.03708	1.27171	2.26056	0.282288	0.913858	-0.782728	-0.771761	-1.15442	0.427008	1.08075	10.7288	39.8159	-37.1933	-26.7029	23.1266	43.3922	-302.076	-0.00547726	0.00408386	-0.0229813	-0.0095519	0.108007	-0.0404355	-1.00388	-0.0175928	-0.00894639	0.0351	-0.00854733	0.296869	0.137542	-1.31727	0.824482	-20.3001	4.02056	7.00132	0.0406268	-1.3827	0.0651684	0.40279	-0.708563	0.256846	-0.843393	2.03823	1.27128	2.25948	0.402509	-0.709474	0.257626	-0.842624	2.03939	1.27086	2.25837	4.44089e-16	9.9636	-2.05539	-1.78006	0.219681	0.975032	0.0200525	-0.0320247	0.0137099	0.0332556	0.0182457	0.0117951	0.0495861	0.000860276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.21	-0.881036	19.8361	-3.87892	-6.82446	-0.0520102	1.34142	-0.0640964	0.405945	-0.698281	0.248055	-0.852019	2.02567	1.27625	2.26973	0.29254	0.954866	-0.815391	-0.795364	-1.13201	0.478029	0.783682	10.252	41.008	-32.6633	-23.6034	22.4113	51.0216	-297.07	-0.00564941	0.00394725	-0.0225996	-0.00965833	0.110674	-0.0392137	-1.01546	-0.0172036	-0.0135755	0.0377075	-0.0163135	0.239983	0.109216	-1.02971	0.879732	-19.9454	3.90144	6.87461	0.0516526	-1.3486	0.0645415	0.405652	-0.699235	0.24887	-0.851223	2.0268	1.27577	2.26894	0.405363	-0.700187	0.249683	-0.850426	2.02793	1.2753	2.26813	4.44089e-16	9.60106	-2.00129	-1.58243	0.225494	0.960652	0.0231357	-0.029237	0.00606394	0.0358896	0.024149	0.0127781	0.0485078	0.00115563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.22	-0.839868	18.9488	-3.72963	-6.4094	-0.0456384	1.2918	-0.0602899	0.408904	-0.688504	0.239725	-0.860153	2.01448	1.28126	2.27595	0.301123	0.996351	-0.84734	-0.824451	-1.10841	0.524282	0.490665	8.58307	41.4848	-31.9481	-29.0871	23.6034	46.2532	-293.016	-0.00580315	0.00376217	-0.0221941	-0.0097954	0.112767	-0.0382437	-1.02419	-0.0153433	-0.0193576	0.0401584	-0.018013	0.182545	0.085237	-0.746021	0.796922	-19.0138	3.79256	6.41554	0.0393993	-1.30152	0.0596931	0.408603	-0.6895	0.240572	-0.859329	2.01559	1.28074	2.27545	0.408303	-0.690491	0.241416	-0.858509	2.0167	1.28022	2.27493	2.22045e-16	9.22176	-1.94401	-1.37521	0.23173	0.945216	0.025909	-0.0263191	-0.00190024	0.0386517	0.0302947	0.0138051	0.0473538	0.0014231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.23	-0.765519	18.0348	-3.61662	-5.96488	-0.0344306	1.24348	-0.0561126	0.411959	-0.67833	0.231094	-0.868522	2.00353	1.28683	2.27927	0.30756	1.03617	-0.875473	-0.854731	-1.0848	0.575304	0.201702	6.4373	39.816	-28.1334	-30.2792	23.6034	51.0216	-288.963	-0.00594906	0.00353448	-0.0217801	-0.0100021	0.114299	-0.0376024	-1.03011	-0.011535	-0.024147	0.0393533	-0.0179374	0.125749	0.0560675	-0.466213	0.885069	-18.6193	3.61009	6.29494	0.0558193	-1.26008	0.0605707	0.411652	-0.679366	0.231969	-0.867668	2.00461	1.28625	2.27906	0.411341	-0.680398	0.232844	-0.866823	2.0057	1.28567	2.27883	4.44089e-16	8.82649	-1.88359	-1.15892	0.238345	0.928675	0.0283686	-0.0232782	-0.0101601	0.0415364	0.0366635	0.0148714	0.0461209	0.00166297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.24	-0.844045	17.6748	-3.44902	-5.85163	-0.0504011	1.20396	-0.0574041	0.415115	-0.667771	0.222177	-0.877141	1.99278	1.29295	2.27972	0.320435	1.0736	-0.904322	-0.870466	-1.06525	0.640154	-0.0817776	12.8746	37.4317	-28.8486	-15.7356	19.5503	64.8498	-283.48	-0.00609364	0.00326815	-0.0213673	-0.0102583	0.115288	-0.0373052	-1.03326	-0.0143618	-0.0272284	0.0398221	-0.0318221	0.0736457	0.0126479	-0.191711	0.848267	-17.8053	3.47222	5.90896	0.0502237	-1.21275	0.0576658	0.414794	-0.668845	0.223082	-0.876271	1.99385	1.29231	2.27981	0.414476	-0.669914	0.223983	-0.8754	1.99491	1.29168	2.27986	2.22045e-16	8.41535	-1.82019	-0.933417	0.245342	0.910996	0.0305176	-0.0201136	-0.0187089	0.0445409	0.0432528	0.0159763	0.0448071	0.00187613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.25	-0.845554	16.9935	-3.29279	-5.55205	-0.0525398	1.15662	-0.0563485	0.418372	-0.656826	0.212993	-0.885984	1.98224	1.29968	2.27736	0.33164	1.11127	-0.930786	-0.892639	-1.04547	0.701904	-0.362396	11.2057	37.6701	-26.4645	-22.1729	19.7887	61.7504	-280.619	-0.00624077	0.00295547	-0.0209677	-0.0105841	0.11575	-0.0373969	-1.03367	-0.0157175	-0.0312243	0.0384653	-0.0386865	0.0219451	-0.0280941	0.0801062	0.822093	-17.0558	3.34164	5.5683	0.0483606	-1.16582	0.0558306	0.41804	-0.657937	0.213924	-0.885092	1.98329	1.29897	2.27772	0.417711	-0.659046	0.214851	-0.884197	1.98434	1.29828	2.27806	0	7.98863	-1.75392	-0.698927	0.252688	0.89214	0.032355	-0.0168273	-0.0275355	0.0476607	0.0500522	0.0171166	0.0434097	0.00206331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.26	-0.848967	16.3645	-3.14373	-5.28158	-0.0563707	1.11029	-0.0559958	0.421747	-0.64551	0.20355	-0.89503	1.9719	1.30703	2.2722	0.342607	1.14822	-0.955343	-0.912189	-1.02615	0.766516	-0.640392	10.9673	36.9549	-24.5571	-19.5503	19.3119	64.6114	-277.996	-0.00640865	0.00260517	-0.0205846	-0.0109946	0.115705	-0.0379112	-1.03138	-0.0170325	-0.0351813	0.0357599	-0.0475905	-0.0286378	-0.072119	0.349478	0.796667	-16.3485	3.21479	5.23922	0.0457109	-1.12069	0.0542918	0.421405	-0.646658	0.204505	-0.894118	1.97292	1.30627	2.27285	0.421062	-0.647803	0.205459	-0.893207	1.97395	1.30551	2.27346	-2.22045e-16	7.54702	-1.68486	-0.455838	0.260337	0.872087	0.0338768	-0.0134251	-0.0366191	0.0508907	0.0570462	0.018288	0.0419275	0.00222509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.27	-0.849801	15.6731	-2.97352	-4.97688	-0.058556	1.061	-0.0555406	0.425229	-0.633826	0.193862	-0.904298	1.96174	1.315	2.26428	0.354767	1.18399	-0.980616	-0.933409	-1.00827	0.827551	-0.915766	12.1593	35.7628	-25.2724	-21.2193	17.8814	61.0352	-275.373	-0.00658709	0.00221455	-0.0202266	-0.0114639	0.11516	-0.0388354	-1.02641	-0.0197375	-0.0386223	0.0343283	-0.0542424	-0.0771494	-0.112989	0.616403	0.796206	-15.5642	3.03073	4.89546	0.0470565	-1.06772	0.0534479	0.424874	-0.63501	0.194843	-0.903365	1.96275	1.31417	2.2652	0.424523	-0.636191	0.19582	-0.902431	1.96376	1.31335	2.26608	2.22045e-16	7.09046	-1.61323	-0.20397	0.268286	0.850831	0.0350856	-0.00990393	-0.0459576	0.0542265	0.0642348	0.0194896	0.0403597	0.00236264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.28	-0.790736	14.8364	-2.86907	-4.57418	-0.0497762	1.0136	-0.0534697	0.428815	-0.621788	0.183941	-0.913777	1.95177	1.32359	2.25361	0.362158	1.21903	-1.0016	-0.957727	-0.98896	0.88501	-1.19042	7.39098	35.0475	-20.9809	-24.3187	19.312	57.4589	-274.658	-0.00677593	0.00178803	-0.0198991	-0.0119988	0.114131	-0.0401791	-1.01877	-0.0178718	-0.0420242	0.029164	-0.0572118	-0.126451	-0.150706	0.88279	0.822836	-15.0398	2.86035	4.68441	0.0555355	-1.02087	0.0545268	0.428452	-0.623007	0.184942	-0.912819	1.95275	1.3227	2.2548	0.428091	-0.624223	0.185942	-0.911864	1.95375	1.32182	2.25596	2.22045e-16	6.61953	-1.53919	0.0563692	0.27649	0.828374	0.0359786	-0.00626711	-0.0555356	0.0576617	0.0716062	0.0207179	0.0387062	0.00247681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
