12.02	-7.05093	23.1101	-4.29798	7.93563	0.0138991	-0.771717	-0.0891545	-0.451592	-0.444958	2.73702	-0.527328	-2.72979	1.30362	-0.417971	-0.550032	0.283003	-0.30899	-0.281334	0.0531673	-0.208139	0.0150204	-47.2069	29.3255	-78.4397	-33.1402	32.6633	-23.6034	76.5324	-0.00961371	0.00388378	-0.00423343	-0.00383269	0.00523147	-0.00308759	0.054154	-0.0122064	0.0469076	-0.177744	-0.0632128	0.0850026	-0.0340136	0.290786	6.89414	-23.3626	4.26207	-8.13017	0.0013868	0.792048	0.0869377	-0.451042	-0.445241	2.73733	-0.527047	-2.72984	1.30383	-0.417986	-0.450498	-0.445522	2.73762	-0.526764	-2.72988	1.30404	-0.417998	0	17.0483	-1.31993	7.27986	-0.365617	-0.395951	-0.0207012	0.0136056	0.0746161	-0.0027369	0.0366692	-0.00916409	0.040887	-0.00249421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.03	-6.64422	23.2848	-4.21097	8.18313	-0.0132833	-0.788803	-0.0849349	-0.457596	-0.441883	2.73398	-0.530456	-2.72933	1.30135	-0.417277	-0.636578	0.324964	-0.308514	-0.333071	0.0448227	-0.241041	0.11158	-86.5459	41.9616	0.476837	-51.7368	-8.34465	-32.9018	96.5595	-0.00948867	0.00425803	-0.00628406	-0.0043085	0.00621473	-0.00335051	0.0566573	0.0230891	0.0350187	-0.222588	-0.0428828	0.105942	-0.0231851	0.222102	6.93676	-23.1248	4.28764	-7.99585	-0.010006	0.776745	0.0883347	-0.456959	-0.442208	2.73429	-0.530123	-2.72937	1.30159	-0.417388	-0.456326	-0.442529	2.7346	-0.529791	-2.72943	1.30183	-0.417491	-2.22045e-16	16.9938	-1.32507	7.27403	-0.366141	-0.39212	-0.0208505	0.0149142	0.0733157	-0.00225599	0.0368638	-0.00949695	0.0410893	-0.0024539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.04	-6.59018	23.4579	-4.24094	8.29668	-0.0163362	-0.801871	-0.0845336	-0.464184	-0.438481	2.73038	-0.533919	-2.72864	1.29893	-0.415823	-0.688791	0.357628	-0.368357	-0.372171	0.0662804	-0.261545	0.186205	-52.2137	32.6633	-59.843	-39.1006	21.4577	-20.504	74.625	-0.00928827	0.00460429	-0.00821703	-0.00475929	0.00709717	-0.00367651	0.0586776	0.0248482	0.0319611	-0.206424	-0.0347014	0.0968835	-0.0244116	0.17492	6.65531	-23.1536	4.2286	-8.09839	0.00740582	0.77717	0.0857273	-0.463495	-0.438838	2.73075	-0.533547	-2.72871	1.29919	-0.416009	-0.462817	-0.439185	2.73113	-0.533194	-2.72879	1.29943	-0.416175	2.22045e-16	16.9327	-1.3312	7.26734	-0.366678	-0.387934	-0.0210921	0.0163627	0.0718741	-0.00171612	0.0370977	-0.00986835	0.0413042	-0.00241603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.05	-5.96579	23.4112	-4.0566	8.47149	-0.0601956	-0.800316	-0.0775992	-0.47143	-0.434735	2.72637	-0.537757	-2.72782	1.29631	-0.41359	-0.765324	0.386953	-0.41604	-0.400305	0.099659	-0.27585	0.259876	-76.5324	29.3255	-47.6837	-28.1334	33.3786	-14.3051	73.6714	-0.00893088	0.00490071	-0.0101687	-0.005143	0.0079684	-0.0040238	0.0601919	0.0517219	0.0317744	-0.201731	-0.0369995	0.0757086	-0.0314942	0.128258	6.59342	-23.0502	4.23752	-8.07967	0.00175403	0.779507	0.0858943	-0.470665	-0.435122	2.72678	-0.537357	-2.72792	1.29658	-0.41385	-0.469927	-0.43551	2.7272	-0.536954	-2.72801	1.29685	-0.4141	-1.11022e-15	16.8653	-1.33792	7.26023	-0.367244	-0.383387	-0.021428	0.0179535	0.0702999	-0.00111132	0.0373834	-0.0102794	0.0415305	-0.00238072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.06	-5.94278	23.028	-4.05495	8.30165	-0.0497728	-0.78126	-0.0785219	-0.479198	-0.430639	2.72177	-0.541978	-2.72676	1.29352	-0.410656	-0.812292	0.4251	-0.473261	-0.435114	0.112057	-0.28491	0.325203	-46.9685	38.147	-57.2205	-34.8091	12.3978	-9.05991	65.3267	-0.00854396	0.00513523	-0.0119637	-0.00544521	0.00872394	-0.00441063	0.0612725	0.0498274	0.0222993	-0.186811	-0.0321342	0.0753189	-0.0434793	0.0895083	6.27241	-23.1602	4.17518	-8.25831	0.0257686	0.787928	0.0824541	-0.478386	-0.431064	2.72225	-0.541543	-2.72687	1.2938	-0.410981	-0.477592	-0.431481	2.72273	-0.541115	-2.72699	1.29408	-0.411294	4.44089e-16	16.7907	-1.34562	7.25247	-0.367868	-0.378483	-0.0218447	0.0196769	0.0685849	-0.000442596	0.0377235	-0.0107308	0.0417665	-0.00234705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.07	-5.92307	23.4118	-4.12382	8.51787	-0.0514721	-0.810706	-0.0785528	-0.487538	-0.426251	2.7167	-0.546492	-2.72553	1.2906	-0.407059	-0.859499	0.453711	-0.527143	-0.473738	0.128031	-0.303268	0.392675	-47.2069	28.6102	-53.8826	-38.6238	15.9741	-18.3582	67.4725	-0.00806948	0.00536302	-0.0136971	-0.00575116	0.00942191	-0.00488366	0.0619537	0.0489672	0.0218939	-0.174541	-0.0229666	0.0711573	-0.0458233	0.04818	5.91341	-23.4298	4.11303	-8.52024	0.0535523	0.811956	0.0781392	-0.486679	-0.426705	2.71722	-0.546018	-2.72566	1.2909	-0.407452	-0.485823	-0.427154	2.71775	-0.545556	-2.72579	1.2912	-0.407833	-2.22045e-16	16.7099	-1.35395	7.244	-0.368519	-0.373274	-0.0223406	0.0215267	0.0667459	0.000291046	0.0381179	-0.0112203	0.0420077	-0.00231492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.08	-5.80014	23.2104	-4.10964	8.47316	-0.0542426	-0.798925	-0.0782169	-0.496435	-0.421563	2.71115	-0.551306	-2.72413	1.28758	-0.402842	-0.910044	0.488996	-0.572681	-0.510454	0.142336	-0.327587	0.458956	-50.5447	35.2859	-45.5379	-36.7165	14.3051	-24.3187	66.2804	-0.00751451	0.00557059	-0.0153733	-0.00605002	0.0100787	-0.00545065	0.0622738	0.0522406	0.0143459	-0.169926	-0.0152185	0.0684691	-0.0418642	0.00761089	5.89483	-23.0158	4.11445	-8.31444	0.0428559	0.785981	0.0793759	-0.495525	-0.422052	2.71172	-0.550795	-2.72428	1.2879	-0.403301	-0.494618	-0.422528	2.7123	-0.550308	-2.72442	1.2882	-0.403741	2.22045e-16	16.6226	-1.36282	7.23486	-0.369204	-0.367773	-0.0229099	0.0234982	0.0647826	0.00109258	0.0385718	-0.0117477	0.0422516	-0.00228387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.09	-5.25393	23.4076	-3.9746	8.74793	-0.0927841	-0.821625	-0.0718841	-0.505852	-0.416577	2.7051	-0.556446	-2.72254	1.28442	-0.398024	-0.981331	0.507593	-0.620604	-0.524282	0.174761	-0.315905	0.506163	-71.2872	18.5967	-47.9221	-13.8283	32.4249	11.6825	47.2069	-0.00690924	0.00575471	-0.0169448	-0.00630925	0.0106536	-0.00608863	0.0622487	0.0770523	0.0230201	-0.162238	-0.029871	0.0474655	-0.0735634	-0.0143176	5.81691	-23.2913	4.15984	-8.49793	0.0465079	0.80954	0.0790245	-0.50487	-0.417085	2.70572	-0.555922	-2.72272	1.28473	-0.39853	-0.503893	-0.417591	2.70633	-0.555401	-2.72289	1.28505	-0.399032	2.22045e-16	16.5288	-1.3723	7.22527	-0.369967	-0.361981	-0.0235452	0.0255888	0.0627011	0.0019641	0.0390991	-0.0123152	0.0424963	-0.00225342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.1	-5.56067	23.3816	-4.13549	8.64037	-0.0616354	-0.822555	-0.0766823	-0.515792	-0.411306	2.69857	-0.561883	-2.72077	1.28114	-0.392659	-1.01161	0.538349	-0.674248	-0.555277	0.180483	-0.329256	0.558615	-30.2792	30.756	-53.6441	-30.9944	5.72205	-13.3514	52.4521	-0.00624047	0.00592406	-0.0184427	-0.00655426	0.0111573	-0.00680181	0.0619266	0.0616518	0.0190681	-0.148139	-0.0268697	0.0529693	-0.079886	-0.0419241	5.32478	-23.1739	4.01897	-8.62453	0.081161	0.808035	0.0736816	-0.514781	-0.411844	2.69924	-0.561327	-2.72095	1.28147	-0.393218	-0.513772	-0.412381	2.69991	-0.560772	-2.72114	1.2818	-0.393772	1.11022e-15	16.4284	-1.3822	7.21517	-0.370821	-0.355889	-0.0242391	0.0277932	0.0605032	0.0029082	0.0397012	-0.0129228	0.0427403	-0.00222301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.11	-5.21336	23.4229	-4.06313	8.81212	-0.0874238	-0.831651	-0.0729962	-0.526253	-0.405761	2.69159	-0.567617	-2.71882	1.27773	-0.38678	-1.05977	0.568151	-0.73123	-0.593424	0.208139	-0.350237	0.610352	-48.1606	29.8023	-56.982	-38.147	27.6566	-20.9808	51.7368	-0.00550452	0.00608516	-0.0198848	-0.00677898	0.0116009	-0.00758579	0.0613363	0.0649285	0.0156027	-0.130013	-0.0162281	0.0363429	-0.0782364	-0.0692482	4.93168	-23.4792	3.95505	-8.94273	0.111045	0.836314	0.0694912	-0.525193	-0.406329	2.69232	-0.567024	-2.71903	1.27808	-0.38739	-0.524133	-0.406896	2.69304	-0.566437	-2.71924	1.27843	-0.387996	0	16.3216	-1.39242	7.20475	-0.371785	-0.349515	-0.0249856	0.0301068	0.0581983	0.0039272	0.0403886	-0.0135706	0.0429806	-0.00219225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.12	-5.13709	23.3503	-4.08401	8.80777	-0.0845545	-0.831538	-0.0733872	-0.537188	-0.399952	2.68417	-0.573606	-2.71675	1.27426	-0.380442	-1.1127	0.595331	-0.761747	-0.616074	0.212669	-0.36025	0.656843	-52.9289	27.1797	-30.5176	-22.6498	4.52995	-10.0136	46.4916	-0.00473945	0.00624385	-0.0212657	-0.00702239	0.0120254	-0.00849581	0.0605302	0.0737694	0.014293	-0.137663	-0.0205961	0.0426476	-0.0872113	-0.0917599	5.04114	-23.5019	4.05025	-8.92271	0.0964825	0.843268	0.0715998	-0.536075	-0.400548	2.68493	-0.57299	-2.71696	1.27462	-0.381099	-0.534959	-0.40114	2.68568	-0.572375	-2.71718	1.27498	-0.381752	2.22045e-16	16.2083	-1.40278	7.19378	-0.372819	-0.34291	-0.0257822	0.0325162	0.0557851	0.0050212	0.0411573	-0.0142552	0.0432129	-0.00216098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.13	-4.7106	23.228	-3.96591	8.9079	-0.112186	-0.83339	-0.0689147	-0.548609	-0.393874	2.67631	-0.57989	-2.7145	1.27066	-0.373666	-1.17421	0.618458	-0.802278	-0.632763	0.237942	-0.357866	0.692129	-61.512	23.1266	-40.5312	-16.6892	25.2724	2.38419	35.2859	-0.00392396	0.00638902	-0.02259	-0.00723767	0.0123846	-0.00945595	0.059523	0.0919891	0.0165695	-0.13461	-0.0304369	0.0280143	-0.108241	-0.103499	5.11445	-23.3469	4.12057	-8.83409	0.0820927	0.836704	0.0737949	-0.547435	-0.394492	2.67711	-0.579258	-2.71474	1.27101	-0.374358	-0.546272	-0.39511	2.67791	-0.578617	-2.71497	1.27138	-0.375053	6.66134e-16	16.0883	-1.41323	7.18262	-0.374011	-0.336003	-0.0266179	0.035024	0.053268	0.00619531	0.0420231	-0.0149812	0.0434384	-0.00212842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.14	-4.54974	23.5582	-3.99382	9.16063	-0.123893	-0.863819	-0.0675025	-0.560552	-0.387548	2.66807	-0.586423	-2.7121	1.26696	-0.366491	-1.22714	0.642061	-0.831127	-0.662088	0.24581	-0.371218	0.733614	-52.9289	23.6034	-28.8486	-29.3255	7.86781	-13.3514	41.4848	-0.00301718	0.00653864	-0.0239065	-0.00746738	0.0126933	-0.0105102	0.05835	0.102422	0.0179022	-0.142551	-0.0271538	0.03059	-0.113193	-0.121869	4.74906	-23.2971	4.03251	-8.94458	0.105226	0.841867	0.070123	-0.559325	-0.38819	2.6689	-0.585761	-2.71234	1.26733	-0.367224	-0.558099	-0.388831	2.66973	-0.58509	-2.71259	1.26771	-0.367962	0	15.9618	-1.42352	7.17121	-0.375362	-0.328839	-0.0274862	0.0376251	0.0506544	0.00745177	0.0429891	-0.0157479	0.0436527	-0.00209414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.15	-4.66749	23.7345	-4.11534	9.22642	-0.111671	-0.883093	-0.0693833	-0.572941	-0.380983	2.65941	-0.593212	-2.70955	1.26318	-0.358979	-1.25623	0.664949	-0.888109	-0.687361	0.26226	-0.375509	0.763655	-29.0869	22.8882	-56.982	-25.2724	16.4509	-4.29153	30.0407	-0.00208435	0.00669568	-0.0251593	-0.00769973	0.0129569	-0.01167	0.0570692	0.089808	0.0194831	-0.12167	-0.0274361	0.024387	-0.126861	-0.129229	4.55897	-23.4891	4.03664	-9.14452	0.12002	0.864263	0.0681511	-0.571685	-0.381648	2.6603	-0.592524	-2.70981	1.26356	-0.359742	-0.57043	-0.382313	2.66118	-0.591851	-2.71007	1.26393	-0.360499	1.11022e-15	15.8288	-1.43368	7.15966	-0.376871	-0.32146	-0.0283798	0.0403085	0.0479491	0.00879029	0.044064	-0.0165537	0.0438518	-0.00205765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.16	-4.49198	23.9201	-4.12598	9.41499	-0.125218	-0.903705	-0.0676716	-0.585768	-0.374184	2.65033	-0.600224	-2.70685	1.25934	-0.35118	-1.30272	0.687361	-0.927448	-0.713587	0.27895	-0.388384	0.791788	-46.4916	22.4113	-39.3391	-26.226	16.6893	-12.8746	28.1334	-0.00112705	0.0068619	-0.0263584	-0.00796154	0.0131834	-0.0129362	0.0557261	0.0953948	0.0210739	-0.117742	-0.026277	0.01775	-0.131604	-0.135114	4.61313	-23.6205	4.1332	-9.20822	0.110573	0.882177	0.069475	-0.584465	-0.374872	2.65126	-0.59951	-2.70713	1.25973	-0.351972	-0.583165	-0.375562	2.65218	-0.598809	-2.70741	1.26011	-0.352758	6.66134e-16	15.6889	-1.44351	7.14781	-0.378547	-0.313839	-0.0292927	0.0430654	0.0451483	0.0102123	0.0452453	-0.0173978	0.0440348	-0.0020185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.17	-4.50132	23.3522	-4.13435	9.11845	-0.10809	-0.870941	-0.0695506	-0.599142	-0.367157	2.64096	-0.607466	-2.70402	1.2554	-0.343091	-1.34158	0.711679	-0.972509	-0.719786	0.287771	-0.385761	0.809908	-38.8622	24.3187	-45.0611	-6.19888	8.82149	2.6226	18.1198	-2.74089e-05	0.00703692	-0.0276153	-0.00824081	0.013367	-0.0142817	0.0543137	0.094148	0.0202904	-0.107404	-0.0446574	0.0187853	-0.151502	-0.131418	4.43434	-23.6161	4.12184	-9.30637	0.121258	0.889798	0.0680394	-0.5978	-0.367869	2.64193	-0.606746	-2.70431	1.25578	-0.343901	-0.596417	-0.368581	2.64286	-0.606014	-2.7046	1.25618	-0.344724	1.11022e-15	15.5426	-1.45264	7.13605	-0.38046	-0.305966	-0.0302164	0.0459012	0.0422668	0.0117244	0.0465482	-0.0182841	0.0441999	-0.00197615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.18	-4.32092	24.0436	-4.1975	9.6066	-0.130664	-0.932202	-0.0668672	-0.612935	-0.3599	2.63122	-0.614958	-2.70107	1.25136	-0.334784	-1.38831	0.734568	-0.997782	-0.76127	0.296354	-0.404358	0.837088	-46.73	22.8882	-25.2724	-41.4848	8.58307	-18.5966	27.1797	0.0010945	0.0072156	-0.0288427	-0.00851403	0.0135258	-0.015704	0.0528984	0.101565	0.0204705	-0.116165	-0.0272642	0.0198634	-0.149837	-0.137215	4.10907	-23.8435	4.07782	-9.584	0.148581	0.916921	0.064304	-0.611547	-0.360635	2.63222	-0.614197	-2.70136	1.25177	-0.335621	-0.610162	-0.361368	2.63321	-0.613452	-2.70166	1.25217	-0.336452	-8.88178e-16	15.3895	-1.46116	7.12445	-0.382598	-0.297869	-0.0311453	0.0487978	0.0393039	0.0133243	0.0479773	-0.0192093	0.0443437	-0.00193025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.19	-3.87944	23.6307	-4.03778	9.61066	-0.161002	-0.916153	-0.0623616	-0.627141	-0.35243	2.6211	-0.622648	-2.69799	1.24726	-0.326298	-1.45054	0.760078	-1.019	-0.77796	0.313997	-0.415087	0.858068	-62.2272	25.5108	-21.2193	-16.6893	17.6429	-10.7288	20.9808	0.00223948	0.00740925	-0.0300291	-0.00882785	0.0136599	-0.0172265	0.0515167	0.125275	0.0175609	-0.128291	-0.0341788	0.0116861	-0.155697	-0.137246	4.51014	-24.0678	4.32957	-9.53399	0.108949	0.936706	0.0698195	-0.62569	-0.35319	2.62212	-0.62187	-2.69831	1.24767	-0.327156	-0.624249	-0.353945	2.62314	-0.621092	-2.69862	1.24809	-0.328013	-1.33227e-15	15.2293	-1.46889	7.11274	-0.384954	-0.289539	-0.0320754	0.0517456	0.0362555	0.0150116	0.0495282	-0.0201719	0.0444648	-0.00188053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
