931.28	1.86975	-7.43604	7.10729	-0.49798	0.954117	0.0960813	-0.135827	0.114141	1.33088	1.37873	-2.9607	0.504945	0.146556	0.545968	0.710487	-0.751257	-0.245094	0.242472	-0.130892	0.785589	2.25568	73.1945	-76.2939	-36.7165	35.0475	-61.0352	43.1538	-294.208	0.0144895	-0.00997969	-0.00396727	0.00882525	-0.0364916	-0.0171807	-0.42263	0.0516193	-0.0865035	-0.0603312	0.0647728	-0.109558	-0.104114	-1.76848	-1.86378	7.41318	-7.08225	0.526914	-0.949061	-0.0984613	0.136394	0.113431	1.33163	1.37897	-2.96094	0.505076	0.14577	0.543713	0.112726	1.33238	1.37921	-2.96118	0.505199	0.144987	0.541425	2.22045e-16	-6.06308	6.94719	-0.957992	0.989481	-0.12077	-0.117287	0.0321246	-0.000754913	0.0840407	0.0192996	0.0698377	0.0299267	-0.00750371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.29	1.82128	-7.41157	7.12087	-0.542365	0.946346	0.0724713	-0.132665	0.12165	1.32293	1.37612	-2.95808	0.503391	0.154674	0.56699	0.781298	-0.828981	-0.277996	0.279427	-0.179291	0.828505	1.97053	70.8103	-77.7245	-32.9018	36.9549	-48.399	42.9153	-285.149	0.0149038	-0.0107338	-0.00453936	0.00940075	-0.0374377	-0.0182134	-0.438587	0.0410981	-0.075053	-0.0515911	0.0521235	-0.0801812	-0.0931194	-1.44479	-1.81696	7.41427	-7.10338	0.517742	-0.947353	-0.0766632	0.132995	0.120869	1.32376	1.3764	-2.95836	0.50357	0.153845	0.565019	0.120092	1.32458	1.37667	-2.95863	0.503738	0.153017	0.563014	0	-6.06057	6.95605	-0.944987	0.988743	-0.139707	-0.114008	0.0319705	-0.000157037	0.084669	0.0195682	0.0701295	0.0289602	-0.00728364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.3	1.72532	-7.37765	7.12091	-0.48462	0.946537	0.0391089	-0.128134	0.129859	1.3142	1.3732	-2.95513	0.501359	0.163237	0.585215	0.852108	-0.905991	-0.309229	0.309229	-0.226259	0.874996	1.69802	70.8103	-77.0092	-31.2328	29.8023	-46.9685	46.4916	-272.512	0.0152162	-0.0113783	-0.00502952	0.00988956	-0.038094	-0.0191573	-0.451364	0.0296199	-0.0632658	-0.0441365	0.046241	-0.0519324	-0.0865563	-1.13435	-1.73688	7.35636	-7.08127	0.478045	-0.942227	-0.045444	0.128324	0.129007	1.31511	1.37351	-2.95544	0.501585	0.162362	0.583517	0.12816	1.31601	1.37382	-2.95575	0.501807	0.161487	0.581789	0	-6.05859	6.96513	-0.930596	0.988409	-0.160476	-0.110814	0.0317977	0.000475778	0.0853394	0.019856	0.0704722	0.0278959	-0.00707706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.31	1.66388	-7.35059	7.1336	-0.488575	0.942328	0.00858448	-0.124358	0.138754	1.30473	1.36996	-2.95186	0.498896	0.172218	0.600708	0.91958	-0.980377	-0.3407	0.341892	-0.267029	0.916481	1.42884	67.4725	-74.3866	-31.4712	32.6633	-40.7696	41.4848	-269.175	0.0154317	-0.0119178	-0.00544203	0.0102892	-0.0385059	-0.0199922	-0.461034	0.0205225	-0.0530492	-0.03606	0.0371117	-0.0295806	-0.0758422	-0.827858	-1.66299	7.34509	-7.10039	0.478203	-0.93849	-0.0142721	0.124572	0.137834	1.30571	1.3703	-2.9522	0.499163	0.171302	0.59928	0.136922	1.30668	1.37064	-2.95254	0.499427	0.170393	0.597826	8.88178e-16	-6.05722	6.97429	-0.914587	0.988418	-0.183007	-0.107715	0.0316071	0.00113914	0.0860516	0.0201655	0.070862	0.0267348	-0.00688417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.32	1.58042	-7.29999	7.09828	-0.493412	0.92959	-0.0275769	-0.119678	0.148314	1.29453	1.36642	-2.94827	0.496057	0.181607	0.613557	0.985861	-1.05453	-0.364065	0.37384	-0.296116	0.959873	1.16944	66.2804	-74.1482	-23.365	31.9481	-29.0871	43.3922	-259.399	0.0155605	-0.0123647	-0.00578115	0.0106012	-0.0387232	-0.0207168	-0.467689	0.0116603	-0.042019	-0.0357061	0.0283119	-0.0186094	-0.0678911	-0.531753	-1.6357	7.3204	-7.13379	0.529294	-0.934115	0.0135889	0.12166	0.147328	1.29558	1.36678	-2.94864	0.496353	0.180647	0.612388	0.146348	1.29663	1.36715	-2.94901	0.496651	0.179694	0.611194	-8.88178e-16	-6.05651	6.9834	-0.89676	0.988707	-0.207231	-0.104713	0.031399	0.00182963	0.0868044	0.0204988	0.0712948	0.0254783	-0.00670483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.33	1.54106	-7.32093	7.16447	-0.486327	0.932525	-0.0564459	-0.116649	0.158523	1.28362	1.36256	-2.94436	0.492864	0.191358	0.623817	1.04952	-1.12081	-0.401258	0.403881	-0.33474	0.991821	0.912666	63.6578	-66.2804	-37.1933	30.0407	-38.6238	31.9481	-256.777	0.01561	-0.012734	-0.00603376	0.0108313	-0.0387669	-0.0212949	-0.471391	0.00446373	-0.0378047	-0.0211405	0.0210336	0.00220043	-0.0493516	-0.238882	-1.56238	7.30922	-7.15743	0.495685	-0.933943	0.0486449	0.117572	0.157473	1.28474	1.36296	-2.94476	0.493199	0.190366	0.622904	0.15643	1.28586	1.36336	-2.94517	0.493531	0.189379	0.621967	4.44089e-16	-6.0566	6.99219	-0.877085	0.989208	-0.233053	-0.101812	0.0311745	0.00254153	0.0875963	0.0208547	0.0717656	0.0241278	-0.00653896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.34	1.48922	-7.2892	7.17812	-0.506557	0.926929	-0.0883334	-0.113237	0.169367	1.27201	1.3584	-2.94016	0.489366	0.201471	0.631601	1.11198	-1.1909	-0.430346	0.435114	-0.364304	1.02329	0.66638	62.4657	-70.0951	-29.0871	31.2328	-29.5639	31.4713	-246.286	0.0155839	-0.0130217	-0.00620817	0.0109886	-0.0386825	-0.0217341	-0.472259	-0.0024977	-0.0287237	-0.0142976	0.0121773	0.0142523	-0.0311911	0.042887	-1.4835	7.28143	-7.15882	0.501161	-0.925365	0.0856884	0.113485	0.168255	1.27321	1.35883	-2.94059	0.489731	0.200447	0.630934	0.167149	1.27439	1.35925	-2.94102	0.49009	0.199424	0.630241	-1.33227e-15	-6.0575	7.0004	-0.855258	0.989855	-0.260427	-0.099003	0.030933	0.00327145	0.0884242	0.0212383	0.0722701	0.0226827	-0.00638572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.35	1.41025	-7.25897	7.1883	-0.476424	0.923186	-0.12749	-0.108931	0.180832	1.25973	1.35393	-2.93566	0.485591	0.211932	0.636992	1.17397	-1.25957	-0.459194	0.462294	-0.388622	1.05929	0.433683	61.9888	-68.6644	-28.8486	27.1797	-24.3187	36.0012	-232.697	0.0154868	-0.0132303	-0.00629387	0.0110731	-0.0384942	-0.0220298	-0.470383	-0.00993927	-0.0200214	-0.00730953	0.00698844	0.021361	-0.0184163	0.310454	-1.44584	7.26197	-7.1952	0.479393	-0.926343	0.118001	0.109916	0.179658	1.26099	1.35439	-2.93612	0.48598	0.210873	0.636559	0.178491	1.26224	1.35484	-2.93658	0.486368	0.20982	0.636105	-8.88178e-16	-6.0593	7.00779	-0.83113	0.99058	-0.289297	-0.0962783	0.0306755	0.00401479	0.0892872	0.0216503	0.0728037	0.021143	-0.00624443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.36	1.35879	-7.25524	7.20144	-0.469362	0.91481	-0.163685	-0.104926	0.192896	1.24679	1.34917	-2.93088	0.481582	0.222717	0.640087	1.23262	-1.32298	-0.486135	0.48995	-0.407219	1.09029	0.208139	58.651	-63.4193	-26.9413	27.6566	-18.5966	30.9944	-225.544	0.0153321	-0.013386	-0.00631303	0.0111004	-0.0382424	-0.0221661	-0.465865	-0.0149999	-0.0155123	-0.00184532	0.000936896	0.0230495	-0.0014903	0.570257	-1.37365	7.26662	-7.20923	0.465508	-0.918835	0.156464	0.105789	0.191664	1.24811	1.34966	-2.93137	0.481989	0.221627	0.639879	0.190438	1.24943	1.35015	-2.93186	0.482398	0.220541	0.639652	8.88178e-16	-6.06204	7.01408	-0.804394	0.991325	-0.319548	-0.0936297	0.0304019	0.00476563	0.0901803	0.0220979	0.0733609	0.0195111	-0.00611416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.37	1.30855	-7.25959	7.24794	-0.46929	0.91285	-0.202102	-0.101505	0.205554	1.23321	1.34413	-2.92583	0.477354	0.23382	0.640985	1.29104	-1.38497	-0.517607	0.518084	-0.432253	1.12128	-0.00882149	58.4124	-61.9888	-31.4713	28.1334	-25.034	30.9944	-216.961	0.0151147	-0.0134798	-0.00625488	0.0110669	-0.0379397	-0.0221445	-0.458809	-0.0207791	-0.0113816	0.00853238	-0.00597732	0.0314772	0.0145799	0.820865	-1.29885	7.23747	-7.21467	0.451319	-0.911783	0.198957	0.101483	0.204263	1.23459	1.34465	-2.92635	0.477787	0.232698	0.640994	0.202977	1.23598	1.34516	-2.92687	0.478219	0.231579	0.64098	-8.88178e-16	-6.06583	7.01903	-0.774825	0.992027	-0.351138	-0.0910414	0.0301134	0.00551878	0.091103	0.0225839	0.0739368	0.0177858	-0.00599367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.38	1.23371	-7.23643	7.24959	-0.404546	0.908382	-0.245084	-0.0966699	0.218787	1.21902	1.33881	-2.92052	0.47294	0.245225	0.63978	1.34754	-1.44863	-0.542879	0.540972	-0.448942	1.15442	-0.211954	56.5052	-63.6578	-25.2724	22.8882	-16.6893	33.1402	-203.133	0.0148432	-0.0135343	-0.00612584	0.0109784	-0.0376149	-0.0219594	-0.449318	-0.0256079	-0.0045301	0.0130947	-0.0080321	0.0318623	0.0276487	1.05703	-1.23778	7.2571	-7.26082	0.450039	-0.907086	0.238082	0.098013	0.217439	1.22046	1.33935	-2.92106	0.473389	0.244071	0.639992	0.216095	1.22191	1.33989	-2.9216	0.473835	0.242918	0.640183	-1.77636e-15	-6.07075	7.02238	-0.742196	0.992625	-0.383962	-0.0885008	0.0298109	0.00626797	0.0920522	0.0231131	0.0745258	0.0159696	-0.00588188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.39	1.16482	-7.24968	7.30692	-0.391935	0.907054	-0.287497	-0.0932199	0.232585	1.20421	1.3332	-2.91496	0.468339	0.256918	0.63657	1.40548	-1.50776	-0.575781	0.567675	-0.4704	1.18327	-0.407934	57.9357	-59.1278	-32.9018	26.7029	-21.4577	28.8486	-195.98	0.0145192	-0.0135381	-0.00591899	0.0108452	-0.0372655	-0.0216044	-0.437495	-0.0328242	-0.00115656	0.0256699	-0.0142874	0.0373176	0.0441532	1.28544	-1.18392	7.24395	-7.28987	0.413576	-0.905127	0.27743	0.0941289	0.231179	1.20572	1.33378	-2.91552	0.46881	0.255735	0.636978	0.22978	1.20722	1.33435	-2.91609	0.469276	0.254555	0.637366	0	-6.07689	7.02374	-0.706272	0.993062	-0.417961	-0.0859892	0.0294948	0.00700672	0.0930237	0.0236898	0.0751225	0.0140617	-0.00577724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.4	1.11383	-7.26493	7.32167	-0.370941	0.89708	-0.32753	-0.0891523	0.246932	1.18882	1.32733	-2.90915	0.46358	0.268897	0.631455	1.45888	-1.56379	-0.6001	0.592709	-0.483513	1.20854	-0.595331	53.4058	-56.0284	-24.3187	25.034	-13.113	25.2724	-187.397	0.0141478	-0.013511	-0.00564788	0.0106704	-0.0369152	-0.0210856	-0.423445	-0.0364676	0.000169507	0.0300456	-0.0192595	0.0347302	0.0633784	1.50465	-1.11416	7.25806	-7.29313	0.354977	-0.89599	0.320307	0.0893428	0.245473	1.19038	1.32793	-2.90974	0.464063	0.267688	0.63205	0.24402	1.19194	1.32852	-2.91033	0.464546	0.266482	0.632628	0	-6.08431	7.02288	-0.666734	0.993288	-0.45303	-0.0834899	0.0291662	0.00772845	0.0940141	0.0243219	0.0757214	0.0120647	-0.00567837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.41	1.00928	-7.2704	7.33674	-0.291078	0.892477	-0.377052	-0.0841646	0.261822	1.17285	1.32118	-2.9031	0.458668	0.281151	0.62453	1.51467	-1.62101	-0.626564	0.614405	-0.498533	1.24097	-0.769377	55.7899	-57.2205	-26.4645	21.6961	-15.0204	32.4249	-174.046	0.0137266	-0.0134515	-0.00530416	0.010458	-0.0365687	-0.0204014	-0.407271	-0.0434521	0.00373964	0.0369505	-0.0212796	0.0343521	0.0745952	1.70989	-1.05288	7.25406	-7.32865	0.316215	-0.892669	0.363173	0.0853973	0.260308	1.17447	1.32181	-2.90372	0.459167	0.27991	0.625299	0.2588	1.17609	1.32244	-2.90433	0.459663	0.278676	0.626054	8.88178e-16	-6.09313	7.01946	-0.623365	0.993241	-0.489086	-0.0809846	0.0288264	0.00842552	0.09502	0.0250144	0.0763166	0.00997976	-0.00558381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.42	0.957531	-7.26983	7.34365	-0.23932	0.883823	-0.420476	-0.0796063	0.277239	1.15633	1.31479	-2.89682	0.453612	0.293678	0.615893	1.56498	-1.67727	-0.649691	0.636578	-0.510931	1.26743	-0.935078	50.3063	-56.2668	-23.1265	22.1729	-12.3978	26.4643	-165.701	0.0132624	-0.0133612	-0.00489972	0.0102041	-0.0362305	-0.0195579	-0.389075	-0.0459099	0.00740806	0.0409011	-0.0241623	0.0316533	0.0909169	1.90618	-0.995336	7.26237	-7.347	0.308386	-0.882548	0.40719	0.0814594	0.275674	1.158	1.31544	-2.89746	0.454123	0.29241	0.616828	0.274116	1.15967	1.31609	-2.89809	0.454633	0.291152	0.617753	4.44089e-16	-6.10345	7.01324	-0.575738	0.99288	-0.526037	-0.0784529	0.0284775	0.00908993	0.096039	0.0257764	0.0769025	0.007809	-0.0054919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.43	0.890722	-7.27611	7.36337	-0.221055	0.874386	-0.465772	-0.0756081	0.293175	1.13925	1.30813	-2.89031	0.448401	0.306469	0.605632	1.61719	-1.73211	-0.675201	0.661611	-0.525713	1.29175	-1.09506	52.2137	-54.8363	-25.5108	25.034	-14.782	24.3187	-159.979	0.012752	-0.0132477	-0.00442406	0.0099155	-0.0358864	-0.0185554	-0.368953	-0.0512321	0.0106979	0.0476194	-0.0302919	0.0316407	0.108529	2.09614	-0.909133	7.26989	-7.36315	0.21247	-0.878556	0.456719	0.0763269	0.291558	1.14099	1.30881	-2.89097	0.448927	0.305177	0.606727	0.289946	1.14271	1.30948	-2.89163	0.449454	0.303888	0.607807	0	-6.11539	7.00386	-0.523705	0.99216	-0.563774	-0.0758774	0.0281209	0.00971288	0.0970662	0.0266133	0.0774732	0.00555513	-0.0054011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.44	0.846526	-7.30563	7.41912	-0.1517	0.873592	-0.512532	-0.071354	0.309616	1.12166	1.30122	-2.88359	0.443043	0.319519	0.593841	1.66655	-1.78432	-0.704765	0.682831	-0.545025	1.31798	-1.2455	49.3526	-52.2137	-29.5639	21.2193	-19.3119	26.226	-150.442	0.0122015	-0.0131179	-0.00388383	0.00960298	-0.0355412	-0.0173966	-0.347003	-0.0546502	0.0124172	0.0587744	-0.0329926	0.0364599	0.123377	2.27594	-0.852452	7.30841	-7.39147	0.155689	-0.870357	0.50108	0.0719498	0.307949	1.12344	1.30193	-2.88428	0.443588	0.318201	0.595086	0.306288	1.12522	1.30263	-2.88495	0.44413	0.31689	0.596319	-8.88178e-16	-6.12903	6.99095	-0.46698	0.991029	-0.602171	-0.0732421	0.027758	0.0102854	0.0980952	0.0275338	0.0780224	0.00322233	-0.00530998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
931.45	0.746038	-7.32581	7.41332	-0.0705926	0.862591	-0.56385	-0.066044	0.326557	1.10354	1.29406	-2.87666	0.437524	0.33283	0.580609	1.71733	-1.83535	-0.726461	0.703812	-0.558138	1.34635	-1.38378	50.7832	-51.0216	-21.6961	20.9808	-13.113	28.3718	-138.283	0.0116053	-0.0129722	-0.00327614	0.00925699	-0.0351791	-0.0160924	-0.323322	-0.0604558	0.0139963	0.0624451	-0.0358406	0.0353822	0.135224	2.44298	-0.754714	7.32991	-7.39957	0.0734135	-0.862228	0.552809	0.0668031	0.324839	1.10538	1.29479	-2.87736	0.438082	0.331484	0.581992	0.323128	1.10721	1.29552	-2.87806	0.43864	0.330145	0.583366	-1.33227e-15	-6.14452	6.97428	-0.405228	0.989453	-0.641119	-0.0705282	0.0273916	0.0107973	0.099124	0.0285469	0.0785443	0.000814177	-0.00521691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
