317.46	7.20259	20.7086	10.2948	8.44668	-0.42228	0.776549	0.115413	-1.03492	-0.393383	-1.94265	-1.16767	-1.17425	0.56199	-0.0246103	0.288725	0.202179	0.332117	-0.0984669	0.708818	0.500917	4.57358	47.6837	24.3187	36.2396	-10.4904	3.33786	33.617	-139.952	0.00551507	0.00175347	0.00874036	0.00182451	-0.0586361	-0.0235443	-0.55306	0.0144122	-0.00106047	0.21009	0.0025112	-0.39365	-0.482138	-4.70891	-7.64816	-20.7916	-10.518	-8.20573	0.388965	-0.802235	-0.112433	-1.03521	-0.393585	-1.94298	-1.16757	-1.17495	0.561489	-0.0291839	-1.03547	-0.393785	-1.94334	-1.16747	-1.17566	0.560993	-0.0337715	1.33227e-15	13.87	4.35433	9.3178	-0.929858	0.498766	0.135484	-0.033334	0.165114	0.0286717	0.1952	-0.0691186	0.0482411	0.00631209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.47	7.39395	20.5414	10.3466	8.24035	-0.38792	0.783081	0.11265	-1.03202	-0.391245	-1.93888	-1.16872	-1.16714	0.567133	0.0203152	0.302792	0.222683	0.403404	-0.106573	0.711203	0.52619	4.42505	14.0667	20.504	71.2872	-8.10623	2.38419	25.2724	-148.535	0.00578312	0.00171649	0.0106349	0.00187703	-0.0624437	-0.0284917	-0.5994	0.0273958	-0.00361782	0.187186	0.00205491	-0.367911	-0.505735	-4.57245	-7.28823	-20.6306	-10.3261	-8.36044	0.403693	-0.777683	-0.114366	-1.03232	-0.391468	-1.93928	-1.16862	-1.16786	0.566607	0.0158901	-1.03263	-0.39169	-1.93968	-1.1685	-1.16857	0.566083	0.0114496	0	13.7844	4.34575	9.32226	-0.922542	0.503559	0.133672	-0.0346678	0.163233	0.0275673	0.195718	-0.0690371	0.0480806	0.00601427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.48	7.1243	20.4924	10.2341	8.41847	-0.403418	0.765405	0.114833	-1.02869	-0.388876	-1.93469	-1.16989	-1.16003	0.572555	0.0637159	0.347853	0.245333	0.440836	-0.120878	0.711918	0.552893	4.26888	45.0611	22.6498	37.4317	-14.3051	0.715256	26.7029	-156.164	0.00588992	0.00162654	0.012591	0.00195832	-0.0659874	-0.0337008	-0.644334	0.00896354	-0.00860048	0.197384	0.00793087	-0.34094	-0.530788	-4.42818	-7.05216	-20.5159	-10.2022	-8.49817	0.416775	-0.766817	-0.115759	-1.02904	-0.389121	-1.93513	-1.16977	-1.16074	0.572002	0.0594471	-1.02939	-0.389364	-1.93557	-1.16965	-1.16145	0.571451	0.055162	-8.88178e-16	13.6896	4.33584	9.32711	-0.915069	0.508744	0.131644	-0.0361566	0.161152	0.0263277	0.196301	-0.068968	0.0479181	0.00571263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.49	6.84654	20.228	10.0406	8.47299	-0.409249	0.747003	0.11471	-1.02497	-0.386294	-1.93005	-1.17115	-1.15293	0.578224	0.105503	0.384808	0.267744	0.489473	-0.13113	0.709295	0.576973	4.10342	36.9549	22.4114	48.6374	-10.252	-2.6226	24.0803	-165.462	0.00587015	0.00149896	0.0145688	0.00205111	-0.0692447	-0.0391405	-0.687773	-0.00178382	-0.0136243	0.195623	0.00988709	-0.31107	-0.553245	-4.27441	-6.76844	-20.3857	-10.0548	-8.60855	0.425343	-0.741941	-0.11693	-1.02536	-0.386561	-1.93054	-1.17102	-1.15364	0.577647	0.1014	-1.02576	-0.386828	-1.931	-1.17089	-1.15434	0.57707	0.0972784	-4.44089e-16	13.5856	4.32472	9.33214	-0.907471	0.514329	0.129427	-0.0377928	0.15887	0.0249587	0.19694	-0.0689119	0.0477549	0.00540907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.5	6.8172	20.009	9.98164	8.38362	-0.392507	0.739912	0.112809	-1.02104	-0.383502	-1.9248	-1.17253	-1.14585	0.584086	0.145586	0.41151	0.287533	0.543833	-0.136614	0.706911	0.59557	3.92938	26.7029	19.7887	54.3595	-5.48363	-2.38419	18.5966	-174.046	0.00590029	0.00133405	0.0163944	0.00217558	-0.0722033	-0.044757	-0.729623	-0.00270053	-0.016305	0.187386	0.00720831	-0.281876	-0.570244	-4.11188	-6.96932	-20.0804	-10.0637	-8.34832	0.389673	-0.755405	-0.112451	-1.02146	-0.383789	-1.92534	-1.1724	-1.14656	0.58349	0.141656	-1.02186	-0.384076	-1.92589	-1.17226	-1.14726	0.582897	0.137709	-8.88178e-16	13.4705	4.31269	9.33707	-0.899764	0.520327	0.12705	-0.0395629	0.156359	0.023472	0.197626	-0.0688681	0.0475929	0.00510559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.51	6.62603	19.7419	9.83206	8.40829	-0.393449	0.729987	0.111748	-1.01665	-0.380505	-1.91919	-1.17399	-1.13882	0.590141	0.183881	0.435591	0.309229	0.600338	-0.150919	0.700712	0.61059	3.74675	24.0803	21.6961	56.5052	-14.3051	-6.19888	15.0204	-182.629	0.00572365	0.00113426	0.0183267	0.00230206	-0.0748517	-0.050551	-0.7698	-0.00141597	-0.0211726	0.17625	0.0134844	-0.249306	-0.583693	-3.94057	-6.39152	-19.8777	-9.76525	-8.64251	0.424329	-0.71782	-0.115075	-1.01709	-0.380815	-1.91979	-1.17384	-1.13952	0.58953	0.180134	-1.01753	-0.381123	-1.92038	-1.1737	-1.14022	0.58892	0.176369	-4.44089e-16	13.3473	4.29908	9.34236	-0.892062	0.526651	0.12455	-0.0414742	0.153668	0.021853	0.19837	-0.0688424	0.0474283	0.00480466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.52	6.22635	19.5088	9.60028	8.56683	-0.411456	0.701722	0.112523	-1.01195	-0.37732	-1.91308	-1.17554	-1.13185	0.596339	0.220305	0.482321	0.328302	0.635862	-0.158072	0.694036	0.625134	3.55554	46.73	19.0735	35.5243	-7.15254	-6.67572	14.5435	-191.212	0.00548385	0.00091205	0.0202068	0.00243307	-0.0771773	-0.0564719	-0.808218	-0.0232025	-0.0236971	0.185341	0.0127413	-0.216697	-0.596692	-3.7605	-6.27852	-19.6915	-9.68404	-8.63169	0.415732	-0.703998	-0.11399	-1.01243	-0.377648	-1.91372	-1.17538	-1.13254	0.595713	0.216749	-1.01289	-0.377969	-1.91436	-1.17522	-1.13324	0.595092	0.213174	-1.77636e-15	13.2144	4.28425	9.34766	-0.884368	0.533325	0.121953	-0.0435151	0.150773	0.020113	0.199163	-0.0688341	0.0472627	0.00450821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.53	6.09306	19.4964	9.57784	8.68709	-0.412239	0.68619	0.113344	-1.00695	-0.373945	-1.90649	-1.17717	-1.12495	0.602643	0.25478	0.520945	0.344753	0.671148	-0.166178	0.684738	0.634432	3.35765	38.6238	16.4509	35.2859	-8.10623	-9.29832	9.29826	-197.887	0.00519931	0.000665344	0.0220453	0.00257235	-0.0791785	-0.0624839	-0.844797	-0.0373042	-0.0238786	0.193916	0.0130852	-0.181903	-0.604471	-3.57356	-6.09149	-19.2764	-9.48779	-8.56543	0.408261	-0.693165	-0.111183	-1.00747	-0.37429	-1.90716	-1.177	-1.12563	0.602008	0.251422	-1.00798	-0.374634	-1.90783	-1.17684	-1.12632	0.601374	0.248044	3.10862e-15	13.0721	4.26806	9.35302	-0.876736	0.540306	0.119294	-0.0456765	0.147679	0.018255	0.200001	-0.0688445	0.0470953	0.00421844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.54	6.1643	19.0688	9.48662	8.44199	-0.383622	0.690397	0.108463	-1.0016	-0.370394	-1.89946	-1.17887	-1.11813	0.609021	0.287238	0.513315	0.361681	0.759363	-0.176668	0.677586	0.635385	3.15237	-7.62939	16.9277	88.2149	-10.4904	-7.15256	0.953674	-205.278	0.00480884	0.000403266	0.0238833	0.00270023	-0.0808412	-0.0685552	-0.879469	-0.00557401	-0.0248165	0.148809	0.0159467	-0.149693	-0.603932	-3.37904	-5.63409	-19.2883	-9.32397	-8.91066	0.440257	-0.65535	-0.114927	-1.00211	-0.370756	-1.90022	-1.17869	-1.11881	0.608386	0.284086	-1.00267	-0.371115	-1.90093	-1.17852	-1.11949	0.607745	0.280912	1.77636e-15	12.921	4.25038	9.35844	-0.869221	0.547566	0.116601	-0.0479568	0.144396	0.0162771	0.200883	-0.068876	0.0469246	0.00393738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.55	5.51279	19.0811	9.24591	8.94531	-0.434233	0.643187	0.113891	-0.995911	-0.366672	-1.89201	-1.18063	-1.11138	0.615446	0.31762	0.59247	0.378847	0.754118	-0.184774	0.669479	0.644445	2.94328	79.155	17.1661	-5.24521	-8.10623	-8.10623	9.05991	-209.093	0.00431705	0.000128028	0.025733	0.00281758	-0.0821913	-0.0746585	-0.91217	-0.0610495	-0.0262723	0.196409	0.0165574	-0.116968	-0.611525	-3.18052	-5.72821	-19.0881	-9.33701	-8.77063	0.41338	-0.653755	-0.112187	-0.996503	-0.36705	-1.89277	-1.18044	-1.11205	0.614802	0.314676	-0.997069	-0.367427	-1.89354	-1.18026	-1.11272	0.61416	0.311712	4.44089e-16	12.7613	4.23112	9.36398	-0.861837	0.555075	0.113906	-0.0503493	0.140931	0.0141822	0.201811	-0.0689293	0.0467492	0.00366712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.56	5.40116	18.5564	9.05026	8.76322	-0.413271	0.633595	0.109482	-0.989954	-0.362785	-1.88408	-1.18246	-1.10472	0.621863	0.345862	0.606298	0.398397	0.816107	-0.188112	0.662565	0.641346	2.72679	13.8283	19.5503	61.9888	-3.33786	-6.91414	-3.09944	-216.484	0.00379148	-0.000155299	0.0275138	0.00293073	-0.0832046	-0.0807389	-0.942837	-0.0516197	-0.0303919	0.176021	0.0125331	-0.0858722	-0.606984	-2.97442	-5.32054	-18.7634	-9.08384	-8.90528	0.426371	-0.622811	-0.112211	-0.990561	-0.363183	-1.8849	-1.18227	-1.10538	0.621222	0.343135	-0.991176	-0.363579	-1.88569	-1.18209	-1.10605	0.620579	0.340386	-1.77636e-15	12.5922	4.21037	9.36947	-0.854635	0.562804	0.111237	-0.0528453	0.137269	0.0119755	0.202776	-0.0690054	0.0465682	0.00340954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.57	5.24509	18.5662	9.03428	8.92216	-0.41626	0.612494	0.111122	-0.983643	-0.358744	-1.87578	-1.18433	-1.09812	0.628256	0.371931	0.649929	0.41008	0.843048	-0.190973	0.655889	0.636578	2.50793	43.6305	11.6825	26.9413	-2.86102	-6.67572	-4.76837	-218.868	0.00314115	-0.00044045	0.0293398	0.00300813	-0.0839149	-0.0867809	-0.971433	-0.0724134	-0.0269232	0.189926	0.0081653	-0.0554534	-0.600801	-2.76574	-5.46802	-18.4573	-9.08574	-8.69477	0.392979	-0.629995	-0.108118	-0.984293	-0.359154	-1.87662	-1.18414	-1.09878	0.627619	0.369423	-0.984934	-0.359561	-1.87747	-1.18395	-1.09944	0.626981	0.366893	0	12.4152	4.18784	9.37504	-0.847627	0.570727	0.10862	-0.0554401	0.133438	0.00965649	0.203781	-0.0691051	0.04638	0.00316636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.58	4.91983	18.1183	8.77339	8.94644	-0.419398	0.588305	0.109554	-0.97704	-0.354546	-1.86704	-1.18626	-1.0916	0.634578	0.395792	0.682831	0.427723	0.88501	-0.194311	0.651121	0.629663	2.2862	32.9018	17.643	41.9617	-3.33786	-4.76837	-6.91414	-221.729	0.00242549	-0.000731889	0.03113	0.00307732	-0.0843178	-0.0927383	-0.997922	-0.0828998	-0.0296945	0.188058	0.00440773	-0.02738	-0.592498	-2.55402	-5.3591	-18.1471	-8.96849	-8.60464	0.376316	-0.610274	-0.106168	-0.977722	-0.354974	-1.86792	-1.18607	-1.09225	0.633948	0.393506	-0.9784	-0.355399	-1.86881	-1.18587	-1.0929	0.633318	0.391197	-4.44089e-16	12.2292	4.16359	9.38066	-0.840853	0.578798	0.106081	-0.0581286	0.12942	0.00722742	0.204823	-0.0692298	0.0461821	0.00293933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.59	4.97033	17.9091	8.76469	8.83532	-0.396519	0.581293	0.107649	-0.970207	-0.350212	-1.85782	-1.18825	-1.08512	0.640786	0.417419	0.694036	0.437975	0.945806	-0.196695	0.647783	0.61655	2.06184	11.2057	10.252	60.7967	-2.38419	-3.33786	-13.113	-224.352	0.00170276	-0.00101238	0.0328391	0.0031344	-0.0844397	-0.098568	-1.02228	-0.0721114	-0.0253543	0.166601	-0.00017014	-0.00117511	-0.578023	-2.33949	-4.86515	-17.912	-8.7141	-8.92367	0.410025	-0.581422	-0.108334	-0.970901	-0.35065	-1.85877	-1.18806	-1.08577	0.640169	0.415357	-0.971604	-0.351089	-1.85969	-1.18785	-1.08642	0.639552	0.413273	8.88178e-16	12.0342	4.13777	9.38621	-0.834295	0.586997	0.103642	-0.0608994	0.125214	0.00469809	0.205897	-0.0693787	0.0459732	0.00273008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.6	4.46557	17.96	8.63069	9.34464	-0.437792	0.543568	0.113434	-0.963017	-0.345729	-1.84827	-1.19026	-1.07868	0.646883	0.436801	0.767946	0.452995	0.935316	-0.206709	0.643492	0.608206	1.83868	73.9098	15.0204	-10.4904	-10.0136	-4.29153	-8.34465	-223.16	0.000839526	-0.00129737	0.0346078	0.00313897	-0.0843087	-0.104273	-1.04448	-0.124448	-0.0260621	0.215678	0.00301476	0.0255454	-0.568342	-2.12596	-4.90831	-17.3252	-8.57409	-8.57191	0.364917	-0.57447	-0.102509	-0.963784	-0.346182	-1.84921	-1.19005	-1.07932	0.646275	0.434963	-0.964508	-0.346632	-1.85018	-1.18985	-1.07997	0.645669	0.433103	-4.44089e-16	11.8314	4.10981	9.39186	-0.827985	0.595318	0.101322	-0.0637517	0.120844	0.00206034	0.207006	-0.0695526	0.0457525	0.00253964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.61	4.56599	17.3436	8.49855	8.933	-0.388745	0.540522	0.107053	-0.955578	-0.341115	-1.83828	-1.19232	-1.07224	0.652819	0.453932	0.767469	0.468254	1.00589	-0.199079	0.644445	0.586748	1.61195	-0.476837	15.2588	70.572	7.62939	0.953674	-21.4577	-226.736	-5.80475e-05	-0.00157247	0.0363152	0.003131	-0.0839414	-0.109804	-1.06454	-0.10282	-0.0272879	0.182938	-0.0113099	0.0465825	-0.545574	-1.90867	-4.4966	-17.5209	-8.52363	-9.1072	0.408789	-0.541008	-0.109365	-0.956345	-0.341583	-1.83928	-1.19213	-1.07289	0.652232	0.45232	-0.957092	-0.342049	-1.8403	-1.19192	-1.07353	0.651646	0.450686	0	11.6197	4.08006	9.39755	-0.821912	0.603709	0.0991397	-0.0666767	0.116292	-0.000675602	0.208147	-0.069752	0.0455164	0.00236964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.62	4.46392	17.1324	8.42559	9.00004	-0.388322	0.532118	0.107139	-0.947819	-0.336371	-1.82794	-1.1944	-1.0658	0.658583	0.468818	0.773907	0.478983	1.06812	-0.214338	0.644207	0.567913	1.38783	6.4373	10.7288	62.2272	-15.2588	-0.238419	-18.8351	-224.113	-0.00106641	-0.00183762	0.0380476	0.003072	-0.0833656	-0.11515	-1.08243	-0.0885274	-0.0242632	0.15779	-0.0026131	0.0683738	-0.525455	-1.69381	-4.28565	-17.2874	-8.40364	-9.20989	0.41098	-0.52012	-0.11006	-0.948593	-0.33685	-1.82901	-1.19419	-1.06644	0.658015	0.46743	-0.949356	-0.33733	-1.83008	-1.19398	-1.06709	0.657448	0.466019	-4.44089e-16	11.4003	4.04823	9.40331	-0.81608	0.612167	0.0971091	-0.069669	0.111577	-0.00351001	0.209319	-0.0699763	0.0452645	0.00222093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.63	4.00845	17.0802	8.2896	9.41371	-0.417764	0.489472	0.112626	-0.939807	-0.331503	-1.8172	-1.19655	-1.05933	0.664147	0.481477	0.859499	0.492811	1.04213	-0.211	0.650644	0.554323	1.16706	85.5923	13.8283	-25.9876	3.33786	6.4373	-13.5899	-220.775	-0.00212302	-0.00209013	0.0397536	0.00301648	-0.082604	-0.120283	-1.0982	-0.153811	-0.0246175	0.220103	-0.0123795	0.0830512	-0.510607	-1.4821	-4.58765	-16.7815	-8.3978	-8.72844	0.349848	-0.531325	-0.10344	-0.940666	-0.331996	-1.81824	-1.19634	-1.05998	0.663593	0.48031	-0.941484	-0.332486	-1.81932	-1.19612	-1.06063	0.663042	0.479121	1.33227e-15	11.1725	4.01446	9.40931	-0.810494	0.620612	0.0952475	-0.0727208	0.106693	-0.00643604	0.210526	-0.0702266	0.0449919	0.00209488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.64	4.36952	16.6754	8.34183	8.94454	-0.356237	0.502907	0.106757	-0.931465	-0.326515	-1.80615	-1.19869	-1.05279	0.669506	0.491926	0.828743	0.500917	1.13916	-0.210524	0.656366	0.523806	0.946283	-30.756	8.10626	97.0364	0.476837	5.72205	-30.5176	-220.776	-0.0033079	-0.00233019	0.0415047	0.00289138	-0.0817032	-0.125198	-1.11184	-0.103168	-0.0195293	0.158638	-0.0191515	0.0980058	-0.478857	-1.2702	-4.25711	-16.458	-8.19839	-8.89304	0.362086	-0.504781	-0.104863	-0.932294	-0.327016	-1.80729	-1.19848	-1.05345	0.668982	0.49098	-0.933145	-0.327517	-1.8084	-1.19826	-1.0541	0.668452	0.490012	-2.66454e-15	10.9372	3.97845	9.4154	-0.805115	0.629102	0.0935586	-0.0758267	0.101654	-0.00945428	0.211761	-0.0705006	0.0447006	0.00199185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
