2504.58	6.5611	8.97117	17.354	5.19609	-0.682033	-1.59994	0.0105645	-1.56467	-1.02184	-1.04614	-2.34591	1.34442	2.27023	3.08277	0.614405	0.202417	0.583172	-0.0109673	-0.456095	-0.198841	-0.40102	73.1945	25.7492	67.4725	-1.19209	-74.1482	-44.3458	66.9956	0.00847695	0.00285764	0.00755813	-0.00173749	-0.0143121	-0.0140327	0.0506988	0.0486454	0.0185778	0.0860127	-0.0232426	-0.161489	-0.0901549	0.0468736	-6.5925	-8.99681	-17.3473	-5.16738	0.682115	1.601	-0.0101968	-1.56529	-1.02204	-1.04673	-2.3459	1.34488	2.27043	3.08317	-1.5659	-1.02224	-1.0473	-2.34589	1.34532	2.27063	3.08357	-8.88178e-16	4.73332	10.7339	8.21915	-0.443788	-0.716051	0.056501	-0.103905	-0.109056	0.115098	0.326358	0.00756566	-0.00984901	0.00815965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.59	6.38661	8.82416	17.2112	5.23056	-0.674426	-1.57788	0.0116956	-1.55814	-1.01968	-1.03994	-2.34602	1.33944	2.26799	3.07915	0.685453	0.226498	0.649214	-0.0109673	-0.533581	-0.243902	-0.331402	71.0487	24.0803	66.0419	0	-77.4861	-45.0611	69.6182	0.00886185	0.00300535	0.00834469	-0.00198554	-0.0157805	-0.0148116	0.0506202	0.0361452	0.0140117	0.079061	-0.0262634	-0.138537	-0.0706126	-0.0540164	-6.41511	-8.85442	-17.2316	-5.22752	0.676041	1.58092	-0.0115547	-1.55882	-1.0199	-1.04059	-2.34601	1.33997	2.26824	3.07948	-1.5595	-1.02013	-1.04124	-2.346	1.3405	2.26848	3.07981	1.77636e-15	4.66462	10.679	8.26328	-0.438781	-0.705742	0.0585918	-0.10476	-0.111163	0.112955	0.327215	0.00785576	-0.00904019	0.00824097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.6	6.16949	8.64769	17.0372	5.26486	-0.664788	-1.55082	0.012726	-1.55088	-1.01727	-1.03309	-2.34612	1.33367	2.2653	3.07624	0.756741	0.25034	0.71311	-0.00953674	-0.613451	-0.290155	-0.257969	71.2872	23.8419	63.8962	1.43051	-79.8702	-46.2532	73.4329	0.00911551	0.00310563	0.00907047	-0.00227238	-0.0170001	-0.0153864	0.0495157	0.0224931	0.00937968	0.0733331	-0.0306675	-0.11235	-0.0494801	-0.158233	-6.1983	-8.66758	-17.0651	-5.25841	0.666518	1.55566	-0.01239	-1.55164	-1.01752	-1.03381	-2.34611	1.33428	2.26559	3.0765	-1.55239	-1.01777	-1.03451	-2.3461	1.33489	2.26587	3.07677	-8.88178e-16	4.58831	10.6179	8.31196	-0.432997	-0.694029	0.0607753	-0.105689	-0.113506	0.110592	0.328144	0.00818698	-0.00813145	0.0083206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.61	5.93049	8.43926	16.8514	5.32788	-0.654048	-1.52138	0.0140804	-1.54294	-1.01463	-1.02562	-2.34622	1.3271	2.26214	3.0741	0.825643	0.274658	0.775099	-0.00929832	-0.69356	-0.336885	-0.181913	68.903	24.3187	61.9888	0.238419	-80.1086	-46.73	76.0555	0.00924549	0.00315568	0.00974343	-0.00259325	-0.0179543	-0.0157467	0.0473497	0.0103118	0.00396637	0.0685908	-0.0338325	-0.0850732	-0.0274727	-0.264585	-6.00644	-8.49934	-16.8955	-5.29134	0.656367	1.52908	-0.0135824	-1.54376	-1.01491	-1.02639	-2.34621	1.32779	2.26247	3.07428	-1.54458	-1.01518	-1.02716	-2.3462	1.32848	2.26281	3.07447	0	4.5044	10.5505	8.36506	-0.426394	-0.680866	0.0630397	-0.106681	-0.116082	0.108017	0.329139	0.00855918	-0.00712488	0.00839742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.62	5.69169	8.22545	16.6466	5.36816	-0.641657	-1.48984	0.0151485	-1.53431	-1.01176	-1.01753	-2.3463	1.31973	2.25851	3.07273	0.893116	0.298262	0.835657	-0.00786781	-0.774145	-0.383139	-0.101328	67.4725	23.6034	60.5583	1.43051	-80.5855	-46.2532	80.5855	0.00925313	0.00315795	0.0103748	-0.00295841	-0.0186284	-0.0158878	0.044099	-0.00135234	-0.00103612	0.0643571	-0.0381424	-0.0564692	-0.00554404	-0.374978	-5.74874	-8.27134	-16.6778	-5.35121	0.643888	1.49594	-0.0148916	-1.5352	-1.01205	-1.01836	-2.34629	1.3205	2.2589	3.07283	-1.53609	-1.01235	-1.01919	-2.34628	1.32127	2.25928	3.07294	1.77636e-15	4.41311	10.4769	8.42235	-0.41893	-0.666214	0.065374	-0.107728	-0.118884	0.10524	0.330188	0.00897174	-0.00602325	0.00847038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.63	5.48606	8.03483	16.4707	5.38155	-0.629519	-1.4612	0.0158562	-1.52501	-1.00865	-1.00885	-2.34636	1.31155	2.25443	3.07218	0.958681	0.320196	0.893354	-0.00572205	-0.854254	-0.429153	-0.0190735	65.5651	21.9345	57.6973	2.14577	-80.1086	-46.0148	82.2544	0.00915078	0.00311273	0.0109758	-0.00336595	-0.019012	-0.0158086	0.0397356	-0.0120225	-0.00467409	0.0620626	-0.0431205	-0.0274912	0.0165443	-0.486553	-5.53468	-8.08404	-16.5164	-5.38743	0.632618	1.46755	-0.0158938	-1.52597	-1.00897	-1.00974	-2.34636	1.3124	2.25486	3.0722	-1.52692	-1.00928	-1.01063	-2.34635	1.31325	2.25528	3.07223	2.66454e-15	4.31454	10.397	8.48363	-0.410567	-0.650029	0.0677646	-0.108819	-0.121907	0.102274	0.331284	0.00942365	-0.00482993	0.00853828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.64	5.2368	7.79644	16.2887	5.43299	-0.61648	-1.43036	0.0167151	-1.51506	-1.00531	-0.999603	-2.34641	1.30257	2.24988	3.07248	1.02353	0.343084	0.948667	-0.00429153	-0.933886	-0.474215	0.0669956	64.8499	22.8882	55.3131	1.43051	-79.6318	-45.0611	86.0691	0.00893954	0.00302221	0.0115551	-0.00381995	-0.0191082	-0.0155093	0.0342356	-0.0228909	-0.00957019	0.0612304	-0.0473361	0.00186063	0.0380772	-0.601455	-5.2369	-7.80516	-16.2586	-5.44517	0.617263	1.42864	-0.0168791	-1.51609	-1.00565	-1.00055	-2.34641	1.30351	2.25036	3.07242	-1.5171	-1.006	-1.0015	-2.3464	1.30443	2.25083	3.07236	-8.88178e-16	4.20885	10.3108	8.54868	-0.401267	-0.632285	0.0701967	-0.109943	-0.125145	0.0991305	0.332415	0.0099136	-0.00354956	0.00859985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.65	5.00961	7.56452	16.0798	5.45555	-0.601904	-1.39723	0.0173652	-1.50448	-1.00175	-0.989806	-2.34645	1.29282	2.24489	3.07366	1.08552	0.365019	1.00398	-0.00238419	-1.01113	-0.519276	0.156164	61.9888	21.9345	55.3132	1.90735	-77.2477	-45.0611	89.1685	0.00863198	0.00288788	0.012126	-0.00431657	-0.0189178	-0.0149925	0.0275766	-0.0318117	-0.0138171	0.0594763	-0.0519815	0.0296791	0.0600081	-0.718968	-5.02784	-7.58608	-16.0906	-5.4612	0.603884	1.40049	-0.0173147	-1.50557	-1.00212	-0.99081	-2.34644	1.29383	2.24541	3.0735	-1.50665	-1.00248	-0.991809	-2.34644	1.29483	2.24592	3.07335	4.44089e-15	4.09614	10.2184	8.61727	-0.390993	-0.612949	0.0726544	-0.111089	-0.128592	0.0958215	0.333572	0.01044	-0.00218717	0.00865377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.66	4.7585	7.29937	15.8706	5.49929	-0.586745	-1.363	0.0179703	-1.49328	-0.997972	-0.979471	-2.34646	1.28229	2.23945	3.07574	1.14655	0.38743	1.05715	-0.000715256	-1.08647	-0.563383	0.248194	61.0352	22.4113	53.1673	1.66893	-75.3403	-44.1074	92.0296	0.00823279	0.00270671	0.0126893	-0.00485632	-0.0184529	-0.0142616	0.0197241	-0.0406921	-0.0188452	0.0589462	-0.0563413	0.056441	0.0813835	-0.838854	-4.79235	-7.34146	-15.9129	-5.50946	0.590121	1.36904	-0.0180098	-1.49443	-0.998359	-0.980528	-2.34646	1.28338	2.24002	3.07549	-1.49557	-0.998745	-0.981581	-2.34646	1.28446	2.24057	3.07525	-8.88178e-16	3.97645	10.1197	8.68927	-0.37971	-0.591992	0.07512	-0.112245	-0.132243	0.0923576	0.334745	0.011001	-0.000748129	0.00869856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.67	4.49617	7.02019	15.656	5.55379	-0.570936	-1.32694	0.0185443	-1.48149	-0.993978	-0.968617	-2.34646	1.27102	2.23358	3.07876	1.20664	0.408888	1.10888	0.000476837	-1.16038	-0.606775	0.344753	60.0815	21.4577	51.7368	1.19209	-73.9098	-43.3922	96.5595	0.00775287	0.00248422	0.0132551	-0.00544062	-0.0177196	-0.0133197	0.0106638	-0.0495322	-0.0232241	0.0589248	-0.0601772	0.0826231	0.102442	-0.962782	-4.57925	-7.10096	-15.7409	-5.53254	0.575517	1.33899	-0.018309	-1.4827	-0.994386	-0.969726	-2.34646	1.27218	2.23419	3.07841	-1.4839	-0.994793	-0.970828	-2.34646	1.27333	2.23479	3.07808	2.66454e-15	3.84997	10.0146	8.7644	-0.367382	-0.569395	0.0775775	-0.113399	-0.13609	0.0887532	0.335924	0.0115947	0.000761455	0.00873294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.68	4.2717	6.74813	15.4754	5.59181	-0.555446	-1.29555	0.0187257	-1.46911	-0.989775	-0.95726	-2.34645	1.25902	2.22728	3.08274	1.26386	0.430346	1.15824	0.00190735	-1.23215	-0.648737	0.442743	57.2203	21.4577	49.3526	1.43051	-71.764	-41.9616	97.99	0.00719547	0.00222214	0.0138316	-0.00606543	-0.0167306	-0.0121752	0.000370184	-0.0564246	-0.0279074	0.0603658	-0.0642044	0.10751	0.122467	-1.08765	-4.35444	-6.83677	-15.5469	-5.56203	0.559708	1.3064	-0.0185014	-1.47037	-0.990205	-0.958419	-2.34645	1.26025	2.22793	3.08229	-1.47163	-0.990632	-0.959571	-2.34645	1.26148	2.22857	3.08186	8.88178e-16	3.71681	9.90319	8.84246	-0.353983	-0.54514	0.0800079	-0.114539	-0.140125	0.0850221	0.337099	0.0122184	0.00233481	0.00875541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.69	4.04706	6.46235	15.2934	5.63774	-0.53944	-1.26343	0.0188188	-1.45616	-0.985363	-0.945414	-2.34642	1.24631	2.22057	3.08771	1.31941	0.451326	1.2064	0.00286102	-1.30129	-0.689745	0.543594	55.5515	20.9808	48.1606	0.953674	-69.1413	-41.008	100.851	0.0065715	0.0019179	0.0144215	-0.00672789	-0.0155027	-0.0108325	-0.0111878	-0.0625616	-0.0324183	0.0620769	-0.0677076	0.130625	0.141938	-1.2149	-4.09655	-6.5333	-15.3338	-5.62704	0.542928	1.2698	-0.0188797	-1.45748	-0.985815	-0.94662	-2.34642	1.24761	2.22126	3.08717	-1.4588	-0.986263	-0.947822	-2.34643	1.24891	2.22194	3.08664	-1.77636e-15	3.57701	9.7854	8.92329	-0.339485	-0.519214	0.0823912	-0.115651	-0.144343	0.0811766	0.33826	0.0128698	0.00396495	0.00876449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.7	3.835	6.18805	15.1002	5.66087	-0.522696	-1.23004	0.0185487	-1.44266	-0.980749	-0.933088	-2.34638	1.23293	2.21345	3.09372	1.37401	0.4704	1.25384	0.00452995	-1.36876	-0.730038	0.647783	54.5979	19.0735	47.4453	1.66893	-67.4725	-40.2927	104.189	0.00588564	0.00157371	0.0150255	-0.00742514	-0.014049	-0.00929552	-0.0240411	-0.0686583	-0.0353264	0.0635815	-0.0718789	0.152922	0.161091	-1.34499	-3.82576	-6.1988	-15.1117	-5.6949	0.525238	1.23215	-0.0189063	-1.44404	-0.98122	-0.934342	-2.34639	1.23429	2.21418	3.09308	-1.44541	-0.981687	-0.935591	-2.34639	1.23566	2.2149	3.09244	0	3.43064	9.66119	9.00669	-0.323862	-0.491606	0.0847078	-0.116723	-0.148736	0.0772299	0.339398	0.0135462	0.00564469	0.00875866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.71	3.64191	5.91308	14.9383	5.69669	-0.506472	-1.1993	0.0182186	-1.42863	-0.975943	-0.920301	-2.34634	1.21888	2.20593	3.10079	1.42646	0.488758	1.29914	0.00500679	-1.43409	-0.769615	0.755548	52.4521	18.3582	45.2994	0.476837	-65.3267	-39.5775	107.765	0.00514736	0.00119796	0.015654	-0.00815959	-0.0123825	-0.00756931	-0.0382086	-0.0735226	-0.0378235	0.0663101	-0.074811	0.173925	0.179927	-1.47817	-3.66181	-5.95333	-14.9442	-5.69163	0.509002	1.20262	-0.0182921	-1.43006	-0.976432	-0.9216	-2.34634	1.22031	2.2067	3.10004	-1.43148	-0.976921	-0.922896	-2.34635	1.22174	2.20746	3.09929	-8.88178e-16	3.278	9.53066	9.09238	-0.307093	-0.462322	0.0869381	-0.117741	-0.153293	0.0731994	0.340502	0.0142447	0.00736585	0.00873658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.72	3.39813	5.55881	14.7364	5.76722	-0.488119	-1.16382	0.0177307	-1.41409	-0.97094	-0.907064	-2.34628	1.20419	2.19801	3.10896	1.47796	0.509977	1.34397	0.00572205	-1.4956	-0.808716	0.867844	51.4984	21.2193	44.8227	0.715256	-61.512	-39.1006	112.295	0.00436231	0.000782366	0.0163076	-0.00892621	-0.0105185	-0.00565632	-0.0537262	-0.0783467	-0.0434862	0.0685936	-0.0779344	0.191963	0.198684	-1.6154	-3.4542	-5.63785	-14.7809	-5.74364	0.491889	1.17171	-0.0177641	-1.41556	-0.97145	-0.908408	-2.34629	1.20569	2.19882	3.10809	-1.41704	-0.971957	-0.909747	-2.34629	1.20718	2.19963	3.10723	0	3.11903	9.3937	9.18023	-0.289159	-0.431356	0.0890605	-0.118692	-0.158006	0.0690973	0.341563	0.0149626	0.00912077	0.0086967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.73	3.17886	5.229	14.5279	5.81936	-0.469333	-1.12753	0.0169718	-1.39903	-0.965745	-0.893381	-2.34622	1.1889	2.18972	3.11826	1.52802	0.528336	1.38855	0.00619888	-1.5552	-0.846624	0.98443	50.0679	18.3582	44.5843	0.476837	-59.6046	-37.9086	116.587	0.0035328	0.000328651	0.016982	-0.00971907	-0.00847654	-0.00356068	-0.0706315	-0.0826536	-0.0465923	0.0701937	-0.0807723	0.208944	0.216647	-1.75643	-3.19858	-5.26967	-14.5616	-5.83405	0.472638	1.13307	-0.0173426	-1.40056	-0.966273	-0.89477	-2.34623	1.19046	2.19057	3.11728	-1.40208	-0.966798	-0.896152	-2.34623	1.19201	2.19141	3.11631	-1.77636e-15	2.95382	9.25027	9.27009	-0.270049	-0.398719	0.0910523	-0.119563	-0.162869	0.0649372	0.342573	0.0156965	0.0109009	0.00863747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.74	2.99547	4.90979	14.3615	5.87232	-0.451198	-1.09562	0.0159944	-1.38349	-0.960364	-0.879267	-2.34616	1.17302	2.18104	3.12875	1.57571	0.54574	1.43075	0.00596046	-1.61338	-0.884056	1.10292	47.6837	17.4046	42.2001	-0.238419	-58.1741	-37.4317	118.494	0.00266876	-0.00016027	0.0176819	-0.0105386	-0.00626956	-0.00128485	-0.0889549	-0.0854897	-0.0490491	0.0732561	-0.0828477	0.225346	0.234532	-1.89888	-3.03927	-4.97989	-14.4007	-5.85261	0.455065	1.10311	-0.0161041	-1.38506	-0.960909	-0.880697	-2.34616	1.17464	2.18193	3.12764	-1.38663	-0.961454	-0.882124	-2.34617	1.17624	2.18281	3.12655	-8.88178e-16	2.78254	9.10042	9.36172	-0.249755	-0.36443	0.0928918	-0.120339	-0.167869	0.0607355	0.343522	0.0164432	0.0126977	0.00855751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.75	2.76839	4.51852	14.1594	5.95801	-0.431051	-1.05912	0.0147684	-1.36747	-0.954799	-0.864729	-2.34609	1.15658	2.172	3.14045	1.62268	0.56529	1.47247	0.00596046	-1.66821	-0.921488	1.22666	46.9685	19.5503	41.7233	0	-54.8363	-37.4317	123.739	0.00177418	-0.000684579	0.0184071	-0.0113825	-0.00391481	0.00117205	-0.108734	-0.088524	-0.0539561	0.0758736	-0.0851145	0.239261	0.252814	-2.04608	-2.84189	-4.62847	-14.2168	-5.91601	0.435749	1.0692	-0.0148894	-1.36909	-0.955364	-0.866202	-2.3461	1.15825	2.17292	3.13922	-1.37071	-0.955927	-0.867671	-2.34611	1.15991	2.17384	3.13801	-8.88178e-16	2.60531	8.94415	9.45495	-0.228273	-0.328513	0.0945555	-0.121007	-0.172997	0.0565073	0.344401	0.0171995	0.0145021	0.00845537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2504.76	2.60002	4.17497	13.9908	6.00579	-0.411628	-1.02728	0.0130222	-1.35099	-0.949056	-0.84978	-2.34603	1.1396	2.16258	3.15341	1.6675	0.582218	1.51253	0.0064373	-1.7221	-0.958919	1.35303	44.8227	16.9277	40.0543	0.476837	-53.8826	-37.4317	126.362	0.000854942	-0.00124255	0.0191591	-0.0122501	-0.00142667	0.00381043	-0.130004	-0.0903259	-0.056545	0.0792381	-0.087811	0.253073	0.271495	-2.19542	-2.62945	-4.2427	-14.0134	-5.9935	0.415356	1.0328	-0.0133528	-1.35266	-0.949638	-0.851292	-2.34604	1.14133	2.16354	3.15206	-1.35432	-0.950218	-0.852802	-2.34604	1.14304	2.16449	3.15072	0	2.42231	8.78153	9.54956	-0.205607	-0.291002	0.0960202	-0.121554	-0.178239	0.0522687	0.345202	0.017962	0.0163051	0.00832967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
