1820.63	-0.790122	-5.85363	-3.83539	6.28258	-0.193065	-0.0749179	-0.0590217	2.16456	0.96752	-2.6016	-2.07821	-2.7226	1.10624	-0.31672	0.0276566	-0.205994	0.326633	-0.0870228	0.593901	0.26679	-0.459909	-1.90735	-24.0803	41.9616	-9.77515	79.6318	41.008	3.33786	0.00332978	-0.00315297	0.0018794	0.000292979	0.0182477	0.0122029	0.0728531	-0.0379398	-0.0184478	0.0731548	-0.0103927	0.191916	0.137485	0.878393	0.787543	5.86015	3.83285	-6.28393	0.192117	0.0738232	0.0593393	2.16453	0.967726	-2.60193	-2.07813	-2.7232	1.10597	-0.316261	2.1645	0.967931	-2.60225	-2.07804	-2.72378	1.10571	-0.3158	-1.77636e-15	-3.39046	-6.11972	8.4251	-0.168932	-0.520269	-0.0613163	0.0677072	0.208473	-0.152847	0.298072	0.00594846	-0.0503221	-0.00184865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.64	-0.774111	-5.75617	-3.85039	6.3239	-0.200693	-0.0876741	-0.0570134	2.16482	0.965329	-2.5981	-2.07914	-2.71623	1.10913	-0.321297	0.0245571	-0.22912	0.36931	-0.0963211	0.67234	0.308275	-0.455618	-3.09944	-23.1266	42.6769	-9.29832	78.4397	41.4848	4.29153	0.0029619	-0.00330363	0.00255112	0.000201175	0.0200736	0.0135275	0.0817956	-0.0357297	-0.0147329	0.0650553	-0.00951972	0.181441	0.130966	0.910295	0.769805	5.75803	3.83399	-6.32711	0.200795	0.0860991	0.0572069	2.16479	0.965559	-2.59847	-2.07904	-2.7169	1.10883	-0.320841	2.16477	0.965786	-2.59884	-2.07894	-2.71757	1.10852	-0.320385	-1.77636e-15	-3.34695	-6.14492	8.45353	-0.175637	-0.531003	-0.0598017	0.0678438	0.20929	-0.152818	0.29862	0.00540053	-0.0508765	-0.00173347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.65	-0.741169	-5.61832	-3.88158	6.39218	-0.209259	-0.106326	-0.0547706	2.16505	0.962907	-2.59418	-2.08015	-2.70907	1.11244	-0.325819	0.0209808	-0.252247	0.41151	-0.105381	0.750065	0.34976	-0.449657	-3.57628	-23.1266	42.2001	-9.05991	77.7245	41.4848	5.96046	0.00261929	-0.00341586	0.0031408	0.000118522	0.0217923	0.0147848	0.0910435	-0.0330289	-0.0107143	0.0568915	-0.00875335	0.170618	0.123899	0.939963	0.741581	5.63033	3.85963	-6.38794	0.209316	0.103163	0.0549959	2.16502	0.96316	-2.59459	-2.08005	-2.70982	1.11209	-0.32537	2.165	0.96341	-2.595	-2.07994	-2.71057	1.11175	-0.324919	-4.44089e-16	-3.29925	-6.17323	8.4848	-0.183057	-0.542977	-0.0581612	0.0680015	0.210177	-0.152801	0.299217	0.00479625	-0.0514916	-0.00160679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.66	-0.693825	-5.45031	-3.92672	6.48556	-0.218733	-0.129959	-0.0523409	2.16523	0.960259	-2.58983	-2.08126	-2.70115	1.11616	-0.330275	0.0169277	-0.274897	0.452995	-0.114679	0.826359	0.390768	-0.442028	-4.05311	-22.6498	41.4848	-9.29832	76.2939	41.008	7.62939	0.00230661	-0.00349187	0.00364804	4.18066e-05	0.0234071	0.0159686	0.100578	-0.0298373	-0.00686874	0.0489018	-0.00761671	0.160161	0.116762	0.967395	0.70627	5.49016	3.91371	-6.46167	0.216945	0.124071	0.0528379	2.16522	0.960534	-2.59029	-2.08114	-2.70198	1.11577	-0.329833	2.1652	0.960807	-2.59074	-2.08103	-2.7028	1.11539	-0.32939	-1.77636e-15	-3.24755	-6.20455	8.51877	-0.191173	-0.556156	-0.0563965	0.068181	0.211127	-0.152794	0.299861	0.00413751	-0.0521648	-0.0014689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.67	-0.6546	-5.30128	-3.99832	6.56418	-0.225936	-0.153776	-0.0501327	2.16538	0.95739	-2.58508	-2.08245	-2.69248	1.1203	-0.334649	0.0126362	-0.296593	0.494003	-0.122786	0.900745	0.431776	-0.433207	-4.29154	-21.6961	41.008	-8.10623	74.3866	41.008	8.82149	0.00202712	-0.00353315	0.00407507	-3.09888e-05	0.0249224	0.0170777	0.110379	-0.0263934	-0.00367307	0.0408479	-0.00754031	0.150548	0.109078	0.993069	0.654012	5.30653	3.97239	-6.56124	0.226024	0.1505	0.0503524	2.16537	0.957687	-2.58557	-2.08233	-2.69338	1.11987	-0.334216	2.16535	0.957981	-2.58606	-2.08221	-2.69427	1.11944	-0.333781	-1.77636e-15	-3.19206	-6.23876	8.55532	-0.199962	-0.570494	-0.0545094	0.0683824	0.212136	-0.152797	0.300546	0.00342628	-0.052893	-0.00132007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.68	-0.606221	-5.13207	-4.0711	6.6574	-0.234508	-0.18063	-0.0476793	2.16548	0.954307	-2.57992	-2.08372	-2.68307	1.12484	-0.338929	0.00834465	-0.317812	0.533819	-0.130892	0.973463	0.472307	-0.423431	-4.29153	-21.2192	39.8159	-8.10624	72.7177	40.5312	9.77516	0.00178165	-0.00354358	0.00442624	-0.000101169	0.0263446	0.0181121	0.120428	-0.0229356	-0.000650482	0.0334448	-0.00733205	0.141541	0.101324	1.01722	0.620599	5.17451	4.06419	-6.63421	0.231938	0.174768	0.0483031	2.16548	0.954625	-2.58045	-2.08359	-2.68404	1.12436	-0.338506	2.16547	0.95494	-2.58098	-2.08346	-2.68501	1.1239	-0.338081	1.77636e-15	-3.13301	-6.27572	8.59429	-0.209398	-0.585941	-0.0525016	0.0686058	0.213198	-0.152807	0.301268	0.00266467	-0.0536729	-0.00116061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.69	-0.559915	-4.96353	-4.14541	6.74718	-0.24351	-0.207577	-0.0451468	2.16555	0.951014	-2.57437	-2.08507	-2.67294	1.12977	-0.343101	0.00452995	-0.338554	0.572443	-0.138521	1.04451	0.511169	-0.411749	-3.8147	-20.7424	38.6238	-7.62939	71.0488	38.8623	11.6825	0.00156941	-0.00352488	0.00470711	-0.00017123	0.0276815	0.0190735	0.130704	-0.0199407	0.00219908	0.0266928	-0.00746878	0.133139	0.0946909	1.0389	0.568111	4.996	4.13613	-6.72955	0.241084	0.202687	0.0457116	2.16554	0.951352	-2.57494	-2.08494	-2.67398	1.12926	-0.342689	2.16554	0.951689	-2.57551	-2.0848	-2.67502	1.12875	-0.342276	2.66454e-15	-3.07062	-6.31525	8.63552	-0.219457	-0.60244	-0.0503749	0.0688513	0.214306	-0.152823	0.302023	0.00185487	-0.0545006	-0.00099083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.7	-0.501689	-4.77509	-4.21653	6.84874	-0.253766	-0.237173	-0.0423427	2.16557	0.947517	-2.56843	-2.0865	-2.66211	1.1351	-0.34715	0.000238419	-0.35882	0.609875	-0.145912	1.11341	0.549793	-0.398874	-4.29153	-20.2656	37.4317	-7.39098	68.903	38.6238	12.8746	0.00139004	-0.00347951	0.00492372	-0.000242476	0.0289409	0.0199654	0.14119	-0.0164551	0.00487559	0.0205918	-0.00771208	0.125819	0.0877494	1.05882	0.511719	4.80955	4.20866	-6.83412	0.251487	0.232174	0.0429455	2.16557	0.947875	-2.56904	-2.08635	-2.66323	1.13455	-0.346751	2.16557	0.948232	-2.56965	-2.08621	-2.66433	1.134	-0.346351	0	-3.00511	-6.35719	8.67885	-0.23011	-0.619927	-0.0481312	0.0691187	0.215454	-0.152842	0.302805	0.000999235	-0.0553722	-0.00081106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.71	-0.459571	-4.6169	-4.30735	6.93517	-0.262411	-0.265462	-0.0397918	2.16555	0.943822	-2.56213	-2.088	-2.65061	1.1408	-0.351064	-0.00333786	-0.377893	0.646591	-0.153065	1.18065	0.587225	-0.385046	-3.57628	-19.0735	36.7164	-7.15256	67.234	37.4317	13.8283	0.00124154	-0.00341086	0.00508067	-0.000316449	0.0301304	0.0207926	0.151865	-0.0136707	0.00666379	0.014665	-0.00806194	0.119104	0.0814529	1.07722	0.465767	4.642	4.2906	-6.92179	0.260732	0.260573	0.0402816	2.16555	0.9442	-2.56278	-2.08785	-2.65179	1.14022	-0.350679	2.16556	0.944576	-2.56342	-2.08769	-2.65296	1.13963	-0.350293	8.88178e-16	-2.93674	-6.40136	8.72413	-0.241326	-0.638336	-0.0457725	0.0694085	0.216637	-0.152861	0.303609	0.0001002	-0.0562832	-0.000621636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.72	-0.392433	-4.40629	-4.3907	7.05255	-0.273488	-0.299165	-0.0367637	2.16549	0.939933	-2.55547	-2.08957	-2.63844	1.14688	-0.354828	-0.00739098	-0.397444	0.682354	-0.160217	1.24598	0.623941	-0.369549	-4.05312	-19.5503	35.7628	-7.15254	65.3267	36.7165	15.4972	0.00112263	-0.00331947	0.00518398	-0.000395407	0.031258	0.0215576	0.162709	-0.0103957	0.00923261	0.00915065	-0.00827997	0.113233	0.0753244	1.09339	0.411837	4.45856	4.36661	-7.01696	0.271246	0.290499	0.0373762	2.1655	0.940331	-2.55615	-2.08941	-2.63969	1.14625	-0.354458	2.16551	0.940726	-2.55683	-2.08925	-2.64093	1.14563	-0.354087	-1.33227e-15	-2.86571	-6.44759	8.77118	-0.253072	-0.657602	-0.0433004	0.0697205	0.217847	-0.152877	0.304431	-0.000839727	-0.0572295	-0.000422875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.73	-0.336477	-4.22134	-4.4492	7.14562	-0.285913	-0.328439	-0.0335537	2.1654	0.935857	-2.54846	-2.09121	-2.62563	1.15331	-0.358427	-0.0104904	-0.41604	0.715971	-0.166655	1.30987	0.659466	-0.352144	-3.09944	-18.5966	33.617	-6.4373	63.8961	35.5243	17.4046	0.00103058	-0.00320922	0.00524042	-0.000478986	0.0323303	0.0222665	0.173702	-0.00806034	0.0111515	0.00524097	-0.00908138	0.10773	0.0698408	1.10708	0.352271	4.26738	4.43889	-7.12035	0.282856	0.321698	0.0342802	2.16542	0.936273	-2.54918	-2.09104	-2.62694	1.15265	-0.358075	2.16543	0.936687	-2.54989	-2.09087	-2.62824	1.152	-0.357721	-4.44089e-16	-2.79227	-6.49567	8.81986	-0.265316	-0.67765	-0.040717	0.0700548	0.219078	-0.152886	0.305265	-0.00181796	-0.0582062	-0.000215114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.74	-0.276979	-4.03423	-4.52805	7.25058	-0.297805	-0.3603	-0.0303944	2.16528	0.931598	-2.54112	-2.09291	-2.61219	1.1601	-0.36185	-0.0140667	-0.433683	0.74935	-0.173569	1.37186	0.694036	-0.334024	-3.57628	-17.643	33.3786	-6.91414	61.9888	34.5707	18.1198	0.000964569	-0.0030816	0.0052541	-0.000567535	0.0333539	0.0229226	0.184828	-0.00523426	0.0124206	0.00102859	-0.0092741	0.103069	0.0647637	1.11949	0.293184	4.07526	4.51222	-7.22574	0.295123	0.353312	0.0310827	2.1653	0.932032	-2.54187	-2.09274	-2.61356	1.1594	-0.361516	2.16531	0.932464	-2.54261	-2.09257	-2.61492	1.15871	-0.36118	-4.44089e-16	-2.71666	-6.54542	8.86999	-0.278022	-0.69841	-0.0380235	0.0704116	0.220324	-0.152886	0.306106	-0.00283174	-0.0592088	1.33091e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.75	-0.224169	-3.84927	-4.60159	7.34311	-0.309463	-0.391065	-0.027185	2.16513	0.927162	-2.53345	-2.09468	-2.59814	1.16722	-0.365083	-0.0164509	-0.451565	0.781536	-0.179529	1.43194	0.727415	-0.314236	-2.38419	-17.8814	32.1865	-5.96046	60.0815	33.3786	19.7887	0.000921646	-0.00293857	0.00522891	-0.00066379	0.0343354	0.0235304	0.196066	-0.00358636	0.0142318	-0.00253282	-0.0102886	0.0992528	0.0603315	1.12967	0.235272	3.88787	4.58524	-7.32324	0.307159	0.384572	0.0278306	2.16514	0.927614	-2.53423	-2.0945	-2.59957	1.16649	-0.364769	2.16516	0.928064	-2.53501	-2.09432	-2.601	1.16577	-0.364453	4.44089e-16	-2.63914	-6.59669	8.92141	-0.29115	-0.719802	-0.0352221	0.0707914	0.221577	-0.152874	0.306949	-0.00387824	-0.0602323	0.00022612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.76	-0.160564	-3.65274	-4.67486	7.4481	-0.322274	-0.423612	-0.0237636	2.16494	0.922553	-2.52546	-2.09651	-2.58349	1.17468	-0.368113	-0.0195503	-0.468731	0.813007	-0.185728	1.49059	0.75984	-0.293255	-3.09944	-17.1661	31.4713	-6.19888	58.651	32.4249	20.9808	0.000900279	-0.00278164	0.00517016	-0.000764762	0.0352794	0.0240969	0.207397	-0.00120928	0.0156316	-0.00592009	-0.0109329	0.0958032	0.0563057	1.13808	0.174923	3.69528	4.66186	-7.4283	0.319877	0.41697	0.0244678	2.16496	0.923022	-2.52627	-2.09632	-2.58498	1.17392	-0.367819	2.16498	0.923488	-2.52708	-2.09614	-2.58647	1.17316	-0.367524	-8.88178e-16	-2.55991	-6.64926	8.97397	-0.304663	-0.74175	-0.0323143	0.071194	0.22283	-0.152845	0.307789	-0.00495462	-0.0612718	0.000458931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.77	-0.0987468	-3.46269	-4.74718	7.55092	-0.335404	-0.455756	-0.0202682	2.16473	0.917776	-2.51716	-2.0984	-2.56827	1.18245	-0.370924	-0.0224113	-0.485182	0.843525	-0.191927	1.54781	0.791311	-0.271082	-2.86102	-16.4509	30.5176	-6.19888	57.2205	31.4713	22.1729	0.00090013	-0.00261349	0.00508057	-0.000873664	0.0361914	0.0246234	0.218802	0.000943288	0.0166199	-0.0088948	-0.0114453	0.0927205	0.0526865	1.14474	0.116236	3.50873	4.73733	-7.52454	0.332102	0.448904	0.0210655	2.16476	0.918261	-2.518	-2.09821	-2.56982	1.18166	-0.370653	2.16478	0.918745	-2.51884	-2.09802	-2.57136	1.18087	-0.37038	-8.88178e-16	-2.47928	-6.70299	9.02748	-0.318515	-0.764171	-0.0293021	0.0716202	0.224075	-0.152798	0.308619	-0.00605766	-0.062322	0.000699413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.78	-0.0405644	-3.27664	-4.81957	7.65291	-0.348775	-0.487887	-0.0166988	2.1645	0.912835	-2.50856	-2.10035	-2.55248	1.19054	-0.373506	-0.0245571	-0.501156	0.873089	-0.198126	1.60384	0.822306	-0.24724	-2.14577	-15.9741	29.5639	-6.19888	56.0284	30.9944	23.8419	0.000917522	-0.00243393	0.00496495	-0.000987984	0.0370747	0.0251156	0.230262	0.00239453	0.0174352	-0.0114569	-0.0118259	0.0897663	0.0489969	1.14916	0.0507629	3.311	4.80138	-7.63383	0.346483	0.481426	0.0173635	2.16452	0.913336	-2.50943	-2.10016	-2.55408	1.18971	-0.373258	2.16455	0.913836	-2.5103	-2.09996	-2.55568	1.18889	-0.373008	-4.44089e-16	-2.39743	-6.75765	9.08181	-0.332665	-0.786984	-0.0261869	0.0720698	0.225305	-0.152727	0.309435	-0.00718447	-0.0633779	0.000947271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.79	0.0238004	-3.08686	-4.87487	7.74899	-0.363069	-0.518553	-0.0128991	2.16424	0.907733	-2.49967	-2.10237	-2.53614	1.19892	-0.375843	-0.0269413	-0.516891	0.901461	-0.203609	1.6582	0.85187	-0.222445	-2.38419	-15.7356	28.3718	-5.48363	54.3594	29.5639	24.7955	0.000952596	-0.00224398	0.00482578	-0.00110783	0.0379329	0.0255779	0.241757	0.0040981	0.0183158	-0.0133681	-0.0127899	0.0874174	0.0461906	1.15207	-0.0297923	3.08774	4.84739	-7.75438	0.362738	0.515036	0.013261	2.16427	0.90825	-2.50057	-2.10216	-2.5378	1.19807	-0.37562	2.16429	0.908766	-2.50147	-2.10196	-2.53945	1.19722	-0.375396	-1.77636e-15	-2.3146	-6.81307	9.1368	-0.347068	-0.810104	-0.0229703	0.0725433	0.226514	-0.152631	0.310232	-0.00833175	-0.0644342	0.00120216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.8	0.0877807	-2.89221	-4.95143	7.85554	-0.376539	-0.551888	-0.00915232	2.16395	0.902478	-2.4905	-2.10444	-2.51927	1.2076	-0.377922	-0.0290871	-0.532389	0.929832	-0.209331	1.71137	0.880957	-0.195742	-2.14577	-15.4972	28.3718	-5.72205	53.1673	29.0871	26.7029	0.00100406	-0.00204729	0.00466407	-0.00123452	0.0387692	0.0260104	0.253269	0.00557718	0.0192617	-0.0158204	-0.0133836	0.085197	0.0433139	1.15249	-0.0772621	2.92743	4.93895	-7.83884	0.37386	0.545987	0.0098993	2.16398	0.90301	-2.49143	-2.10423	-2.52098	1.20672	-0.377727	2.16401	0.903541	-2.49236	-2.10402	-2.52268	1.20584	-0.377528	-1.77636e-15	-2.23113	-6.86911	9.19225	-0.361671	-0.833444	-0.0196546	0.0730417	0.227692	-0.152505	0.311004	-0.00949599	-0.0654854	0.00146373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.81	0.167185	-2.68149	-5.00871	7.97423	-0.392298	-0.585541	-0.00498283	2.16365	0.897071	-2.48105	-2.10656	-2.50187	1.21656	-0.379733	-0.0317097	-0.547409	0.957012	-0.215292	1.76334	0.90909	-0.168562	-2.62261	-15.0204	27.1797	-5.96046	51.9753	28.1334	27.1797	0.00107086	-0.00184343	0.00448325	-0.00136696	0.0395861	0.0264181	0.26478	0.00754701	0.0200347	-0.0176217	-0.013607	0.0831051	0.0408438	1.15188	-0.155034	2.71338	4.9882	-7.95594	0.389984	0.579022	0.0056958	2.16368	0.897619	-2.48201	-2.10635	-2.50363	1.21565	-0.379564	2.16371	0.898164	-2.48296	-2.10613	-2.50539	1.21475	-0.379393	0	-2.14722	-6.92557	9.24803	-0.376425	-0.856912	-0.0162414	0.0735649	0.228832	-0.152347	0.311746	-0.0106738	-0.066526	0.00173165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
