541.89	-0.587014	6.44597	2.84144	11.1778	-0.552287	1.31694	-0.0326841	-0.299948	0.335761	2.31753	-2.62078	0.644409	2.96017	-1.68967	-0.112295	0.207424	0.104904	-0.0123978	-0.0116825	-0.22006	0.50807	-9.05991	29.0871	3.8147	0.953674	3.33786	-19.0735	-69.1414	-0.0018521	0.00240909	0.00378585	-0.000430154	0.00532643	-0.000633803	-0.0868198	-0.0329925	0.0174459	-0.0205142	0.0132175	-0.0115361	0.00876324	-0.531234	0.486843	-6.39457	-2.97059	-11.1939	0.565311	-1.31685	0.0338207	-0.299835	0.335554	2.31742	-2.62077	0.644421	2.96039	-1.69017	-0.299739	0.335346	2.31733	-2.62076	0.644435	2.96061	-1.69069	-4.44089e-16	5.39814	3.20604	10.5902	-0.556807	1.21386	-0.0280308	0.0902769	0.148376	0.157722	0.319111	-0.0460738	0.0457776	-0.00310296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.9	-0.537937	6.36619	2.87823	11.1667	-0.556166	1.30572	-0.0337292	-0.301194	0.337959	2.31865	-2.62087	0.6443	2.95785	-1.68495	-0.144243	0.23222	0.124216	-0.0135899	-0.0107288	-0.239611	0.439644	-31.9481	24.7955	19.3119	-1.19209	0.953674	-19.5503	-68.4262	-0.00212468	0.00256233	0.00355108	-0.000338851	0.00519259	-0.000526375	-0.091777	-0.014288	0.0131482	-0.0321336	0.0144843	-0.0146062	0.00905294	-0.464919	0.59045	-6.29819	-2.82562	-11.0909	0.543782	-1.30623	0.0322892	-0.30105	0.337727	2.31852	-2.62085	0.644311	2.95809	-1.68539	-0.300901	0.3375	2.31839	-2.62085	0.644322	2.95832	-1.68584	4.44089e-16	5.38732	3.22286	10.5973	-0.558065	1.21238	-0.0288639	0.0902682	0.148422	0.158017	0.319058	-0.0460431	0.0456672	-0.00316705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.91	-0.6759	6.60914	2.87496	11.4681	-0.564528	1.35759	-0.0331002	-0.302574	0.34035	2.31981	-2.62096	0.644168	2.95532	-1.68091	-0.124693	0.249147	0.09799	-0.0183582	-0.0162125	-0.264168	0.377655	19.5503	16.9277	-26.226	-4.76837	-5.48363	-24.5571	-61.9888	-0.0023961	0.00272607	0.00334376	-0.000240131	0.00506112	-0.000402395	-0.096082	-0.0468762	0.0164	0.00166548	0.0193262	-0.0112062	0.0146485	-0.405009	0.567538	-6.40466	-2.8565	-11.1401	0.553165	-1.30317	0.0343849	-0.302449	0.340101	2.31971	-2.62094	0.644184	2.95559	-1.68129	-0.302316	0.339854	2.31961	-2.62092	0.644198	2.95585	-1.68167	-4.44089e-16	5.37516	3.24117	10.6048	-0.559287	1.21065	-0.0296573	0.090261	0.148467	0.158337	0.31899	-0.0459974	0.0455421	-0.00322543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.92	-0.625753	6.43625	2.89845	11.1954	-0.553486	1.32529	-0.0344267	-0.30408	0.34298	2.321	-2.62101	0.64401	2.95261	-1.67751	-0.138521	0.274181	0.101805	-0.00452995	-0.0207424	-0.283241	0.313997	-13.8283	25.034	3.8147	13.8283	-4.52995	-19.0735	-63.6578	-0.00266932	0.0028516	0.00319155	-0.000178352	0.00493472	-0.000281999	-0.0997612	-0.0458802	0.0112273	0.00530439	0.00557034	-0.00872697	0.0150595	-0.343397	0.719128	-6.44377	-2.76015	-11.1761	0.539103	-1.32407	0.0326136	-0.303942	0.342706	2.3209	-2.621	0.644031	2.9529	-1.67783	-0.303787	0.342439	2.32078	-2.621	0.644049	2.95317	-1.67815	-8.88178e-16	5.36099	3.26154	10.6131	-0.560546	1.20863	-0.030414	0.0902621	0.148495	0.158701	0.3189	-0.0459402	0.0453972	-0.00327855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.93	-0.571981	6.23375	2.87478	11.0121	-0.544412	1.28867	-0.0349075	-0.305804	0.345847	2.32231	-2.62107	0.643855	2.94972	-1.67477	-0.187159	0.298977	0.141382	-0.00119209	-0.0140667	-0.298738	0.24581	-48.6374	24.7955	39.5775	3.33786	6.67572	-15.4972	-68.1877	-0.00285287	0.00293692	0.00299002	-0.000106556	0.00478489	-0.000159096	-0.102811	-0.00986949	0.00597479	-0.0269389	0.00230372	-0.0174206	0.0121934	-0.277223	0.612377	-6.20009	-2.78009	-10.9723	0.533714	-1.2801	0.0337429	-0.305617	0.345548	2.32217	-2.62107	0.643869	2.95002	-1.67501	-0.305418	0.345257	2.32201	-2.62106	0.643882	2.95031	-1.67526	1.33227e-15	5.34562	3.28355	10.622	-0.561821	1.20633	-0.031134	0.0902669	0.148524	0.159094	0.318794	-0.0458706	0.0452337	-0.00332644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.94	-0.626372	6.34852	2.90473	11.2052	-0.552509	1.31366	-0.0349521	-0.307656	0.348919	2.32365	-2.62113	0.643674	2.94665	-1.67264	-0.188351	0.316381	0.133991	-0.00596046	-0.0202656	-0.316381	0.184298	-1.19209	17.4045	-7.39098	-4.76837	-6.19888	-17.6429	-61.512	-0.00303363	0.00301032	0.00282618	-3.69138e-05	0.0046415	-4.30949e-05	-0.105265	-0.0210984	0.00779495	-0.0123333	0.00714217	-0.0132067	0.011772	-0.217691	0.550085	-6.19349	-2.93062	-11.0003	0.546467	-1.28558	0.035632	-0.307468	0.348603	2.32352	-2.62112	0.643694	2.94696	-1.67282	-0.3073	0.348284	2.3234	-2.62112	0.643717	2.94728	-1.67302	0	5.32861	3.30718	10.6314	-0.563085	1.20378	-0.031817	0.0902758	0.148544	0.159517	0.318668	-0.0457883	0.0450545	-0.00336912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.95	-0.513756	6.07219	2.93648	10.9302	-0.544275	1.26457	-0.0361206	-0.30966	0.352218	2.32506	-2.62116	0.643479	2.9434	-1.67112	-0.229597	0.342846	0.164747	0.00143051	-0.0169277	-0.331163	0.121832	-41.2464	26.4645	30.756	7.39098	3.33786	-14.782	-62.4657	-0.00318522	0.00304812	0.00267072	2.90537e-06	0.00449177	6.78044e-05	-0.107128	0.00793266	0.000236893	-0.035994	-0.000179889	-0.0184967	0.00878872	-0.157173	0.673935	-6.30127	-2.85045	-11.2068	0.545255	-1.30969	0.0341448	-0.309431	0.351875	2.3249	-2.62116	0.643496	2.94373	-1.67124	-0.309229	0.351542	2.32476	-2.62115	0.643517	2.94406	-1.67138	-8.88178e-16	5.31003	3.33257	10.6415	-0.564364	1.20095	-0.0324631	0.0902908	0.148552	0.159974	0.318523	-0.0456941	0.044857	-0.00340668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.96	-0.677369	6.36548	2.9305	11.32	-0.555495	1.32371	-0.0350723	-0.311798	0.355699	2.32652	-2.62117	0.64328	2.93998	-1.67019	-0.212669	0.354528	0.143766	-0.00810623	-0.0202656	-0.351429	0.0684261	16.9277	11.6825	-20.9808	-9.53674	-3.33786	-20.2656	-53.4058	-0.00332466	0.00309149	0.00253625	2.74339e-05	0.00432675	0.000175877	-0.108422	-0.0210048	0.0071425	-0.00803736	0.00942461	-0.0170781	0.0115881	-0.105682	0.626626	-6.3189	-2.97041	-11.1623	0.553817	-1.30837	0.0362169	-0.311585	0.355344	2.32637	-2.62116	0.6433	2.94033	-1.67026	-0.311381	0.354999	2.32624	-2.62116	0.64332	2.94068	-1.67033	0	5.29014	3.3593	10.6521	-0.565617	1.19787	-0.0330732	0.0903102	0.148552	0.160456	0.318361	-0.045587	0.0446442	-0.00343928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.97	-0.524877	6.07981	3.03549	11.0744	-0.553999	1.27758	-0.0367375	-0.31407	0.359402	2.32801	-2.62118	0.643065	2.93641	-1.66981	-0.239134	0.382662	0.158072	-0.00119209	-0.0236034	-0.365496	0.0112057	-26.4645	28.1334	14.3051	6.91414	-3.33786	-14.0667	-57.2205	-0.00344775	0.00309598	0.00243185	5.64488e-05	0.00415914	0.000266232	-0.109178	-0.00634436	-0.00272107	-0.0154861	0.00257707	-0.0156267	0.00848776	-0.0503436	0.602644	-6.20264	-2.97894	-11.1254	0.550893	-1.29162	0.0362624	-0.313831	0.35902	2.32786	-2.62118	0.643088	2.93677	-1.66983	-0.313594	0.358649	2.3277	-2.62118	0.643107	2.93713	-1.66984	-4.44089e-16	5.26837	3.38771	10.6632	-0.56688	1.19454	-0.0336511	0.0903346	0.148537	0.160968	0.318177	-0.0454688	0.0444146	-0.00346731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.98	-0.475359	6.17778	3.17549	11.172	-0.571979	1.28655	-0.0389892	-0.316413	0.363265	2.32949	-2.62118	0.642823	2.93265	-1.66997	-0.243425	0.393867	0.149488	0.000238419	-0.0226498	-0.384092	-0.0383854	-4.29153	11.2057	-8.58305	1.43051	0.953674	-18.5966	-49.5911	-0.003618	0.00312255	0.00241734	6.51431e-05	0.00399954	0.000363319	-0.109425	-0.0136512	0.00402479	-0.000166139	0.001212	-0.0184339	0.0102164	-0.0026017	0.552882	-6.37542	-3.13539	-11.3489	0.576547	-1.31179	0.0386615	-0.31617	0.362871	2.32934	-2.62118	0.642845	2.93304	-1.66993	-0.31593	0.362476	2.32919	-2.62118	0.642871	2.93342	-1.6699	0	5.24491	3.41745	10.6745	-0.568087	1.19098	-0.034197	0.0903642	0.148505	0.161506	0.317975	-0.0453368	0.044172	-0.00349085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.99	-0.563473	6.16449	3.09972	11.1994	-0.561669	1.28784	-0.0376125	-0.318968	0.367344	2.33111	-2.62118	0.642592	2.92875	-1.67063	-0.262022	0.411272	0.166178	-0.00143051	-0.0247955	-0.396967	-0.0884533	-18.5967	17.4046	16.6893	-1.66893	-2.14577	-12.8746	-50.0679	-0.00369148	0.0031108	0.00231702	8.25923e-05	0.00381036	0.000441518	-0.109179	-0.00644734	0.00425348	-0.010238	0.00294521	-0.0181088	0.0065221	0.0456498	0.455779	-5.91984	-3.0996	-10.8846	0.55038	-1.24125	0.0383324	-0.318706	0.366933	2.33095	-2.62118	0.642617	2.92915	-1.67054	-0.318454	0.366523	2.33079	-2.62118	0.642641	2.92955	-1.67046	1.33227e-15	5.22057	3.44843	10.6864	-0.569286	1.18718	-0.0347101	0.0903948	0.148475	0.162061	0.317756	-0.0451934	0.0439138	-0.00350991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542	-0.567896	6.22417	3.20802	11.3509	-0.574176	1.30601	-0.0382824	-0.321566	0.371594	2.33269	-2.62116	0.642327	2.9247	-1.67177	-0.25034	0.429392	0.146866	-0.0038147	-0.0288486	-0.413179	-0.131845	11.6825	18.1198	-19.3119	-2.38419	-4.05312	-16.2125	-43.3922	-0.00383352	0.00310284	0.00232901	8.23201e-05	0.00363771	0.000509541	-0.108476	-0.029317	0.00344862	0.0155719	0.00539251	-0.0158435	0.00646472	0.0872583	0.503491	-6.00842	-3.13118	-11.0888	0.558981	-1.26307	0.0380124	-0.321316	0.371165	2.33255	-2.62116	0.642355	2.92511	-1.67164	-0.321047	0.370734	2.33239	-2.62117	0.642383	2.92552	-1.67151	-8.88178e-16	5.19414	3.48086	10.6986	-0.570446	1.18316	-0.0351942	0.090431	0.148419	0.162643	0.317515	-0.0450376	0.0436426	-0.00352488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.01	-0.518277	6.03608	3.24109	11.1577	-0.566367	1.27705	-0.0386368	-0.324342	0.376036	2.33439	-2.62116	0.642059	2.92049	-1.67336	-0.265837	0.451803	0.156403	0.00429153	-0.0276566	-0.430822	-0.175714	-15.4972	22.4113	9.53674	8.10623	1.19209	-17.643	-43.869	-0.00390973	0.00307476	0.00228498	9.29254e-05	0.00344997	0.000569902	-0.107339	-0.0248012	-0.00196606	0.0124138	-0.00265177	-0.0187906	0.00813693	0.129377	0.473186	-5.95058	-3.21247	-11.0829	0.562918	-1.25853	0.0386303	-0.324076	0.375584	2.33424	-2.62116	0.642086	2.92092	-1.67319	-0.323822	0.375137	2.33409	-2.62116	0.642115	2.92135	-1.67302	4.44089e-16	5.16678	3.51434	10.7112	-0.57156	1.17892	-0.0356486	0.0904673	0.148362	0.163238	0.317257	-0.0448692	0.0433585	-0.00353574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.02	-0.448828	6.00199	3.35659	11.1894	-0.577347	1.26922	-0.0400439	-0.327245	0.380633	2.33614	-2.62112	0.641801	2.91613	-1.6754	-0.28038	0.467777	0.160456	0.00333786	-0.0290871	-0.444174	-0.21863	-14.5435	15.974	4.0531	-0.953675	-1.43051	-13.3514	-42.9153	-0.0039667	0.00305984	0.00225907	7.24347e-05	0.00323435	0.000623924	-0.10578	-0.0210335	-0.00126173	0.0146198	-0.00163729	-0.0190822	0.00581668	0.170574	0.327603	-5.78112	-3.38617	-10.9929	0.573811	-1.23329	0.0406637	-0.326965	0.380165	2.33598	-2.62112	0.64183	2.91658	-1.67518	-0.326664	0.379705	2.3358	-2.62112	0.641855	2.91702	-1.67496	-4.44089e-16	5.13824	3.54885	10.7242	-0.572626	1.17446	-0.0360741	0.0905099	0.148292	0.163851	0.316982	-0.0446887	0.0430607	-0.00354281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.03	-0.438252	5.8611	3.37016	11.1872	-0.574054	1.25769	-0.0392531	-0.330215	0.385422	2.3379	-2.62108	0.641519	2.91162	-1.6778	-0.299692	0.491381	0.175714	-0.000476837	-0.0298023	-0.457764	-0.256777	-19.3119	23.6034	15.2588	-3.8147	-0.715256	-13.5899	-38.147	-0.00406436	0.00301866	0.00228443	4.444e-05	0.00302624	0.000673167	-0.103862	-0.0122918	-0.00850509	0.00550065	0.00223704	-0.0200562	0.00403393	0.207036	0.466658	-5.91094	-3.33852	-11.1523	0.570709	-1.25964	0.039304	-0.329915	0.38493	2.33772	-2.62108	0.641549	2.91208	-1.67755	-0.329597	0.384448	2.33753	-2.62108	0.641576	2.91253	-1.67729	-1.77636e-15	5.1078	3.58473	10.7376	-0.573655	1.16978	-0.0364778	0.0905538	0.148201	0.164485	0.316685	-0.044496	0.0427503	-0.00354647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.04	-0.45908	5.90699	3.40729	11.1464	-0.574	1.25447	-0.0401253	-0.333339	0.390366	2.33976	-2.62103	0.641244	2.90697	-1.68058	-0.304699	0.499725	0.174999	0.00691414	-0.0283718	-0.473261	-0.291109	-5.00679	8.34465	-0.715256	7.39098	1.43051	-15.4972	-34.3323	-0.00411195	0.0029838	0.00226784	1.6559e-05	0.002794	0.000712991	-0.10159	-0.0176496	-0.000807939	0.0122361	-0.00509546	-0.023143	0.00445761	0.239715	0.45522	-5.78498	-3.31784	-11.037	0.561857	-1.23503	0.0390581	-0.333034	0.389866	2.33958	-2.62104	0.641273	2.90744	-1.68029	-0.332718	0.389367	2.33939	-2.62105	0.6413	2.90791	-1.68	-1.33227e-15	5.07659	3.62135	10.7512	-0.574611	1.1649	-0.0368549	0.0905983	0.148106	0.165125	0.316373	-0.0442907	0.0424292	-0.00354661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.05	-0.431662	5.59915	3.34779	10.9521	-0.555746	1.21548	-0.0384873	-0.336535	0.395473	2.34161	-2.62098	0.640948	2.90218	-1.68368	-0.340223	0.527382	0.20957	0.00715256	-0.0269413	-0.485182	-0.325441	-35.5243	27.6566	34.5707	0.238419	1.43051	-11.9209	-34.3322	-0.00419016	0.00294398	0.00231537	-1.93261e-05	0.00256754	0.000741143	-0.0990121	0.00771587	-0.012741	-0.0164338	-0.00527656	-0.0261971	0.00160409	0.272428	0.401794	-5.83292	-3.51684	-11.1906	0.582732	-1.25026	0.0407774	-0.336195	0.394946	2.3414	-2.62098	0.640975	2.90266	-1.68335	-0.335874	0.394433	2.34122	-2.62099	0.641009	2.90315	-1.68304	1.33227e-15	5.04358	3.6591	10.765	-0.575509	1.15983	-0.0372112	0.0906471	0.147988	0.165784	0.316039	-0.0440737	0.0420969	-0.00354379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.06	-0.389596	5.71322	3.51245	11.0815	-0.574915	1.22576	-0.0406608	-0.33987	0.400734	2.34356	-2.62092	0.640654	2.89725	-1.68708	-0.337601	0.534773	0.195742	0.00739098	-0.030756	-0.498772	-0.352621	2.6226	7.39098	-13.8283	0.238419	-3.8147	-13.5899	-27.1797	-0.00423042	0.00290721	0.00232786	-5.51207e-05	0.00232214	0.000765621	-0.0961465	-0.00485999	-0.00472678	0.0031758	-0.00545883	-0.023973	0.000718572	0.298021	0.411959	-5.75618	-3.49672	-11.11	0.575079	-1.23342	0.0404772	-0.339532	0.400199	2.34336	-2.62093	0.640684	2.89775	-1.68673	-0.339191	0.39967	2.34316	-2.62093	0.640716	2.89824	-1.68638	-1.77636e-15	5.0097	3.69752	10.7791	-0.576323	1.15458	-0.0375454	0.0906957	0.147863	0.166447	0.315689	-0.0438439	0.041755	-0.00353794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.07	-0.408322	5.62898	3.51097	11.0619	-0.569724	1.21683	-0.0399662	-0.343301	0.406152	2.34554	-2.62087	0.640346	2.89218	-1.69075	-0.351191	0.552177	0.207186	0.00739098	-0.0288486	-0.511646	-0.379801	-13.5899	17.4046	11.4441	0	1.90735	-12.8746	-27.1797	-0.00427261	0.00286507	0.00235823	-8.41607e-05	0.0020746	0.000782262	-0.0930299	-0.00101773	-0.0070444	-0.00260642	-0.00540383	-0.0274381	-0.000583091	0.323646	0.345659	-5.61409	-3.5465	-11.0612	0.575634	-1.20956	0.0408117	-0.34295	0.4056	2.34534	-2.62088	0.640375	2.89269	-1.69037	-0.342599	0.405054	2.34513	-2.62089	0.640405	2.8932	-1.69	-4.44089e-16	4.97441	3.73679	10.7934	-0.577058	1.14914	-0.0378613	0.0907454	0.147722	0.167118	0.315319	-0.0436019	0.0414038	-0.00352944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
