2966.88	-8.7789	29.2495	-10.3303	0.680291	0.853014	-0.280242	-0.21887	2.46929	-0.744127	1.6362	-0.770948	-2.44985	1.14253	-0.0520651	-0.641107	0.305653	-0.314951	0.0884533	0.920296	0.542402	0.843286	-68.4261	42.4385	-37.4317	-9.29832	104.427	49.5911	68.4261	-0.00881464	0.00328205	-0.00518478	0.00152519	0.00618137	-0.00205566	-0.0689368	-0.0580312	0.0531144	-0.0109782	-0.027047	0.00428018	-0.0887974	-1.07356	9.11738	-29.5005	10.4162	-0.461762	-0.883517	0.268674	0.221592	2.46993	-0.744433	1.63651	-0.771036	-2.45077	1.14199	-0.0529084	2.47057	-0.744731	1.63682	-0.771138	-2.45168	1.14144	-0.0537376	0	17.9015	-6.1549	4.51801	0.0300158	-0.286977	-0.11111	-0.103031	0.489872	-0.175194	0.0474503	0.0518604	-0.0136524	-0.00937751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.89	-8.60175	29.1292	-10.2871	0.725978	0.83085	-0.310129	-0.215921	2.46243	-0.740901	1.63287	-0.769871	-2.44005	1.1485	-0.0434332	-0.720739	0.338793	-0.346184	0.110865	1.02758	0.627994	0.885963	-79.6318	33.1402	-31.2328	22.4113	107.288	85.5922	42.6769	-0.00924486	0.00379741	-0.00526159	0.00108843	0.00602277	-0.00329899	-0.0799703	-0.0382514	0.0506877	-0.00764758	-0.0442014	-0.0238569	-0.135557	-1.13595	8.91425	-29.296	10.3395	-0.515716	-0.857393	0.293037	0.218457	2.46315	-0.74124	1.63322	-0.769981	-2.44107	1.14788	-0.0443192	2.46386	-0.741574	1.63356	-0.770097	-2.44209	1.14725	-0.045197	0	17.8139	-6.1339	4.5052	0.0187652	-0.290554	-0.110617	-0.104062	0.488702	-0.175068	0.0460245	0.0512281	-0.0136016	-0.00934926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.9	-8.41063	28.8966	-10.2014	0.764474	0.803068	-0.33638	-0.212344	2.45482	-0.737326	1.62922	-0.768677	-2.4292	1.15522	-0.0343618	-0.793934	0.371933	-0.381708	0.127554	1.13153	0.708342	0.921488	-73.1945	33.1402	-35.5244	16.6893	103.951	80.3471	35.5244	-0.00951717	0.0042694	-0.00527953	0.000587715	0.00560807	-0.00489591	-0.0916388	-0.0239708	0.0477796	0.000411901	-0.0557163	-0.0498967	-0.177681	-1.19088	8.3168	-28.8102	10.1723	-0.833346	-0.797374	0.33257	0.211876	2.45561	-0.737698	1.6296	-0.768805	-2.43033	1.15451	-0.0352833	2.4564	-0.73807	1.62997	-0.768922	-2.43145	1.15382	-0.0362077	-2.66454e-15	17.7168	-6.11056	4.49143	0.00641879	-0.294612	-0.11003	-0.105188	0.487385	-0.174921	0.0444613	0.050521	-0.0135568	-0.00931727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.91	-7.81524	28.4714	-10.0598	1.09785	0.743746	-0.381465	-0.205861	2.44648	-0.733411	1.62523	-0.767386	-2.41735	1.16265	-0.0249374	-0.864983	0.408411	-0.412464	0.126839	1.22857	0.767469	0.961304	-71.0487	36.478	-30.756	-0.715256	97.0364	59.1278	39.8159	-0.00964724	0.00470013	-0.00524164	4.05842e-05	0.00495228	-0.00683819	-0.103853	-0.0108979	0.0410522	0.00414035	-0.0499089	-0.0702629	-0.199193	-1.24979	7.99515	-28.7296	10.1517	-1.02123	-0.763997	0.379542	0.208027	2.44734	-0.733819	1.62564	-0.767513	-2.41858	1.16189	-0.0258987	2.4482	-0.73422	1.62605	-0.767657	-2.4198	1.1611	-0.026845	-1.77636e-15	17.6102	-6.08497	4.47688	-0.00694759	-0.299132	-0.109345	-0.106399	0.485916	-0.174752	0.0427699	0.0497399	-0.0135195	-0.0092815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.92	-7.57013	28.2571	-9.98536	1.17236	0.711629	-0.419065	-0.201299	2.43741	-0.729169	1.62092	-0.765964	-2.4045	1.17084	-0.0152686	-0.939369	0.438213	-0.445127	0.148535	1.32966	0.852585	0.973463	-74.3866	29.8023	-32.6633	21.6961	101.089	85.1154	12.1593	-0.00962543	0.00509933	-0.00514592	-0.000587168	0.00406492	-0.00915241	-0.116501	0.00645098	0.0405191	0.0102135	-0.0665953	-0.0959228	-0.247303	-1.28073	7.54672	-28.2521	9.98518	-1.21088	-0.71287	0.412458	0.201918	2.43835	-0.729607	1.62136	-0.766113	-2.40583	1.16998	-0.016242	2.43928	-0.730042	1.6218	-0.766266	-2.40715	1.16913	-0.0172105	0	17.4946	-6.05696	4.46132	-0.0212313	-0.304095	-0.108559	-0.107686	0.484295	-0.174549	0.0409492	0.0488859	-0.0134917	-0.00924195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.93	-7.23354	27.9515	-9.88302	1.31405	0.670421	-0.458721	-0.195974	2.42764	-0.724604	1.6163	-0.764451	-2.39069	1.17973	-0.00544977	-1.00827	0.469685	-0.476599	0.160933	1.42264	0.924826	0.982046	-68.903	31.4713	-31.4713	12.3978	92.9832	72.2408	8.58307	-0.00946764	0.00546599	-0.00500682	-0.00125631	0.00297103	-0.0118063	-0.129485	0.0192544	0.0378356	0.0155319	-0.0740657	-0.114717	-0.283146	-1.30779	6.89143	-27.7797	9.83429	-1.59008	-0.647028	0.467038	0.194076	2.42865	-0.725073	1.61677	-0.764612	-2.39212	1.1788	-0.00643182	2.42965	-0.72554	1.61725	-0.76477	-2.39353	1.17788	-0.0074141	-8.88178e-16	17.37	-6.02672	4.44518	-0.0363502	-0.309468	-0.107666	-0.109041	0.482513	-0.174316	0.0390142	0.0479603	-0.0134741	-0.0091986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.94	-6.57833	27.6063	-9.78458	1.73077	0.605659	-0.521084	-0.188497	2.4172	-0.719725	1.61137	-0.762864	-2.37597	1.18928	0.00441766	-1.07431	0.501871	-0.504732	0.156641	1.51038	0.979662	0.989199	-66.0419	32.1865	-28.1334	-4.29152	87.738	54.8363	7.15256	-0.00918953	0.00580485	-0.00481856	-0.0019505	0.00169277	-0.0147637	-0.142701	0.0301349	0.0339555	0.0179497	-0.0649293	-0.129507	-0.302193	-1.33311	6.82761	-27.7046	9.81024	-1.55594	-0.625884	0.500972	0.190803	2.41827	-0.720227	1.61187	-0.76302	-2.37748	1.1883	0.00342846	2.41934	-0.720724	1.61238	-0.76319	-2.37899	1.18731	0.00244713	0	17.2364	-5.99434	4.42855	-0.0521967	-0.315177	-0.106666	-0.110451	0.48056	-0.17405	0.0369714	0.0469657	-0.0134654	-0.00915163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.95	-6.37946	27.3506	-9.70025	1.76265	0.57276	-0.557317	-0.183539	2.40606	-0.714548	1.60616	-0.761127	-2.36036	1.19954	0.0141802	-1.14274	0.530481	-0.533342	0.178337	1.59979	1.05524	0.968933	-68.4261	28.6102	-28.6102	21.6961	89.407	75.5787	-20.2656	-0.00877146	0.00612514	-0.00460179	-0.00274614	0.000246104	-0.0180718	-0.155992	0.0443377	0.0331703	0.0212818	-0.0818629	-0.147206	-0.342591	-1.33071	6.35509	-27.2927	9.67758	-1.78218	-0.573109	0.547767	0.183784	2.40721	-0.715078	1.60669	-0.761305	-2.36196	1.19848	0.0132113	2.40834	-0.715607	1.60722	-0.761479	-2.36355	1.19744	0.012238	0	17.0945	-5.95935	4.41103	-0.0686422	-0.321204	-0.105553	-0.111903	0.478446	-0.173727	0.0348213	0.0459034	-0.0134692	-0.00910089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.96	-5.82275	26.853	-9.54303	2.05798	0.511051	-0.605472	-0.175649	2.39429	-0.709075	1.60066	-0.759324	-2.34389	1.21041	0.023761	-1.20687	0.562191	-0.562191	0.181437	1.68276	1.11079	0.949383	-64.1346	31.7097	-28.8486	3.09944	82.9697	55.5515	-19.5503	-0.00824458	0.00642636	-0.00434974	-0.00356109	-0.00133918	-0.0216481	-0.169279	0.0551871	0.0288043	0.0252896	-0.0802822	-0.159709	-0.363571	-1.32871	6.07826	-27.0974	9.62204	-1.90831	-0.535339	0.594616	0.178478	2.39549	-0.709638	1.60122	-0.759505	-2.34557	1.2093	0.0228117	2.39669	-0.710193	1.60178	-0.759693	-2.34725	1.20819	0.0218666	8.88178e-16	16.9441	-5.92221	4.3932	-0.0855924	-0.327458	-0.104325	-0.113388	0.476152	-0.173359	0.0325798	0.0447768	-0.0134821	-0.0090466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.97	-5.38585	26.6057	-9.48223	2.32248	0.460021	-0.662221	-0.168941	2.38187	-0.703314	1.59489	-0.757451	-2.32661	1.22187	0.0330343	-1.2691	0.589848	-0.588655	0.185966	1.76311	1.16587	0.914097	-62.2271	27.6566	-26.4645	4.52995	80.3471	55.0747	-35.2859	-0.00760642	0.0067094	-0.00406617	-0.00439903	-0.00304782	-0.025462	-0.182432	0.0650671	0.0280099	0.0273505	-0.0802144	-0.17083	-0.384683	-1.31066	5.64199	-26.8077	9.54214	-2.1528	-0.484626	0.648659	0.171663	2.38314	-0.703904	1.59547	-0.757637	-2.32837	1.22071	0.0321202	2.3844	-0.704487	1.59606	-0.757832	-2.33013	1.21953	0.0312114	-8.88178e-16	16.7851	-5.88284	4.3751	-0.102938	-0.333855	-0.102979	-0.114894	0.47367	-0.172936	0.0302529	0.0435885	-0.0135025	-0.00898886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.98	-5.16643	26.4233	-9.43582	2.41123	0.424728	-0.70809	-0.163539	2.36884	-0.697273	1.58884	-0.755496	-2.30853	1.23389	0.0418622	-1.33038	0.61512	-0.616312	0.200033	1.84131	1.22666	0.85926	-61.2736	25.2724	-27.6566	14.0667	78.2013	60.7967	-54.8363	-0.00687573	0.00697923	-0.00374859	-0.00527414	-0.00485718	-0.0295064	-0.19531	0.0749317	0.0291184	0.0310409	-0.0897658	-0.181045	-0.412125	-1.27276	5.08129	-26.2696	9.37855	-2.45866	-0.420349	0.695696	0.163323	2.37017	-0.697888	1.58945	-0.755696	-2.31037	1.23267	0.041003	2.3715	-0.6985	1.59007	-0.755898	-2.31221	1.23145	0.0401404	8.88178e-16	16.618	-5.84113	4.3566	-0.120552	-0.340327	-0.101511	-0.116406	0.470998	-0.172449	0.027847	0.0423414	-0.0135305	-0.00892765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2966.99	-4.64903	25.9899	-9.31501	2.70995	0.36579	-0.761883	-0.155248	2.35522	-0.690946	1.58253	-0.753518	-2.28972	1.24639	0.050163	-1.39093	0.643969	-0.640869	0.203371	1.91402	1.27625	0.798464	-60.5583	28.8486	-24.5571	3.33786	72.7177	49.5909	-60.7967	-0.00606793	0.00722436	-0.0034129	-0.00612715	-0.00673008	-0.0336873	-0.207829	0.0850192	0.0261692	0.0320691	-0.0886708	-0.187017	-0.42897	-1.22859	4.56816	-25.5613	9.15099	-2.69796	-0.355314	0.728183	0.154656	2.35662	-0.69159	1.58317	-0.753721	-2.29164	1.24511	0.0493646	2.358	-0.692231	1.58381	-0.753923	-2.29354	1.24384	0.0485582	0	16.4422	-5.7973	4.33831	-0.138343	-0.34675	-0.0999199	-0.117915	0.468119	-0.171902	0.0253821	0.0410394	-0.0135609	-0.00886319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2967	-4.37841	25.8172	-9.28175	2.86098	0.325074	-0.811613	-0.14925	2.34099	-0.684381	1.57597	-0.751414	-2.27017	1.25941	0.0577245	-1.44863	0.66781	-0.666618	0.211477	1.9865	1.32108	0.72217	-57.6973	23.8419	-25.7492	8.10623	72.4792	44.8227	-76.2939	-0.00514242	0.00748885	-0.00305997	-0.00706213	-0.00867891	-0.0380775	-0.219774	0.0931837	0.0277453	0.0347268	-0.0924265	-0.193992	-0.441656	-1.16861	4.32582	-25.5614	9.18105	-2.85098	-0.323069	0.789394	0.14919	2.34244	-0.685049	1.57664	-0.751626	-2.27216	1.25809	0.0570023	2.34388	-0.685712	1.5773	-0.751843	-2.27414	1.25677	0.0562773	-8.88178e-16	16.2594	-5.75097	4.31936	-0.156146	-0.35313	-0.0981952	-0.119405	0.465049	-0.171266	0.0228442	0.039686	-0.0135984	-0.0087951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2967.01	-3.86747	25.3908	-9.17132	3.17679	0.264926	-0.863271	-0.140782	2.3262	-0.67755	1.56917	-0.749304	-2.24994	1.27282	0.0644987	-1.50514	0.695229	-0.689745	0.210524	2.05326	1.35446	0.640631	-56.5052	27.4181	-23.1266	-0.953674	66.7573	33.3786	-81.5392	-0.00415082	0.00773784	-0.00269497	-0.00796093	-0.0106622	-0.0425329	-0.231093	0.101094	0.0252638	0.0351993	-0.0872046	-0.196486	-0.443506	-1.10307	3.74869	-25.1988	9.10466	-3.25728	-0.257521	0.852285	0.140287	2.32771	-0.678245	1.56986	-0.749514	-2.252	1.27146	0.063858	2.32921	-0.678934	1.57055	-0.749733	-2.25405	1.2701	0.0632186	8.88178e-16	16.0682	-5.70258	4.3008	-0.173909	-0.35929	-0.0963367	-0.120867	0.461759	-0.170559	0.0202655	0.0382845	-0.0136344	-0.00872363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2967.02	-3.56698	25.122	-9.11368	3.35468	0.22048	-0.911071	-0.133855	2.31086	-0.67046	1.56214	-0.747144	-2.22906	1.2866	0.0703259	-1.55807	0.720739	-0.711203	0.213861	2.11573	1.38974	0.53978	-52.9289	25.5108	-21.4577	3.33786	62.4657	35.2859	-100.851	-0.00308712	0.0079763	-0.00232115	-0.00886658	-0.0126638	-0.047051	-0.241623	0.106367	0.0242082	0.0344401	-0.0863568	-0.195928	-0.447872	-1.01792	3.74592	-25.1876	9.11901	-3.20394	-0.238431	0.893637	0.136074	2.31242	-0.671181	1.56286	-0.747358	-2.23117	1.28521	0.0697861	2.31397	-0.671897	1.56357	-0.747584	-2.23329	1.28381	0.0692465	-8.88178e-16	15.8693	-5.65181	4.28234	-0.191502	-0.365149	-0.0943379	-0.122284	0.458247	-0.169763	0.0176478	0.036839	-0.0136674	-0.00864859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2967.03	-3.12559	24.67	-8.99796	3.62937	0.164117	-0.955312	-0.12542	2.29498	-0.663122	1.5549	-0.744969	-2.20755	1.30069	0.0750892	-1.60861	0.747681	-0.733614	0.210047	2.17485	1.41311	0.432968	-50.5447	26.9413	-22.4113	-3.8147	59.1278	23.365	-106.812	-0.00195766	0.00820776	-0.00195035	-0.0097458	-0.0146674	-0.0515727	-0.251245	0.110193	0.0212407	0.035072	-0.0784387	-0.193273	-0.440926	-0.926494	3.45223	-24.9707	9.0807	-3.39276	-0.19465	0.944078	0.129064	2.29659	-0.66387	1.55563	-0.745179	-2.20972	1.29928	0.0746562	2.29819	-0.664615	1.55636	-0.745402	-2.2119	1.29786	0.0742238	8.88178e-16	15.6625	-5.59888	4.26433	-0.20884	-0.370615	-0.0921916	-0.123647	0.454504	-0.168877	0.0150068	0.0353534	-0.0136941	-0.00856975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2967.04	-2.89187	24.5138	-8.98491	3.78009	0.126114	-1.00494	-0.118692	2.27858	-0.655539	1.54744	-0.74279	-2.18545	1.31503	0.0786746	-1.66321	0.7689	-0.753641	0.21863	2.23494	1.44458	0.301123	-54.5979	21.2193	-20.0272	8.58307	60.0815	31.4713	-131.845	-0.000777847	0.00843194	-0.00158463	-0.0105887	-0.0166416	-0.0560418	-0.259841	0.119011	0.0235139	0.033757	-0.0830009	-0.192812	-0.442695	-0.809727	3.00773	-24.6003	9.00238	-3.69493	-0.13926	0.993807	0.120659	2.28025	-0.656308	1.54819	-0.743008	-2.18769	1.31359	0.0783734	2.28191	-0.657076	1.54894	-0.743225	-2.18992	1.31215	0.0780573	0	15.448	-5.54376	4.24686	-0.225816	-0.375569	-0.0898939	-0.124942	0.450521	-0.167897	0.012354	0.0338327	-0.0137097	-0.00848698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2967.05	-2.70104	24.259	-8.93079	3.87209	0.0899054	-1.04325	-0.111955	2.26168	-0.647718	1.53978	-0.740592	-2.1628	1.3296	0.0809348	-1.71542	0.790596	-0.775099	0.228167	2.29383	1.47223	0.156641	-52.2137	21.6961	-21.4577	9.53674	58.8894	27.6566	-144.482	0.000455251	0.00865021	-0.00123465	-0.0114109	-0.0185805	-0.0604413	-0.267262	0.126382	0.0248288	0.0343098	-0.0885991	-0.1924	-0.441257	-0.680015	2.64871	-24.2878	8.94256	-3.93577	-0.0907399	1.042	0.112461	2.2634	-0.648509	1.54056	-0.74082	-2.16509	1.32812	0.0807781	2.26511	-0.649301	1.54133	-0.741039	-2.16737	1.32666	0.0805976	1.77636e-15	15.226	-5.48635	4.22994	-0.242337	-0.379938	-0.0874335	-0.126155	0.446297	-0.166811	0.00969838	0.0322806	-0.0137122	-0.0083997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2967.06	-2.51432	23.7851	-8.79201	3.91651	0.0538534	-1.06395	-0.10509	2.24427	-0.639661	1.53195	-0.738381	-2.1396	1.34433	0.0817533	-1.76239	0.816584	-0.794649	0.234842	2.3427	1.48988	0.00548363	-46.9685	25.9876	-19.5503	6.67572	48.8758	17.643	-151.157	0.0017534	0.00886015	-0.000912233	-0.0122062	-0.0204709	-0.064724	-0.273386	0.129447	0.0213708	0.0333927	-0.0914186	-0.183215	-0.430415	-0.543318	2.20249	-23.8252	8.83791	-4.24831	-0.0336515	1.08385	0.103245	2.24604	-0.640477	1.53275	-0.738616	-2.14194	1.34284	0.0817478	2.2478	-0.641288	1.53354	-0.738845	-2.14428	1.34136	0.0817263	-8.88178e-16	14.9966	-5.42664	4.21371	-0.258325	-0.383619	-0.0848015	-0.127275	0.441821	-0.165615	0.0070512	0.0307012	-0.013697	-0.00830742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
