2091.02	2.55385	-13.3359	12.2827	7.12351	-1.07488	-0.661035	0.202747	-2.15919	0.759943	1.15841	-2.50884	-2.1755	0.959481	0.296909	0.516653	-0.905752	0.425577	1.05762	0.884056	1.15418	3.19004	30.2792	-48.6374	24.3187	54.5979	10.252	3.8147	-251.532	0.00185508	-0.00721071	0.020955	0.00145269	-0.0575618	-0.0707773	-0.816852	-0.0334401	0.0159339	0.124648	-0.0573889	0.0423537	-0.538216	-2.0369	-2.52725	13.3357	-12.2652	-7.13499	1.07856	0.666751	-0.203053	-2.15971	0.760849	1.15799	-2.5099	-2.17638	0.958327	0.293719	-2.16022	0.761749	1.15756	-2.51095	-2.17727	0.957173	0.290503	-8.88178e-16	-10.6075	7.96891	4.97715	-0.622548	-0.666155	0.165171	-0.0829759	-0.154822	0.0770273	0.0606567	-0.0111868	-0.0686068	0.0107641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.03	2.72039	-13.3471	12.4093	7.1266	-1.06538	-0.631985	0.201571	-2.15387	0.750635	1.16281	-2.49798	-2.16659	0.971019	0.327417	0.544786	-0.951528	0.450611	1.11079	0.896454	1.15275	2.93636	28.1334	-45.7764	25.034	53.1673	12.3978	-1.43051	-253.677	0.00148487	-0.00701583	0.0221938	0.000830842	-0.0569811	-0.076007	-0.83555	-0.0382872	0.0188295	0.12613	-0.0623543	0.0746	-0.507102	-1.72765	-2.64665	13.3401	-12.3534	-7.14889	1.06726	0.64174	-0.201678	-2.15442	0.751586	1.16236	-2.49909	-2.16749	0.969867	0.32448	-2.15496	0.752533	1.16191	-2.50019	-2.16838	0.968714	0.321519	-1.77636e-15	-10.6278	7.95563	5.15283	-0.628121	-0.659204	0.164638	-0.083161	-0.156161	0.0775051	0.0646374	-0.0118233	-0.0683487	0.0109411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.04	2.86389	-13.3782	12.5354	7.17479	-1.05914	-0.607255	0.200716	-2.14827	0.740876	1.16745	-2.4866	-2.15755	0.982519	0.355373	0.573635	-0.996113	0.474691	1.16086	0.911474	1.14751	2.68006	28.8486	-44.5843	24.0803	50.0679	15.0204	-5.24521	-256.3	0.00105888	-0.00679513	0.0234491	0.0001713	-0.0560965	-0.0809039	-0.851146	-0.0442602	0.0212892	0.128098	-0.0650705	0.103436	-0.472696	-1.41676	-2.83661	13.3608	-12.4933	-7.14494	1.05746	0.61095	-0.200521	-2.14884	0.741872	1.16698	-2.48776	-2.15846	0.981371	0.352693	-2.14941	0.742864	1.16651	-2.48891	-2.15937	0.980224	0.349987	8.88178e-16	-10.6467	7.9391	5.33605	-0.634259	-0.652424	0.163894	-0.0833206	-0.15755	0.077982	0.0688214	-0.0124969	-0.0681005	0.0110942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.05	3.05403	-13.4004	12.673	7.18946	-1.05012	-0.577042	0.199585	-2.14239	0.730676	1.17235	-2.47472	-2.14834	0.993941	0.380761	0.599384	-1.03855	0.500441	1.21069	0.928879	1.13797	2.42257	25.7492	-42.4386	25.7492	49.8295	17.4046	-9.53674	-257.492	0.00058566	-0.00655129	0.0247108	-0.000516794	-0.0549408	-0.0854341	-0.863632	-0.0475445	0.0223595	0.127929	-0.0683983	0.129101	-0.434523	-1.10565	-3.02709	13.413	-12.6709	-7.19658	1.05416	0.582847	-0.200116	-2.14299	0.731715	1.17185	-2.47593	-2.14927	0.992803	0.378339	-2.14358	0.73275	1.17135	-2.47713	-2.15019	0.991664	0.37589	-1.77636e-15	-10.6634	7.91896	5.52633	-0.640951	-0.645789	0.162975	-0.0834475	-0.158982	0.0784551	0.0732017	-0.0132079	-0.067861	0.0112253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.06	3.21066	-13.4142	12.7863	7.2335	-1.04199	-0.549265	0.198419	-2.13624	0.72005	1.17749	-2.46235	-2.13893	1.00525	0.403573	0.626564	-1.08171	0.525236	1.2579	0.949144	1.12414	2.16532	27.1797	-43.1538	24.7955	47.2068	20.2656	-13.8283	-257.254	6.58557e-05	-0.00629105	0.0259754	-0.0012274	-0.0535524	-0.0895629	-0.873011	-0.05267	0.0249013	0.128246	-0.0699536	0.151118	-0.392581	-0.79577	-3.1711	13.421	-12.7636	-7.24995	1.0462	0.55699	-0.19876	-2.13686	0.721132	1.17697	-2.46361	-2.13988	1.00412	0.401408	-2.13749	0.722209	1.17644	-2.46486	-2.14083	1.003	0.399217	0	-10.6774	7.89485	5.72313	-0.648178	-0.639267	0.161914	-0.0835337	-0.160446	0.0789211	0.0777693	-0.013956	-0.0676284	0.0113364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.07	3.39415	-13.4509	12.9187	7.2779	-1.03479	-0.52086	0.197576	-2.12983	0.709012	1.18288	-2.44952	-2.12931	1.0164	0.42381	0.651598	-1.12128	0.550985	1.30439	0.973225	1.10793	1.90806	25.0339	-39.5775	25.7492	46.4916	24.0803	-16.2125	-257.254	-0.000497959	-0.00602046	0.0272442	-0.00195446	-0.0519628	-0.0932655	-0.879294	-0.0560604	0.0246231	0.127142	-0.0716438	0.168532	-0.348779	-0.486866	-3.3563	13.4467	-12.8999	-7.27806	1.03754	0.526874	-0.19787	-2.13048	0.710133	1.18233	-2.45083	-2.13029	1.01529	0.421902	-2.13113	0.71125	1.18178	-2.45213	-2.13126	1.01418	0.419969	0	-10.6881	7.86639	5.92586	-0.655918	-0.632818	0.160745	-0.0835714	-0.161935	0.079376	0.0825151	-0.0147412	-0.067401	0.0114295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.08	3.56431	-13.4804	13.042	7.33627	-1.02774	-0.493516	0.196923	-2.12316	0.697574	1.18852	-2.43623	-2.11944	1.02739	0.441482	0.677824	-1.16158	0.574827	1.34921	0.998974	1.09076	1.65224	26.226	-40.2927	23.8419	44.8227	25.7492	-17.1661	-255.823	-0.00110441	-0.00574529	0.0285117	-0.00270149	-0.0502087	-0.0965245	-0.882499	-0.0610536	0.0258164	0.127478	-0.0725152	0.18349	-0.304546	-0.180373	-3.53216	13.4774	-13.0207	-7.3152	1.0282	0.498811	-0.197106	-2.12384	0.698735	1.18794	-2.43758	-2.12044	1.0263	0.43983	-2.12451	0.699893	1.18737	-2.43892	-2.12144	1.02521	0.438151	-2.66454e-15	-10.695	7.83329	6.13401	-0.664153	-0.626388	0.159497	-0.0835529	-0.16344	0.0798175	0.0874318	-0.0155637	-0.0671759	0.0115065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.09	3.75117	-13.5073	13.1562	7.38379	-1.0191	-0.464223	0.196112	-2.11625	0.685747	1.1944	-2.42249	-2.1093	1.03818	0.456608	0.701427	-1.19948	0.601053	1.39308	1.02758	1.07026	1.39904	23.6034	-37.9086	26.226	43.869	28.6103	-20.504	-253.201	-0.00174091	-0.00546823	0.0297666	-0.00345839	-0.0483264	-0.0993233	-0.882657	-0.0638349	0.0253818	0.124961	-0.073283	0.1948	-0.2575	0.122518	-3.72546	13.5104	-13.1584	-7.37419	1.02221	0.469034	-0.196568	-2.11695	0.686946	1.1938	-2.42388	-2.11033	1.03711	0.455209	-2.11765	0.688143	1.19321	-2.42527	-2.11135	1.03604	0.453784	0	-10.6973	7.79516	6.34701	-0.672858	-0.61992	0.158199	-0.0834696	-0.16495	0.0802424	0.09251	-0.0164237	-0.0669504	0.0115694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.1	3.98163	-13.5243	13.3006	7.39891	-1.00926	-0.429342	0.195597	-2.10909	0.673542	1.20053	-2.40831	-2.09886	1.04877	0.469217	0.725746	-1.23763	0.623941	1.4379	1.0581	1.04952	1.1487	24.3187	-38.147	22.8882	44.8227	30.5176	-20.7424	-250.339	-0.002418	-0.00519317	0.0310201	-0.00423031	-0.046347	-0.101653	-0.879806	-0.0677422	0.0259419	0.125315	-0.0758547	0.203415	-0.210738	0.421568	-3.93849	13.5356	-13.28	-7.41512	1.01343	0.437486	-0.195796	-2.10982	0.67478	1.1999	-2.40974	-2.09992	1.04772	0.468068	-2.11054	0.676013	1.19928	-2.41118	-2.10097	1.04667	0.466895	-1.77636e-15	-10.6947	7.75162	6.56425	-0.682003	-0.613359	0.156875	-0.0833134	-0.166457	0.0806458	0.0977403	-0.0173207	-0.0667215	0.0116201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.11	4.16371	-13.5733	13.4244	7.47971	-1.00376	-0.401934	0.195605	-2.1017	0.660968	1.20689	-2.3937	-2.0881	1.05914	0.479346	0.75078	-1.27339	0.64683	1.47939	1.09124	1.02687	0.902653	25.034	-35.7627	22.8881	41.4848	33.1402	-22.6498	-246.048	-0.0031305	-0.00492088	0.0322604	-0.00500502	-0.0443012	-0.103506	-0.873993	-0.0727754	0.024874	0.125202	-0.0759386	0.20862	-0.162593	0.715346	-4.15874	13.5634	-13.4198	-7.45443	1.00548	0.404359	-0.195524	-2.10245	0.662242	1.20625	-2.39518	-2.08919	1.05811	0.478443	-2.1032	0.663511	1.2056	-2.39666	-2.09028	1.05708	0.477516	-8.88178e-16	-10.6861	7.7023	6.78511	-0.691557	-0.606641	0.155549	-0.083074	-0.167949	0.0810251	0.103111	-0.0182547	-0.0664853	0.0116603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2091.12	4.4144	-13.602	13.5732	7.51851	-0.99617	-0.366131	0.195432	-2.09408	0.648037	1.2135	-2.37868	-2.077	1.06928	0.487041	0.772715	-1.30868	0.670195	1.52087	1.12557	1.0035	0.661135	21.9345	-35.2859	23.365	41.4848	34.3323	-23.365	-241.518	-0.00387202	-0.00465573	0.0334866	-0.00578935	-0.0422156	-0.104883	-0.865273	-0.0751199	0.0240856	0.124143	-0.0768727	0.211845	-0.114256	1.00361	-4.36392	13.601	-13.5502	-7.51162	0.998046	0.373774	-0.195626	-2.09485	0.649346	1.21283	-2.3802	-2.07812	1.06828	0.486379	-2.09562	0.650651	1.21216	-2.38172	-2.07925	1.06727	0.485694	1.77636e-15	-10.6712	7.64687	7.00902	-0.701494	-0.599694	0.15424	-0.082744	-0.169416	0.081377	0.108616	-0.0192259	-0.0662382	0.0116916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
