49.88	-1.25659	8.29196	10.0404	8.12917	-0.816989	-0.192052	-0.171822	1.51032	-1.34884	-0.508699	-2.50597	2.73205	0.980704	1.01016	-0.67687	0.469923	0.468492	0.319719	-1.0426	0.29397	0.231981	-81.3007	52.4521	47.6837	36.478	-137.568	19.0735	-103.474	-0.0103707	0.00615733	0.00732332	0.00415318	-0.0179554	-0.00439711	-0.0648408	-0.0810062	0.0785975	0.0279183	0.0214197	-0.201629	0.0877179	0.0649398	1.31356	-8.19629	-10.0556	-8.20144	0.819485	0.203214	0.171404	1.511	-1.34931	-0.509168	-2.50629	2.73309	0.98041	1.00993	1.51167	-1.34978	-0.509633	-2.50661	2.73412	0.980119	1.00969	-2.44249e-15	6.28117	6.15633	7.89895	-0.27789	-0.23836	-0.133083	0.0297106	0.0670764	0.239148	0.0882269	-0.0346338	0.0162894	-0.0099589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.89	-1.18005	8.24869	9.78852	8.08367	-0.776793	-0.185258	-0.170004	1.50313	-1.34382	-0.503736	-2.50259	2.7209	0.98375	1.0119	-0.75531	0.528574	0.519514	0.352621	-1.1754	0.31352	0.125885	-78.4397	58.651	51.0216	32.9018	-132.799	19.5503	-106.096	-0.0110804	0.00686308	0.00753926	0.00432837	-0.0197842	-0.00346078	-0.0634771	-0.0681147	0.0673876	0.0198309	0.0180228	-0.176443	0.10118	0.196716	1.17976	-8.31911	-9.86048	-8.04119	0.789172	0.179905	0.1707	1.50388	-1.34435	-0.504256	-2.50294	2.72207	0.983437	1.01177	1.50463	-1.34488	-0.504768	-2.50329	2.72324	0.983125	1.01163	1.55431e-15	6.22673	6.08991	7.93802	-0.25841	-0.244035	-0.13229	0.0294824	0.0651441	0.238166	0.0904213	-0.0335085	0.0156891	-0.00995752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.9	-1.05621	8.33292	9.6141	7.93416	-0.745619	-0.167302	-0.16885	1.49515	-1.33826	-0.498302	-2.49886	2.70839	0.987002	1.01261	-0.831842	0.582695	0.565052	0.388145	-1.31011	0.334263	0.0257492	-76.5324	54.121	45.5379	35.5244	-134.706	20.7424	-100.136	-0.0116618	0.00749283	0.00771102	0.00444915	-0.0213294	-0.00240243	-0.0608401	-0.0561047	0.0599653	0.0165552	0.0115415	-0.147665	0.112932	0.322131	1.03573	-8.43882	-9.69556	-7.8937	0.758926	0.159917	0.170039	1.49598	-1.33884	-0.498868	-2.49925	2.7097	0.986668	1.01259	1.49681	-1.33942	-0.499427	-2.49963	2.711	0.986335	1.01255	1.33227e-15	6.16552	6.01637	7.98091	-0.2367	-0.250124	-0.131395	0.0292554	0.0629638	0.237058	0.0928485	-0.0322444	0.0150222	-0.0099479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.91	-0.937838	8.37875	9.39222	7.82485	-0.706213	-0.152937	-0.167312	1.48641	-1.33216	-0.492404	-2.49479	2.69456	0.990456	1.01233	-0.907183	0.635862	0.610828	0.420809	-1.44219	0.355005	-0.0734329	-75.3403	53.1673	45.7764	32.6633	-132.084	20.7424	-99.1821	-0.0121214	0.00804894	0.00783665	0.00451832	-0.0225984	-0.0012246	-0.0569507	-0.0442611	0.0527543	0.0123693	0.00745955	-0.119826	0.124169	0.44619	0.922324	-8.45742	-9.44041	-7.78146	0.717196	0.145792	0.168131	1.48732	-1.3328	-0.493014	-2.49521	2.69601	0.990101	1.0124	1.48822	-1.33342	-0.49362	-2.49563	2.69743	0.98975	1.01246	1.9984e-15	6.09741	5.93564	8.0275	-0.212789	-0.256548	-0.130396	0.0290371	0.0605301	0.235818	0.0955043	-0.030839	0.0142903	-0.00992974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.92	-0.781963	8.51405	9.17948	7.643	-0.66907	-0.128599	-0.166156	1.47693	-1.32554	-0.486055	-2.49038	2.67942	0.994112	1.01107	-0.981092	0.685453	0.654697	0.454664	-1.57213	0.374794	-0.168562	-73.9098	49.5911	43.869	33.8554	-129.938	19.7887	-95.129	-0.012464	0.00854258	0.00792493	0.00453887	-0.0235904	6.9212e-05	-0.0518483	-0.0328221	0.0483771	0.00941881	0.00172376	-0.0924485	0.135842	0.565794	0.793194	-8.53591	-9.22872	-7.64533	0.678367	0.12825	0.166705	1.47791	-1.32623	-0.486709	-2.49084	2.68099	0.993737	1.01124	1.47888	-1.32691	-0.48736	-2.49129	2.68255	0.993364	1.0114	2.22045e-16	6.0224	5.84784	8.07754	-0.186721	-0.263213	-0.129294	0.0288345	0.0578394	0.234442	0.0983815	-0.0292899	0.0134951	-0.0099028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.93	-0.665521	8.54047	8.91872	7.5212	-0.624079	-0.113584	-0.164018	1.46672	-1.3184	-0.479267	-2.48566	2.663	0.99797	1.00888	-1.05262	0.73719	0.698805	0.487089	-1.69754	0.394106	-0.261545	-71.5256	51.7368	44.1074	32.4249	-125.408	19.3119	-92.9833	-0.0127036	0.00896799	0.00798011	0.00451287	-0.024318	0.00147312	-0.0455616	-0.0227415	0.0411117	0.00555798	-0.00304324	-0.0679168	0.147476	0.68285	0.684242	-8.54146	-8.97726	-7.54014	0.6337	0.116336	0.164489	1.46777	-1.31914	-0.479966	-2.48614	2.66469	0.997576	1.00914	1.46882	-1.31988	-0.480661	-2.48663	2.66638	0.997183	1.00939	2.22045e-16	5.94023	5.75298	8.13092	-0.158548	-0.270043	-0.128088	0.0286576	0.0548846	0.232925	0.101476	-0.0275954	0.0126381	-0.00986675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.94	-0.501729	8.70183	8.69662	7.33061	-0.583481	-0.0873151	-0.162848	1.4558	-1.31078	-0.472053	-2.48061	2.64532	1.00202	1.00578	-1.12319	0.782967	0.739813	0.519037	-1.82414	0.414133	-0.349522	-70.5719	45.7764	41.008	31.9481	-126.6	20.0272	-87.9764	-0.0128422	0.00935042	0.00800786	0.00444332	-0.024795	0.00299149	-0.0381282	-0.0125888	0.0390643	0.00412471	-0.00779518	-0.040509	0.157877	0.794497	0.554804	-8.61604	-8.72289	-7.40756	0.588552	0.0972826	0.162775	1.45693	-1.31157	-0.472792	-2.48113	2.64715	1.00161	1.00613	1.45804	-1.31235	-0.473528	-2.48164	2.64896	1.00119	1.00647	-4.44089e-16	5.85112	5.65117	8.18728	-0.128342	-0.276901	-0.126784	0.0285118	0.0516669	0.231263	0.104777	-0.0257549	0.0117232	-0.0098215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.95	-0.437389	8.62251	8.38169	7.28684	-0.528678	-0.0815921	-0.159738	1.4442	-1.30268	-0.464415	-2.47526	2.62643	1.00626	1.00179	-1.18923	0.834227	0.783205	0.547886	-1.94144	0.433207	-0.439405	-66.0419	51.26	43.3922	28.8486	-117.302	19.0735	-89.8838	-0.0128962	0.00967695	0.00800505	0.00433611	-0.025043	0.00461726	-0.0295723	-0.0059403	0.0307909	-0.000364654	-0.00990938	-0.0207154	0.168716	0.90765	0.430538	-8.67873	-8.46316	-7.26838	0.542767	0.0792165	0.160707	1.44539	-1.30351	-0.465199	-2.4758	2.62838	1.00583	1.00223	1.44657	-1.30434	-0.465977	-2.47635	2.63031	1.0054	1.00266	1.33227e-15	5.75467	5.54237	8.24661	-0.0961702	-0.28371	-0.125382	0.0284089	0.0481775	0.229452	0.108282	-0.0237671	0.0107521	-0.00976675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.96	-0.271631	8.79506	8.13558	7.08021	-0.486233	-0.0523125	-0.158421	1.43192	-1.29411	-0.456372	-2.4696	2.60636	1.01069	0.996947	-1.2567	0.877619	0.822544	0.57888	-2.0597	0.451088	-0.521898	-67.4723	43.3922	39.3391	30.9944	-118.256	17.8814	-82.4929	-0.0128639	0.00997663	0.00798188	0.00419091	-0.0250733	0.00635383	-0.0199325	0.00316441	0.0296428	-0.0014728	-0.0146311	0.00171603	0.18023	1.01301	0.279799	-8.8069	-8.19215	-7.10001	0.496444	0.0542836	0.159072	1.43318	-1.29499	-0.457195	-2.47018	2.60842	1.01024	0.997468	1.43443	-1.29586	-0.458014	-2.47075	2.61047	1.00979	0.997983	4.44089e-16	5.65118	5.42677	8.30847	-0.0621293	-0.290317	-0.123889	0.0283538	0.0444199	0.227489	0.111977	-0.0216329	0.0097295	-0.00970248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.97	-0.139765	8.89718	7.83814	6.92296	-0.437015	-0.0283943	-0.156408	1.419	-1.28509	-0.447926	-2.46365	2.58514	1.01531	0.99127	-1.32155	0.921249	0.862837	0.607967	-2.17271	0.469446	-0.604868	-64.8499	43.6306	40.2927	29.0871	-113.01	18.3582	-82.9697	-0.0127615	0.0102387	0.00793449	0.00401406	-0.0249057	0.00819987	-0.00923193	0.0106724	0.0275139	-0.00420651	-0.0179072	0.0205862	0.190751	1.11845	0.187877	-8.81869	-7.89141	-6.99156	0.444825	0.0386506	0.156463	1.42032	-1.28602	-0.448788	-2.46426	2.58732	1.01484	0.991875	1.42163	-1.28693	-0.449646	-2.46486	2.58948	1.01437	0.992471	8.88178e-16	5.54031	5.30436	8.37284	-0.0263038	-0.296623	-0.122307	0.0283579	0.0403873	0.225371	0.11586	-0.0193522	0.00865829	-0.00962856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.98	-0.0421375	8.92497	7.52104	6.81505	-0.38416	-0.0105557	-0.153891	1.40544	-1.27564	-0.439085	-2.45742	2.56281	1.0201	0.984779	-1.38402	0.965834	0.902414	0.635385	-2.28143	0.486374	-0.685692	-62.4657	44.5843	39.5775	27.4181	-108.719	16.9277	-80.8238	-0.0125939	0.0104753	0.00786523	0.00380929	-0.0245599	0.0101545	0.00250568	0.016822	0.0236889	-0.00689686	-0.019976	0.036849	0.202186	1.22133	0.049985	-8.95991	-7.61884	-6.81362	0.398758	0.0119986	0.154764	1.40682	-1.2766	-0.439987	-2.45805	2.56509	1.01961	0.985464	1.4082	-1.27757	-0.440885	-2.45869	2.56736	1.01912	0.986141	4.44089e-16	5.42208	5.17523	8.43946	0.0111947	-0.302495	-0.120643	0.028429	0.0360797	0.223096	0.119921	-0.0169268	0.00754287	-0.00954499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.99	0.0541144	8.97485	7.20716	6.69704	-0.331959	0.0092396	-0.151454	1.39127	-1.26575	-0.429858	-2.45091	2.5394	1.02506	0.977497	-1.44458	1.00827	0.940561	0.662327	-2.38824	0.504255	-0.764131	-60.5583	42.4386	38.147	26.9413	-106.812	17.8814	-78.4397	-0.0123687	0.0106871	0.007775	0.00358176	-0.024048	0.0122144	0.0152528	0.0220901	0.0212672	-0.0088286	-0.0220298	0.0528885	0.21215	1.32143	-0.0479821	-9.00622	-7.29069	-6.69406	0.345475	-0.00833356	0.152257	1.39271	-1.26676	-0.430799	-2.45157	2.54179	1.02456	0.978261	1.39415	-1.26777	-0.431734	-2.45223	2.54417	1.02405	0.979016	-6.66134e-16	5.29634	5.03948	8.50819	0.0502564	-0.307815	-0.118905	0.0285767	0.0314944	0.220662	0.124154	-0.0143587	0.00638721	-0.0094518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50	0.172892	9.10499	6.89585	6.531	-0.282841	0.0374432	-0.149561	1.37649	-1.25546	-0.420249	-2.44414	2.51494	1.0302	0.969437	-1.50442	1.04737	0.977516	0.689268	-2.49243	0.520945	-0.839949	-59.8431	39.1006	36.9549	26.9413	-104.189	16.6893	-75.8171	-0.0120883	0.0108858	0.00766186	0.00333425	-0.023389	0.0143812	0.0289919	0.0276687	0.021441	-0.0102401	-0.0245453	0.0679895	0.22279	1.41851	-0.155802	-9.09778	-6.95333	-6.55851	0.292573	-0.0336355	0.150081	1.37799	-1.25651	-0.421227	-2.44483	2.51743	1.02967	0.970277	1.37949	-1.25755	-0.422201	-2.44551	2.51991	1.02915	0.97111	-2.22045e-16	5.16315	4.89722	8.57879	0.090751	-0.312435	-0.117099	0.0288082	0.0266336	0.218069	0.128549	-0.0116513	0.00519687	-0.00934918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.01	0.265364	9.18296	6.55321	6.40456	-0.22975	0.0621025	-0.147245	1.36112	-1.24476	-0.410267	-2.43711	2.48947	1.0355	0.960613	-1.56236	1.08647	1.01447	0.71454	-2.59304	0.537634	-0.916004	-57.9357	39.1006	36.9549	25.2724	-100.612	16.6893	-76.0555	-0.011759	0.0110706	0.00752742	0.00307	-0.0225977	0.0166509	0.0437063	0.0323658	0.0208724	-0.0123236	-0.0258537	0.081198	0.232913	1.51542	-0.244842	-9.14911	-6.62273	-6.43548	0.240285	-0.0553845	0.147555	1.36269	-1.24585	-0.411282	-2.43782	2.49206	1.03496	0.961529	1.36424	-1.24693	-0.412292	-2.43853	2.49464	1.03442	0.962437	2.22045e-16	5.0224	4.74859	8.6511	0.13254	-0.316232	-0.115236	0.0291326	0.0214967	0.215318	0.133098	-0.00880887	0.00397665	-0.00923732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.02	0.338416	9.21228	6.19106	6.3061	-0.175041	0.0837245	-0.144546	1.34519	-1.23367	-0.399917	-2.42983	2.46301	1.04096	0.951034	-1.6191	1.12605	1.05095	0.738859	-2.68912	0.553846	-0.991821	-56.7436	39.5775	36.478	24.3187	-96.0827	16.2125	-75.8171	-0.0113851	0.0112438	0.00737047	0.0027937	-0.0216879	0.0190215	0.059382	0.0368965	0.0190844	-0.0146021	-0.02667	0.0915609	0.242996	1.6117	-0.328742	-9.2262	-6.26814	-6.31068	0.186853	-0.0810875	0.145191	1.34681	-1.2348	-0.400968	-2.43056	2.4657	1.04041	0.952026	1.34842	-1.23592	-0.402016	-2.4313	2.46838	1.03986	0.95301	-4.44089e-16	4.874	4.59372	8.72498	0.175474	-0.319074	-0.113325	0.0295582	0.0160852	0.212411	0.137793	-0.00583666	0.00273215	-0.00911652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.03	0.409795	9.26221	5.80192	6.19802	-0.119284	0.109195	-0.141877	1.32869	-1.22221	-0.389205	-2.4223	2.43559	1.0466	0.940708	-1.67465	1.16372	1.08743	0.762701	-2.7833	0.570536	-1.06645	-55.5515	37.6701	36.478	23.8419	-94.1753	16.6893	-74.6251	-0.0109702	0.0114131	0.00719046	0.0025086	-0.0206681	0.0214881	0.0760073	0.041261	0.0184615	-0.0175525	-0.0274713	0.101701	0.252086	1.70638	-0.403713	-9.29091	-5.89436	-6.1949	0.132357	-0.107041	0.142692	1.33037	-1.22337	-0.390293	-2.42307	2.43837	1.04602	0.941775	1.33204	-1.22453	-0.391376	-2.42383	2.44115	1.04546	0.942832	2.22045e-16	4.71799	4.43281	8.80021	0.219395	-0.320822	-0.111377	0.030092	0.0104032	0.209351	0.142623	-0.00274106	0.0014696	-0.00898724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.04	0.467432	9.31723	5.42817	6.07923	-0.0666353	0.135736	-0.139264	1.31166	-1.21036	-0.378139	-2.41454	2.40724	1.05239	0.929642	-1.72782	1.20044	1.12176	0.78702	-2.87652	0.58651	-1.13916	-53.1673	36.7165	34.3323	24.3187	-93.2217	15.974	-72.7177	-0.0105203	0.0115733	0.00698809	0.00221222	-0.019551	0.0240482	0.0935714	0.044267	0.0180497	-0.0190291	-0.0292112	0.112571	0.261375	1.79875	-0.453631	-9.2932	-5.50079	-6.11128	0.0764983	-0.129107	0.139682	1.31339	-1.21156	-0.379261	-2.41533	2.41012	1.0518	0.930781	1.31511	-1.21276	-0.38038	-2.41611	2.41299	1.05122	0.931913	6.66134e-16	4.5543	4.26607	8.87664	0.264128	-0.321342	-0.109404	0.0307419	0.00445458	0.206142	0.147581	0.00047009	0.000195518	-0.00885002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.05	0.514857	9.36256	5.01209	5.98164	-0.0107668	0.163916	-0.136578	1.29409	-1.19816	-0.366724	-2.40655	2.37799	1.05834	0.917841	-1.78027	1.23572	1.15681	0.809431	-2.96664	0.602484	-1.21188	-52.4521	35.2859	35.0475	22.4113	-90.1222	15.974	-72.7177	-0.0100347	0.0117337	0.00676139	0.00191091	-0.0183424	0.0266998	0.112065	0.0475836	0.0183261	-0.0218927	-0.0295054	0.122025	0.270147	1.89071	-0.503028	-9.3383	-5.09558	-6.01436	0.0212484	-0.156604	0.137046	1.29587	-1.1994	-0.367881	-2.40736	2.38096	1.05774	0.919053	1.29765	-1.20063	-0.369035	-2.40817	2.38391	1.05714	0.92026	-6.66134e-16	4.383	4.0937	8.95408	0.309493	-0.320493	-0.107419	0.0315136	-0.0017541	0.202791	0.152654	0.00378795	-0.00108272	-0.00870554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.06	0.549218	9.38573	4.60015	5.90145	0.0435237	0.190542	-0.133818	1.27601	-1.1856	-0.354964	-2.39834	2.34786	1.06445	0.905301	-1.83177	1.27053	1.19042	0.830889	-3.05343	0.617981	-1.28579	-51.4984	34.809	33.617	21.4577	-86.7844	15.4972	-73.9096	-0.00951773	0.0118897	0.00650889	0.00161056	-0.0170548	0.0294394	0.131488	0.0509723	0.0183369	-0.0239978	-0.0293077	0.129826	0.278879	1.98347	-0.54286	-9.38145	-4.66054	-5.92081	-0.0342453	-0.186386	0.134313	1.27784	-1.18687	-0.356155	-2.39917	2.35091	1.06383	0.906586	1.27966	-1.18814	-0.357343	-2.4	2.35396	1.06321	0.907867	4.44089e-16	4.20398	3.91595	9.03243	0.355295	-0.318153	-0.105435	0.0324142	-0.00821792	0.199302	0.157835	0.00720215	-0.00235806	-0.00855454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
