2374.83	2.64156	23.5842	-13.3113	-2.20249	0.214693	0.724918	0.120382	0.0665371	-1.46835	0.847629	-1.34384	2.28967	2.18092	3.21399	0.535488	0.671148	0.404119	0.0958443	-1.23572	-1.26958	3.4349	35.2859	68.1877	21.6961	36.478	-43.869	-47.922	-544.071	-0.000626497	0.0121617	-0.00142959	0.0255407	0.0388106	0.0467175	-0.888384	-0.0490321	0.101251	0.0205838	0.181253	0.199701	0.675463	-4.72851	-2.62426	-23.6744	13.3334	2.2604	-0.213469	-0.724873	-0.120412	0.0660017	-1.46902	0.847225	-1.34393	2.2909	2.18219	3.21055	0.0654714	-1.46968	0.846827	-1.34402	2.29213	2.18345	3.20707	4.21885e-15	20.4736	-10.5631	-2.67319	0.197209	0.679875	0.160825	0.0125693	0.201198	-0.175387	0.0331017	0.00892141	0.0245596	0.011064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.84	2.47504	23.5305	-13.2823	-2.20004	0.230397	0.753118	0.120453	0.0720828	-1.46125	0.851779	-1.3427	2.27708	2.168	3.24534	0.56982	0.738144	0.426054	0.13566	-1.2815	-1.3063	2.89845	34.3323	66.9956	21.9345	39.8159	-45.7762	-36.7165	-536.442	-0.00112515	0.0130752	-0.00117275	0.0272757	0.0406442	0.0534751	-0.933159	-0.0469805	0.0920256	0.0304144	0.162163	0.167989	0.667743	-4.28883	-2.7533	-23.0303	13.1259	1.90324	-0.216001	-0.713667	-0.118775	0.0715129	-1.46199	0.851352	-1.34283	2.27837	2.1693	3.24244	0.0709472	-1.46272	0.850929	-1.34296	2.27964	2.17061	3.23949	-2.22045e-16	20.4238	-10.5997	-2.59561	0.207268	0.696759	0.161693	0.0121084	0.200656	-0.175556	0.0339977	0.0094184	0.0255099	0.0111643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.85	2.52487	23.107	-13.143	-1.95845	0.237476	0.755108	0.119256	0.0779531	-1.45349	0.856149	-1.34116	2.26404	2.15475	3.27137	0.602007	0.80657	0.445366	0.167131	-1.32322	-1.33777	2.36106	32.1865	68.4261	19.3119	31.4712	-41.7233	-31.4713	-537.395	-0.0015876	0.0139057	-0.000821572	0.0288206	0.0421731	0.0601117	-0.973566	-0.0433662	0.0804442	0.0423586	0.151084	0.133466	0.65549	-3.84663	-2.44547	-23.3511	13.2323	2.10382	-0.239856	-0.767155	-0.120058	0.0773511	-1.4543	0.855703	-1.34133	2.26536	2.15609	3.269	0.0767527	-1.4551	0.855258	-1.3415	2.26668	2.15743	3.26659	-2.44249e-15	20.3704	-10.6356	-2.51235	0.217322	0.713867	0.162205	0.0116055	0.20008	-0.175687	0.034943	0.00993586	0.0265002	0.0112497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.86	2.27837	22.9863	-13.0347	-1.96485	0.250233	0.778565	0.118528	0.0841455	-1.44507	0.860741	-1.33927	2.25052	2.14126	3.29212	0.636578	0.873804	0.469446	0.206709	-1.37377	-1.35732	1.8425	34.5706	67.234	24.0803	39.5775	-50.5447	-19.5503	-518.561	-0.00201706	0.0146386	-0.000382825	0.0302093	0.0434123	0.0665625	-1.00964	-0.0427192	0.0691291	0.0490253	0.131568	0.109006	0.632029	-3.42173	-2.32215	-23.2576	13.1938	2.04209	-0.253232	-0.789091	-0.120122	0.083509	-1.44595	0.860272	-1.33948	2.2519	2.14262	3.29027	0.0828791	-1.44681	0.859806	-1.33968	2.25327	2.14398	3.28838	-4.44089e-16	20.3128	-10.6706	-2.423	0.227348	0.731056	0.162429	0.0110641	0.199453	-0.175771	0.0359512	0.0104712	0.027523	0.0113237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.87	2.1808	23.1278	-13.1529	-1.99174	0.270037	0.82016	0.119812	0.090646	-1.43602	0.865571	-1.33698	2.23648	2.12762	3.30775	0.664234	0.93317	0.493765	0.246525	-1.43075	-1.36971	1.33729	27.6566	59.3662	24.3187	39.8159	-56.982	-12.3978	-505.209	-0.0024053	0.0152935	0.000123381	0.0314053	0.0444427	0.0727444	-1.04153	-0.0357411	0.064756	0.0549446	0.111481	0.0922258	0.602127	-3.00862	-2.22343	-23.1643	13.1782	2.00157	-0.267827	-0.816722	-0.119941	0.0899818	-1.43696	0.865078	-1.33723	2.23791	2.12899	3.30641	0.0893211	-1.43789	0.864588	-1.33747	2.23933	2.13036	3.30503	4.44089e-16	20.2516	-10.7042	-2.32798	0.237357	0.748289	0.162416	0.0104798	0.198794	-0.175806	0.0370072	0.0110206	0.0285771	0.0113894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.88	2.11428	22.9384	-13.0923	-1.88399	0.281141	0.83841	0.119412	0.0974541	-1.42634	0.87064	-1.33434	2.22189	2.11386	3.31836	0.693798	0.99659	0.517845	0.281572	-1.48535	-1.37854	0.841141	29.5639	63.4193	24.0803	35.0475	-54.5979	-8.82149	-496.149	-0.00275767	0.0158548	0.000691242	0.0324431	0.0452843	0.0786153	-1.06931	-0.0312535	0.055404	0.0605932	0.0958298	0.0743028	0.569361	-2.60302	-2.15907	-22.9214	13.0892	1.87419	-0.27789	-0.831452	-0.119294	0.0967603	-1.42733	0.870122	-1.33463	2.22337	2.11524	3.31752	0.0960696	-1.42832	0.869606	-1.3349	2.22485	2.11662	3.31663	-4.44089e-16	20.186	-10.7362	-2.22686	0.247322	0.765449	0.162208	0.00985669	0.198086	-0.175785	0.0381253	0.0115813	0.0296553	0.0114486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.89	2.03175	22.7472	-13.0285	-1.76448	0.291584	0.855458	0.119382	0.10456	-1.41602	0.875956	-1.33137	2.20672	2.10005	3.32408	0.725031	1.05882	0.543833	0.312805	-1.54448	-1.38354	0.35882	31.2328	62.2273	25.9876	31.2328	-59.1278	-5.00679	-482.321	-0.00307023	0.0163287	0.00130565	0.0333389	0.0459858	0.0841361	-1.0931	-0.0290178	0.0463182	0.0638254	0.0836615	0.0621516	0.533492	-2.2097	-2.074	-22.7406	13.0264	1.77459	-0.289055	-0.850172	-0.118998	0.103835	-1.41708	0.875412	-1.33168	2.20826	2.10143	3.32373	0.103115	-1.41813	0.874873	-1.33199	2.2098	2.10281	3.32332	3.33067e-15	20.1159	-10.7665	-2.11955	0.257231	0.78248	0.161836	0.00919776	0.197325	-0.175708	0.0393096	0.0121506	0.0307541	0.0115026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.9	1.93248	22.5901	-12.9635	-1.68035	0.303195	0.874316	0.119035	0.111957	-1.4051	0.881529	-1.32803	2.19092	2.08622	3.32513	0.752926	1.11938	0.568628	0.347614	-1.60861	-1.38307	-0.103474	27.895	60.5583	24.7955	34.8091	-64.1346	0.476837	-462.294	-0.00334236	0.0167183	0.00195389	0.0340582	0.0466133	0.0892639	-1.11309	-0.0240274	0.0379755	0.0677406	0.0675847	0.056249	0.492852	-1.83486	-1.97271	-22.4611	12.8895	1.65397	-0.29739	-0.861265	-0.118002	0.111204	-1.40622	0.88096	-1.32838	2.19252	2.0876	3.32523	0.110455	-1.40733	0.880392	-1.32873	2.19413	2.08898	3.32528	6.66134e-16	20.0415	-10.7946	-2.00633	0.267073	0.799357	0.161316	0.008499	0.196522	-0.17557	0.0405495	0.0127247	0.031872	0.0115518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.91	1.90651	22.4478	-12.9533	-1.55111	0.315501	0.894751	0.119441	0.11964	-1.39358	0.887367	-1.32437	2.17445	2.0724	3.32165	0.780582	1.17803	0.59557	0.378609	-1.67632	-1.38068	-0.549078	27.6566	58.651	26.9413	30.9944	-67.7109	2.38419	-445.604	-0.00357394	0.0170257	0.00262015	0.0346403	0.047207	0.0939805	-1.12942	-0.0193816	0.0306145	0.0690011	0.0549905	0.0551645	0.451016	-1.47516	-1.84932	-22.5242	12.9489	1.61679	-0.313302	-0.892548	-0.119424	0.118859	-1.39475	0.886772	-1.32475	2.17613	2.07378	3.3222	0.118082	-1.39593	0.886179	-1.32512	2.1778	2.07516	3.3227	-1.77636e-15	19.9623	-10.8203	-1.8869	0.276821	0.816028	0.160657	0.00776685	0.195666	-0.17537	0.0418575	0.013301	0.0330047	0.0115959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.92	1.70903	22.184	-12.7838	-1.46843	0.32206	0.905767	0.118508	0.127614	-1.38146	0.893477	-1.32039	2.15731	2.05862	3.31383	0.811815	1.24002	0.622988	0.410795	-1.74427	-1.37639	-0.972986	31.2328	61.9888	27.4181	32.1865	-67.9493	4.29153	-423.908	-0.00377771	0.0172509	0.00329479	0.0350868	0.0478027	0.0982682	-1.14227	-0.0188952	0.0189897	0.0692756	0.0408721	0.0555602	0.407985	-1.1356	-1.86584	-22.1453	12.8181	1.41823	-0.320765	-0.899292	-0.11833	0.126803	-1.3827	0.892854	-1.3208	2.15905	2.06	3.3148	0.125997	-1.38393	0.892233	-1.32121	2.16079	2.06137	3.31573	4.44089e-16	19.8782	-10.8435	-1.76125	0.286448	0.832454	0.159858	0.00699992	0.194757	-0.175106	0.0432332	0.0138764	0.0341492	0.0116339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.93	1.58505	22.3214	-12.8928	-1.46791	0.340088	0.944252	0.119871	0.135859	-1.3688	0.899864	-1.31608	2.13943	2.0449	3.3019	0.837088	1.29223	0.651121	0.444174	-1.82056	-1.36876	-1.37186	25.2724	52.2135	28.1333	33.3786	-76.2939	7.62939	-398.874	-0.00393662	0.0174232	0.00396748	0.0353866	0.0484568	0.10211	-1.15185	-0.0130314	0.0162144	0.0683259	0.0252295	0.0655423	0.362329	-0.819525	-1.60136	-22.3406	12.8939	1.48768	-0.337704	-0.939599	-0.119774	0.135022	-1.37009	0.899213	-1.31653	2.14125	2.04627	3.30328	0.134187	-1.37138	0.898564	-1.31697	2.14307	2.04764	3.30461	-4.44089e-16	19.7896	-10.8636	-1.62981	0.295932	0.848648	0.158907	0.00619918	0.193806	-0.174779	0.0446678	0.0144471	0.0353053	0.0116643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.94	1.60405	21.996	-12.7917	-1.22499	0.347496	0.949277	0.120035	0.144389	-1.35556	0.906525	-1.31151	2.12083	2.03125	3.28603	0.866175	1.3485	0.677824	0.465631	-1.89114	-1.36352	-1.76263	29.0871	56.2668	26.7029	21.4577	-70.5719	5.24521	-390.768	-0.00407271	0.0175104	0.00463433	0.0355936	0.0491804	0.105513	-1.1583	-0.0115654	0.00846009	0.0682976	0.0211756	0.0710442	0.319769	-0.510005	-1.58896	-22.0839	12.8237	1.29715	-0.346429	-0.951266	-0.119887	0.143523	-1.3569	0.905847	-1.31197	2.12272	2.03261	3.2878	0.14266	-1.35825	0.90517	-1.31244	2.12461	2.03398	3.28951	-8.88178e-16	19.6953	-10.8807	-1.49184	0.305224	0.864528	0.157791	0.00537144	0.192787	-0.174382	0.0461848	0.0150109	0.0364662	0.0116849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.95	1.32911	22.0624	-12.7906	-1.27907	0.360853	0.982645	0.120014	0.153192	-1.34177	0.913469	-1.30664	2.10149	2.01767	3.26646	0.893354	1.40262	0.707626	0.501871	-1.97101	-1.35279	-2.11406	27.1797	54.121	29.8023	36.2397	-79.8702	10.7288	-351.429	-0.00417917	0.0175283	0.00528262	0.0356831	0.0500053	0.108471	-1.16185	-0.00877506	0.00192572	0.0646607	0.00200764	0.0870862	0.272437	-0.238275	-1.43422	-22.017	12.7954	1.23622	-0.3581	-0.974439	-0.120064	0.152298	-1.34317	0.912762	-1.30715	2.10346	2.01902	3.26857	0.151411	-1.34457	0.912058	-1.30764	2.10541	2.02038	3.27067	-2.22045e-15	19.5957	-10.8941	-1.34773	0.314294	0.880106	0.15649	0.00451514	0.19171	-0.173915	0.0477737	0.015564	0.0376314	0.0116934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.96	1.52681	21.5287	-12.643	-0.895602	0.366213	0.975574	0.119667	0.16227	-1.32744	0.920694	-1.30151	2.08138	2.00417	3.2434	0.918865	1.4596	0.734329	0.521898	-2.04372	-1.34635	-2.45976	25.5108	56.982	26.7029	20.0272	-72.7178	6.4373	-345.707	-0.00426446	0.0174779	0.00590916	0.0356756	0.0509544	0.110984	-1.1627	-0.0048989	-0.00839548	0.0636143	-0.00127997	0.0972175	0.230109	0.0292845	-1.25218	-22.0296	12.8098	1.20224	-0.370778	-1.00323	-0.120458	0.161351	-1.3289	0.91996	-1.30204	2.08343	2.00552	3.24586	0.160433	-1.33035	0.919227	-1.30256	2.08546	2.00687	3.24828	8.88178e-16	19.4905	-10.9037	-1.19739	0.323097	0.895353	0.154981	0.00363292	0.190569	-0.173375	0.0494399	0.0161032	0.0387975	0.0116869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.97	1.23564	21.7229	-12.7197	-0.958045	0.381082	1.016	0.120262	0.171616	-1.3126	0.928206	-1.2961	2.06051	1.99077	3.2171	0.946283	1.50752	0.764131	0.552416	-2.12121	-1.33681	-2.77042	27.4181	47.9221	29.8023	30.5176	-77.486	9.53674	-310.659	-0.0043263	0.0173837	0.0065029	0.0355522	0.052052	0.113052	-1.16109	-0.00351316	-0.0105826	0.0589594	-0.0153901	0.113359	0.185394	0.263347	-1.13138	-21.954	12.793	1.1061	-0.3821	-1.02495	-0.120448	0.17067	-1.31411	0.927442	-1.29665	2.06264	1.9921	3.21987	0.169726	-1.31561	0.926681	-1.2972	2.06475	1.99344	3.22261	1.77636e-15	19.38	-10.909	-1.04129	0.331598	0.910293	0.153236	0.00272229	0.189378	-0.172762	0.0511712	0.0166244	0.0399644	0.0116626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.98	1.24868	21.5244	-12.6913	-0.739493	0.391558	1.03012	0.120573	0.181227	-1.29725	0.936	-1.29046	2.03891	1.97744	3.18773	0.972032	1.55687	0.791311	0.573397	-2.19464	-1.32966	-3.06749	25.7492	49.3526	27.1797	20.9808	-73.4329	7.15256	-297.07	-0.0043679	0.0172245	0.00706329	0.0353655	0.0532808	0.114696	-1.15717	-0.00104156	-0.015126	0.056418	-0.0202957	0.126689	0.143775	0.485369	-1.25986	-21.439	12.6334	0.749376	-0.385896	-1.02071	-0.120046	0.180255	-1.2988	0.935209	-1.29104	2.0411	1.97877	3.1908	0.179285	-1.30036	0.934419	-1.29161	2.04329	1.98009	3.19383	8.88178e-16	19.2633	-10.9099	-0.878887	0.339749	0.924866	0.151232	0.0017933	0.188113	-0.172072	0.0529885	0.0171257	0.0411263	0.0116173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2374.99	1.0659	21.5067	-12.6915	-0.680753	0.40217	1.05683	0.120033	0.191104	-1.28139	0.944077	-1.28456	2.01654	1.96419	3.15557	0.998259	1.60575	0.821114	0.601292	-2.26974	-1.31965	-3.335	26.226	48.8758	29.8023	27.895	-75.1019	10.0136	-267.506	-0.00439605	0.0170071	0.0075845	0.0350758	0.0546686	0.115909	-1.1512	0.000370123	-0.0201184	0.0507449	-0.0324475	0.14293	0.100007	0.679379	-1.03076	-21.5355	12.6725	0.743747	-0.399241	-1.05264	-0.119738	0.190105	-1.283	0.943256	-1.28517	2.01881	1.96551	3.15891	0.189107	-1.28461	0.94244	-1.28576	2.02107	1.96684	3.16222	8.88178e-16	19.1408	-10.9057	-0.710665	0.347506	0.939087	0.148944	0.000840227	0.186787	-0.171299	0.0548768	0.0176023	0.0422826	0.0115479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2375	1.03198	21.2866	-12.6203	-0.467283	0.410746	1.06812	0.119589	0.201236	-1.26506	0.952435	-1.27845	1.99346	1.95103	3.1208	1.02401	1.65248	0.846386	0.620604	-2.33912	-1.31392	-3.5913	25.7493	46.73	25.2724	19.3119	-69.3798	5.72205	-256.3	-0.00440584	0.0167487	0.00806433	0.0347247	0.0561905	0.116711	-1.14335	0.00167551	-0.0238909	0.0490928	-0.0363484	0.15469	0.0612423	0.863733	-0.906367	-21.5994	12.75	0.660103	-0.412836	-1.08443	-0.119627	0.200212	-1.26671	0.951588	-1.27907	1.9958	1.95234	3.12439	0.19919	-1.26836	0.950743	-1.27969	1.99814	1.95366	3.12796	3.55271e-15	19.0122	-10.8963	-0.536629	0.354831	0.95294	0.146351	-0.000130149	0.185394	-0.170446	0.0568427	0.0180519	0.0434302	0.0114516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
