2996.61	0.711623	13.184	4.71032	-1.99703	0.338297	0.312439	0.140098	-1.74332	-0.632955	0.0145292	-1.16665	-0.0859668	1.79637	3.04014	0.867128	0.394583	0.506878	-0.244379	-0.838995	-0.825167	5.16415	125.408	52.9289	74.625	-39.5775	-23.1266	-42.4385	-119.448	0.0192114	0.00612236	0.0123272	-0.00874356	0.039629	0.0434373	-0.58008	0.182212	0.062637	0.174981	-0.137621	0.318888	0.662121	-5.11599	-0.708576	-13.2943	-4.65749	2.04761	-0.334378	-0.305617	-0.139306	-1.74419	-0.633349	0.0140224	-1.16641	-0.0851278	1.79719	3.03497	-1.74505	-0.633739	0.0135221	-1.16617	-0.0842907	1.79801	3.0298	0	2.60096	-0.344338	3.89867	0.192728	0.944466	0.0933972	-0.0293151	-0.15474	-0.15711	0.19297	-0.0163592	0.0647832	0.00139671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.62	0.738084	12.5094	4.97429	-1.66778	0.360279	0.355659	0.143493	-1.73399	-0.628721	0.020021	-1.16934	-0.0944607	1.78792	3.09112	0.990391	0.446558	0.581264	-0.286818	-0.857115	-0.859499	5.04518	123.262	51.9753	74.3866	-42.4385	-18.1198	-34.3323	-118.971	0.0208553	0.00667446	0.0139724	-0.0100557	0.0426789	0.0501734	-0.630558	0.156697	0.0532524	0.164111	-0.130766	0.28856	0.681265	-4.99254	-0.734506	-12.613	-4.87092	1.71492	-0.35466	-0.348478	-0.142359	-1.73498	-0.629168	0.0194397	-1.16905	-0.0936036	1.78878	3.08607	-1.73595	-0.62961	0.0188642	-1.16877	-0.0927482	1.78964	3.08102	1.11022e-16	2.4485	-0.387525	3.99128	0.194653	0.958973	0.0982707	-0.0302188	-0.159567	-0.157448	0.196454	-0.0165315	0.0650411	0.00181074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.63	0.773238	11.621	5.20947	-1.23289	0.382561	0.408757	0.145006	-1.72341	-0.623963	0.0262487	-1.17244	-0.103112	1.77917	3.14093	1.1127	0.499487	0.655651	-0.329256	-0.870943	-0.886679	4.92835	122.309	52.9289	74.3865	-42.4385	-13.8283	-27.1797	-116.825	0.0222304	0.00712441	0.0155119	-0.0113051	0.0454053	0.0570668	-0.679816	0.130623	0.0422548	0.152257	-0.12336	0.254689	0.693492	-4.8713	-0.763856	-11.8387	-5.16195	1.34182	-0.377531	-0.395829	-0.144814	-1.72452	-0.624462	0.025593	-1.17211	-0.102241	1.78006	3.136	-1.72562	-0.624956	0.0249453	-1.17179	-0.101371	1.78094	3.13106	0	2.27795	-0.435468	4.09501	0.196271	0.97438	0.102623	-0.0311855	-0.164951	-0.157748	0.200326	-0.0167333	0.0653117	0.00219023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.64	0.819053	10.7494	5.46885	-0.814541	0.405082	0.459736	0.145545	-1.71161	-0.618685	0.0331986	-1.17596	-0.111879	1.77019	3.18958	1.23334	0.550508	0.727415	-0.370264	-0.881433	-0.906944	4.81415	120.64	51.0216	71.764	-41.008	-10.4904	-20.2656	-114.202	0.0233423	0.00747039	0.0169497	-0.0124879	0.0477743	0.0640466	-0.727877	0.104704	0.0325053	0.142043	-0.116835	0.218231	0.69904	-4.75275	-0.807687	-10.9194	-5.44858	0.897655	-0.401465	-0.449983	-0.145801	-1.71284	-0.619235	0.0324712	-1.17559	-0.110997	1.77109	3.18476	-1.71407	-0.619781	0.0317509	-1.17522	-0.110117	1.772	3.17994	1.11022e-16	2.08977	-0.487904	4.20962	0.197566	0.990554	0.106469	-0.0321966	-0.170863	-0.157991	0.204561	-0.0169604	0.0655878	0.00253454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.65	0.885889	9.68156	5.78551	-0.298557	0.431064	0.520931	0.145163	-1.69861	-0.612895	0.0408437	-1.17989	-0.120727	1.76103	3.23711	1.35303	0.601768	0.795126	-0.412226	-0.887394	-0.921011	4.70304	119.686	51.26	67.7109	-41.9617	-5.96046	-14.0667	-111.103	0.0241924	0.00771486	0.0183028	-0.0135965	0.0497593	0.071049	-0.77477	0.0782263	0.021858	0.134899	-0.108804	0.177993	0.698624	-4.63737	-0.870423	-9.91164	-5.73563	0.412462	-0.426154	-0.507634	-0.145454	-1.69997	-0.613497	0.0400486	-1.17948	-0.11984	1.76195	3.2324	-1.70131	-0.614094	0.0392609	-1.17907	-0.118953	1.76287	3.22769	-1.11022e-16	1.88452	-0.544449	4.33485	0.198527	1.00737	0.109824	-0.0332325	-0.177277	-0.158153	0.209135	-0.0172079	0.0658621	0.00284338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.66	0.972828	8.57629	6.10036	0.228517	0.457025	0.582016	0.143421	-1.68444	-0.606602	0.04917	-1.18424	-0.129627	1.75178	3.28355	1.47009	0.651836	0.861406	-0.453234	-0.891447	-0.928402	4.59647	117.064	50.0678	66.2804	-41.008	-4.05312	-7.39098	-106.573	0.0247957	0.00785815	0.0195755	-0.0146264	0.0513366	0.0780087	-0.820533	0.0528578	0.0117436	0.128201	-0.101177	0.136597	0.691767	-4.52659	-0.954154	-8.80624	-6.01281	-0.121795	-0.451164	-0.569585	-0.143717	-1.68591	-0.607254	0.0483086	-1.18379	-0.128735	1.75271	3.27895	-1.68737	-0.6079	0.0474508	-1.18334	-0.127844	1.75363	3.27435	-1.11022e-16	1.66276	-0.604804	4.4704	0.199142	1.02468	0.112709	-0.0342717	-0.184158	-0.158213	0.214017	-0.0174712	0.066127	0.00311671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.67	1.08743	7.41891	6.39017	0.780627	0.483051	0.644601	0.140326	-1.66913	-0.599817	0.0581498	-1.189	-0.138556	1.74248	3.32894	1.58119	0.700235	0.927687	-0.494719	-0.893831	-0.929594	4.49371	111.103	48.399	66.2804	-41.4848	-2.38419	-1.19209	-102.758	0.0251634	0.00790557	0.0207856	-0.0155763	0.052494	0.0848671	-0.865209	0.0319366	0.00263881	0.120521	-0.0925215	0.0942825	0.678947	-4.41969	-1.06295	-7.6022	-6.32149	-0.697557	-0.477957	-0.634827	-0.140878	-1.67071	-0.600517	0.0572221	-1.1885	-0.137663	1.74341	3.32445	-1.67228	-0.601212	0.0563025	-1.18801	-0.136769	1.74434	3.31995	-1.11022e-16	1.42522	-0.668545	4.6159	0.199402	1.04237	0.115142	-0.0352908	-0.191471	-0.158146	0.219176	-0.0177453	0.0663748	0.00335482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.68	1.23262	6.18539	6.75342	1.35568	0.511827	0.708536	0.136383	-1.6527	-0.592548	0.0677571	-1.19416	-0.147496	1.7332	3.37334	1.69182	0.748634	0.989199	-0.534296	-0.894308	-0.925779	4.39644	110.626	48.399	61.512	-39.5775	-0.476837	3.8147	-97.2748	0.0253094	0.00785937	0.0219492	-0.0164471	0.0532181	0.0915708	-0.908845	0.00997915	-0.00712531	0.116626	-0.0852228	0.0508106	0.661355	-4.31835	-1.20063	-6.43852	-6.65634	-1.24032	-0.505275	-0.695616	-0.13713	-1.65439	-0.593297	0.0667679	-1.19363	-0.146602	1.73413	3.36894	-1.65607	-0.59404	0.0657854	-1.1931	-0.145708	1.73506	3.36454	0	1.17259	-0.735242	4.77093	0.199299	1.06031	0.117146	-0.0362662	-0.199177	-0.157926	0.224579	-0.0180255	0.0665983	0.00355824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.69	1.40975	4.89798	7.13286	1.95329	0.541248	0.773953	0.131319	-1.63518	-0.584807	0.0779712	-1.19973	-0.156433	1.72399	3.41679	1.79982	0.795603	1.04856	-0.57435	-0.893116	-0.916481	4.30393	108.004	46.9685	59.3663	-40.0543	1.19209	9.29832	-92.5064	0.0252452	0.00772368	0.0230774	-0.0172338	0.0535032	0.0980685	-0.951494	-0.0108688	-0.0161182	0.113893	-0.0768964	0.00641969	0.638514	-4.22184	-1.37439	-5.14594	-7.07538	-1.84172	-0.536359	-0.762545	-0.132615	-1.63698	-0.585602	0.0769227	-1.19915	-0.15554	1.72491	3.41249	-1.63877	-0.586392	0.0758801	-1.19858	-0.154647	1.72583	3.40817	0	0.905592	-0.804488	4.93514	0.198831	1.07837	0.118742	-0.0371729	-0.207238	-0.157527	0.230193	-0.0183065	0.0667903	0.00372764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.7	1.61989	3.64816	7.53471	2.5235	0.571117	0.835961	0.125408	-1.61661	-0.576605	0.0887747	-1.20569	-0.165358	1.7149	3.45935	1.90449	0.840187	1.10555	-0.613928	-0.891685	-0.902891	4.21691	104.666	44.5843	56.982	-39.5775	1.43051	13.5899	-87.0228	0.0249912	0.00750358	0.0241776	-0.0179417	0.0533478	0.104315	-0.99321	-0.029892	-0.0233862	0.112561	-0.0684961	-0.0374596	0.611618	-4.13089	-1.5745	-3.87786	-7.42988	-2.42058	-0.564492	-0.824051	-0.126442	-1.61851	-0.577445	0.0876691	-1.20508	-0.164466	1.7158	3.45513	-1.62041	-0.578281	0.0865693	-1.20447	-0.163574	1.71671	3.4509	1.11022e-16	0.625086	-0.875882	5.10803	0.197992	1.09642	0.119953	-0.0379839	-0.215611	-0.156924	0.235979	-0.0185837	0.066944	0.00386393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.71	1.86811	2.27677	7.92133	3.14313	0.60098	0.899915	0.117908	-1.59701	-0.56795	0.100147	-1.21204	-0.174263	1.70597	3.50107	2.00534	0.885487	1.16229	-0.652075	-0.889778	-0.884771	4.13632	100.851	45.2995	56.7436	-38.1469	1.90735	18.1198	-80.5855	0.0245622	0.00720059	0.0252607	-0.0185688	0.0527529	0.110268	-1.03405	-0.0466138	-0.0320288	0.110485	-0.0609755	-0.0810658	0.580426	-4.04644	-1.81651	-2.57289	-7.84848	-3.01042	-0.595188	-0.886791	-0.119618	-1.59902	-0.568835	0.0989845	-1.21139	-0.173373	1.70685	3.49693	-1.60101	-0.569716	0.0978293	-1.21074	-0.172483	1.70774	3.49279	3.33067e-16	0.331788	-0.948974	5.28918	0.196783	1.11437	0.120801	-0.0386733	-0.224254	-0.15609	0.241904	-0.0188518	0.0670532	0.00396812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.72	2.16151	0.862095	8.36239	3.77448	0.633048	0.964538	0.109618	-1.57642	-0.558854	0.11207	-1.21878	-0.183153	1.69724	3.54201	2.10452	0.929594	1.21522	-0.690222	-0.887632	-0.862837	4.06051	99.1821	44.1074	52.9289	-38.147	2.14577	21.9345	-75.8171	0.0239711	0.00682027	0.0263341	-0.0191148	0.0517285	0.11589	-1.07408	-0.0631797	-0.0401386	0.11124	-0.052904	-0.12416	0.545654	-3.96683	-2.10179	-1.12733	-8.26384	-3.66167	-0.626828	-0.953233	-0.111339	-1.57852	-0.559784	0.110855	-1.21809	-0.182265	1.6981	3.53795	-1.58062	-0.560708	0.109644	-1.2174	-0.181377	1.69897	3.53388	-2.22045e-16	0.0265581	-1.02333	5.47813	0.195204	1.13209	0.121309	-0.0392137	-0.233123	-0.154998	0.247931	-0.0191061	0.067112	0.00404133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.73	2.48576	-0.585634	8.73247	4.42103	0.662314	1.02762	0.0998959	-1.55487	-0.549327	0.124536	-1.22588	-0.192019	1.68874	3.58223	2.19703	0.972509	1.27077	-0.72813	-0.885963	-0.837803	3.99113	92.5064	42.9153	55.5514	-37.9086	1.66893	25.034	-69.38	0.0232392	0.0063651	0.0273978	-0.0195862	0.0502753	0.12115	-1.11334	-0.0745829	-0.0477156	0.108389	-0.04452	-0.166028	0.508019	-3.89373	-2.40799	0.208146	-8.6409	-4.24719	-0.654451	-1.01056	-0.101996	-1.55706	-0.5503	0.123265	-1.22516	-0.191133	1.68958	3.57824	-1.55925	-0.551267	0.122	-1.22443	-0.190247	1.69042	3.57424	0	-0.28971	-1.09852	5.67434	0.193259	1.14948	0.121499	-0.0395768	-0.242171	-0.153624	0.25402	-0.0193418	0.0671153	0.00408485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.74	2.85608	-2.06731	9.15698	5.06768	0.693117	1.0891	0.0893127	-1.53238	-0.539374	0.137516	-1.23337	-0.20087	1.68052	3.62178	2.28906	1.01495	1.32251	-0.764608	-0.884533	-0.809431	3.92699	92.0296	42.4386	51.7368	-36.478	1.43051	28.3718	-64.1346	0.0223724	0.00583396	0.0284684	-0.0199762	0.0484088	0.126015	-1.1519	-0.0870224	-0.0554751	0.10837	-0.0370158	-0.206908	0.46728	-3.82594	-2.77892	1.75269	-9.10175	-4.9297	-0.687493	-1.07726	-0.091735	-1.53467	-0.540389	0.136194	-1.2326	-0.199986	1.68133	3.61785	-1.53695	-0.541399	0.13488	-1.23184	-0.1991	1.68214	3.61392	2.22045e-16	-0.616367	-1.17401	5.87741	0.19096	1.16644	0.121391	-0.0397374	-0.251358	-0.151938	0.260137	-0.0195536	0.0670589	0.0041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.75	3.26583	-3.50715	9.61801	5.67872	0.723785	1.14616	0.0780766	-1.50898	-0.529009	0.151014	-1.24121	-0.209706	1.67259	3.66072	2.38085	1.05572	1.37067	-0.799894	-0.883102	-0.77939	3.86739	91.7912	40.7696	48.1606	-35.2859	1.43051	30.0407	-59.6046	0.0213917	0.00523432	0.0295333	-0.0202932	0.0461356	0.130465	-1.18981	-0.100737	-0.0622249	0.110943	-0.0301528	-0.247037	0.425108	-3.76276	-3.17696	3.20067	-9.50354	-5.55601	-0.716789	-1.13526	-0.0804724	-1.51136	-0.530065	0.149644	-1.24041	-0.208822	1.67337	3.65685	-1.51374	-0.531116	0.148278	-1.23961	-0.20794	1.67415	3.65298	-2.22045e-16	-0.952299	-1.24943	6.08672	0.188307	1.18288	0.121008	-0.039665	-0.26063	-0.149918	0.266243	-0.0197371	0.0669391	0.00408819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.76	3.69673	-4.91732	9.996	6.26989	0.750141	1.19678	0.0656344	-1.48471	-0.518239	0.16501	-1.2494	-0.218535	1.66498	3.6991	2.46501	1.09506	1.42241	-0.83375	-0.88191	-0.746489	3.8147	84.1618	39.3391	51.7368	-33.8554	1.19209	32.9018	-52.6905	0.0203078	0.00456652	0.0306034	-0.0205442	0.0434736	0.134474	-1.22713	-0.108335	-0.0682035	0.108958	-0.0241695	-0.286178	0.38031	-3.70655	-3.61147	4.6107	-9.95488	-6.13609	-0.746438	-1.18607	-0.0683719	-1.48718	-0.519334	0.163588	-1.24856	-0.217654	1.66572	3.69529	-1.48963	-0.520425	0.162168	-1.24773	-0.216771	1.66647	3.69147	0	-1.29661	-1.32423	6.30167	0.185311	1.19871	0.120372	-0.0393332	-0.269942	-0.147537	0.272299	-0.0198876	0.0667532	0.00405103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.77	4.18186	-6.43866	10.4161	6.90435	0.778675	1.24983	0.052285	-1.4596	-0.507064	0.179498	-1.25793	-0.227362	1.6577	3.73698	2.54869	1.13487	1.47104	-0.867128	-0.883102	-0.711203	3.7663	83.6847	39.8159	48.6374	-33.3786	-1.19209	35.2859	-48.399	0.0191317	0.00382371	0.0316734	-0.0207277	0.0404326	0.138026	-1.26391	-0.116969	-0.0753182	0.109088	-0.0181122	-0.322185	0.333362	-3.65471	-4.08937	6.15584	-10.3666	-6.78711	-0.774414	-1.24143	-0.0551221	-1.46214	-0.508199	0.178027	-1.25706	-0.226479	1.65841	3.73321	-1.46468	-0.50933	0.176561	-1.2562	-0.225596	1.65913	3.72944	2.22045e-16	-1.64862	-1.3979	6.52184	0.18199	1.21384	0.119502	-0.0387162	-0.279249	-0.144771	0.27827	-0.0200004	0.0664992	0.00398995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.78	4.71981	-7.92415	10.9152	7.5075	0.809039	1.30102	0.0387205	-1.43366	-0.495501	0.194473	-1.2668	-0.236187	1.65079	3.7744	2.63429	1.17254	1.51348	-0.900745	-0.884294	-0.675917	3.72291	85.5923	37.6701	42.4385	-33.617	-1.19209	35.2859	-43.3922	0.0178875	0.00301695	0.0327394	-0.0208482	0.037022	0.141107	-1.30019	-0.129023	-0.0809465	0.114434	-0.0112657	-0.357442	0.28665	-3.60794	-4.58134	7.62465	-10.7054	-7.39843	-0.797823	-1.28904	-0.0411184	-1.4363	-0.496673	0.19296	-1.26589	-0.235303	1.65146	3.77068	-1.43892	-0.497844	0.191445	-1.265	-0.23442	1.65214	3.76695	0	-2.00711	-1.46999	6.74651	0.178356	1.22821	0.118419	-0.0377866	-0.288497	-0.141597	0.284117	-0.0200711	0.0661764	0.00390665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2996.79	5.24067	-9.59986	11.1415	8.22595	0.82768	1.35153	0.0229684	-1.40693	-0.483546	0.209915	-1.27598	-0.245028	1.64424	3.81141	2.70343	1.21284	1.57166	-0.932455	-0.884294	-0.636816	3.68452	69.1414	40.2927	58.1741	-31.7097	0	39.1006	-38.3854	0.0165641	0.00213511	0.0338115	-0.0209169	0.033267	0.143704	-1.33604	-0.12614	-0.0898566	0.103061	-0.00577563	-0.393141	0.236358	-3.56625	-5.16131	9.32271	-11.1981	-8.09878	-0.827868	-1.34583	-0.0262839	-1.40963	-0.484758	0.208344	-1.27505	-0.244144	1.64488	3.80773	-1.41233	-0.485967	0.206785	-1.27412	-0.243259	1.64552	3.80404	-8.88178e-16	-2.37134	-1.53984	6.97512	0.174425	1.24174	0.117143	-0.0365208	-0.297644	-0.13799	0.289805	-0.0200955	0.0657849	0.0038028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
