906.93	-1.59914	-18.3784	-6.86732	-0.712395	-0.903646	-1.26099	0.0982724	-1.56072	0.870503	-2.06826	-0.703441	-2.71306	3.42362	0.933962	-0.10705	-0.013113	-0.0798702	-0.123978	0.357866	-0.567436	1.93501	-16.2125	2.86102	-14.3051	-0.953674	61.512	-109.196	-167.847	-0.00325543	0.00058615	-0.00898192	0.00168375	0.0191623	-0.02481	-0.257391	-0.0101753	0.00907212	-0.0577535	0.000525958	0.0923196	-0.222063	-1.48532	1.51545	18.1408	6.78229	0.634925	0.888336	1.26335	-0.0983564	-1.56062	0.870516	-2.06818	-0.703317	-2.71342	3.42419	0.932027	-1.56052	0.870538	-2.06809	-0.70318	-2.71377	3.42473	0.93007	0	-16.6222	-6.46705	0.340708	-0.815759	-1.10571	0.111032	-0.175504	-0.349154	-0.174585	-0.095814	-0.0475132	-0.054167	0.00295683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
906.94	-1.41277	-17.9483	-6.73695	-0.545527	-0.870908	-1.26537	0.100679	-1.56184	0.870341	-2.06921	-0.704803	-2.7091	3.41746	0.952426	-0.11754	-0.0171661	-0.103235	-0.140905	0.423908	-0.659943	1.77264	-10.4904	-4.05312	-23.365	-16.9277	66.0419	-92.5063	-162.363	-0.00336736	0.000705304	-0.00947405	0.00175538	0.0199121	-0.0269108	-0.271153	-0.0103705	0.0127569	-0.0469335	0.00620054	0.067314	-0.201523	-1.28197	1.54941	18.2169	6.81682	0.658463	0.888914	1.26465	-0.0997487	-1.56172	0.870358	-2.0691	-0.704662	-2.70953	3.41812	0.950654	-1.5616	0.870373	-2.069	-0.704527	-2.70994	3.41878	0.948865	8.88178e-16	-16.6132	-6.47396	0.34426	-0.810752	-1.10726	0.112188	-0.175549	-0.349232	-0.174464	-0.096122	-0.047113	-0.0539916	0.00306936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
906.95	-1.41175	-18.098	-6.82027	-0.564134	-0.879742	-1.26052	0.101932	-1.56309	0.870185	-2.07033	-0.706247	-2.70454	3.41029	0.969249	-0.132084	-0.0150204	-0.118256	-0.146389	0.483274	-0.7658	1.60885	-14.5435	2.14577	-15.0204	-5.48363	59.3662	-105.858	-163.794	-0.00344512	0.000815796	-0.00991946	0.00179642	0.0204617	-0.0287021	-0.282867	-0.00634659	0.0102485	-0.0442633	0.000605765	0.0483469	-0.166513	-1.07782	1.43512	18.0405	6.78289	0.571364	0.875002	1.26281	-0.10143	-1.56296	0.8702	-2.07021	-0.7061	-2.70502	3.41105	0.967641	-1.56283	0.870217	-2.07009	-0.705952	-2.7055	3.4118	0.966015	8.88178e-16	-16.6038	-6.4815	0.347324	-0.805359	-1.10948	0.11311	-0.175605	-0.349328	-0.174334	-0.0964833	-0.0466855	-0.0538172	0.00316309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
906.96	-1.14095	-17.5683	-6.67119	-0.332742	-0.84052	-1.26658	0.104427	-1.56446	0.870024	-2.07163	-0.707809	-2.69937	3.40214	0.984464	-0.142336	-0.020504	-0.139713	-0.164747	0.542402	-0.853538	1.45006	-10.252	-5.48363	-21.4577	-18.3582	59.1278	-87.738	-158.787	-0.00350995	0.000927459	-0.0103005	0.0018458	0.0208112	-0.0302273	-0.292572	-0.00644831	0.0153752	-0.034961	0.00806031	0.028981	-0.148506	-0.879319	1.34256	17.9832	6.80019	0.509703	0.869865	1.26018	-0.103026	-1.56432	0.870044	-2.07149	-0.707644	-2.69991	3.40299	0.983014	-1.56418	0.87006	-2.07135	-0.707478	-2.70045	3.40384	0.981546	1.77636e-15	-16.5935	-6.48976	0.350152	-0.799537	-1.11236	0.113813	-0.175667	-0.349432	-0.174196	-0.0968879	-0.0462293	-0.0536467	0.00323907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
906.97	-1.29912	-17.9367	-6.81224	-0.473993	-0.862827	-1.26122	0.104367	-1.56596	0.869876	-2.07311	-0.709446	-2.69364	3.39299	0.998096	-0.154257	-0.0154972	-0.154495	-0.167608	0.597239	-0.956774	1.29318	-11.9209	5.00679	-14.782	-2.86102	54.8363	-103.235	-156.879	-0.00355542	0.00102223	-0.0106326	0.00186236	0.0209908	-0.0314417	-0.300301	-0.00471519	0.0100172	-0.0321396	0.000192409	0.0132694	-0.113885	-0.683358	1.33469	18.029	6.84128	0.516214	0.871301	1.25458	-0.10362	-1.5658	0.869891	-2.07295	-0.709278	-2.69424	3.39394	0.996803	-1.56565	0.869908	-2.0728	-0.709111	-2.69483	3.39489	0.995493	8.88178e-16	-16.583	-6.49858	0.352353	-0.793307	-1.11586	0.114294	-0.17574	-0.349558	-0.174045	-0.097349	-0.0457449	-0.053474	0.00329672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
906.98	-1.17228	-17.8039	-6.80282	-0.380315	-0.850201	-1.26143	0.105752	-1.56757	0.869729	-2.07476	-0.711192	-2.68736	3.38291	1.01019	-0.166416	-0.0154972	-0.17333	-0.179291	0.651836	-1.05047	1.14155	-12.1593	0	-18.8351	-11.6825	54.5978	-93.6986	-151.634	-0.00358749	0.00111233	-0.0109033	0.00188099	0.0210103	-0.0324054	-0.306105	-0.00257773	0.00967178	-0.0250704	0.00132073	-0.00284088	-0.0876826	-0.49328	1.26667	17.974	6.84989	0.458072	0.862095	1.2602	-0.105202	-1.5674	0.869745	-2.07459	-0.711012	-2.68801	3.38396	1.00905	-1.56723	0.869759	-2.07441	-0.710832	-2.68866	3.38499	1.00789	-8.88178e-16	-16.5717	-6.50801	0.354198	-0.786634	-1.11995	0.11457	-0.175818	-0.349692	-0.17388	-0.097855	-0.0452308	-0.0533023	0.00333722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
906.99	-1.26676	-18.0515	-6.9102	-0.47766	-0.864656	-1.25495	0.10556	-1.56929	0.869592	-2.07656	-0.713011	-2.68058	3.37188	1.02078	-0.179291	-0.013113	-0.185728	-0.180483	0.699758	-1.14965	0.991344	-12.8746	2.38419	-12.3978	-1.19209	47.9221	-99.1821	-150.204	-0.00360189	0.0011897	-0.0111407	0.00186886	0.0209104	-0.0330922	-0.310025	0.000440923	0.00694784	-0.0242436	-0.00786663	-0.0129127	-0.0548792	-0.305268	1.22828	18.0049	6.89625	0.443153	0.862088	1.25736	-0.105944	-1.56911	0.869605	-2.07638	-0.712831	-2.68128	3.37303	1.01979	-1.56894	0.86962	-2.07619	-0.712644	-2.68198	3.37416	1.01878	2.66454e-15	-16.5602	-6.51791	0.355517	-0.779534	-1.1246	0.114641	-0.175902	-0.349842	-0.173698	-0.0984124	-0.0446876	-0.0531266	0.00336033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907	-1.04391	-17.6596	-6.81092	-0.286034	-0.832186	-1.26304	0.107182	-1.57112	0.869451	-2.07855	-0.71495	-2.6733	3.35998	1.02993	-0.187635	-0.0154972	-0.207424	-0.199556	0.751018	-1.22952	0.852108	-8.34465	-2.38419	-21.6961	-19.0735	51.26	-79.8702	-139.236	-0.00360959	0.00126775	-0.0113127	0.00187325	0.0206848	-0.0335658	-0.312129	-0.000904452	0.008998	-0.0139237	0.00100214	-0.0269596	-0.0402702	-0.12886	1.1599	17.9263	6.89765	0.384858	0.851193	1.26242	-0.107008	-1.57093	0.869466	-2.07834	-0.714751	-2.67405	3.36121	1.02908	-1.57075	0.869479	-2.07814	-0.714552	-2.6748	3.36243	1.02822	-1.77636e-15	-16.5477	-6.52834	0.356564	-0.771956	-1.12979	0.114523	-0.175986	-0.349991	-0.173496	-0.0990091	-0.044113	-0.0529508	0.00336733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.01	-1.07422	-17.9033	-6.93721	-0.333274	-0.844771	-1.26295	0.107917	-1.57307	0.86933	-2.08066	-0.71694	-2.66558	3.34717	1.03767	-0.199556	-0.0128746	-0.217915	-0.204325	0.792742	-1.31941	0.711918	-11.9209	2.6226	-10.4904	-4.76837	41.7233	-89.8837	-140.19	-0.00359415	0.00132152	-0.0114705	0.00182702	0.0203841	-0.0337714	-0.312454	0.00149238	0.00604709	-0.0146147	-0.00425946	-0.032107	-0.0145302	0.0478645	1.10823	18.0195	6.97688	0.368729	0.854171	1.26068	-0.107868	-1.57287	0.869343	-2.08044	-0.716736	-2.66637	3.34849	1.03696	-1.57267	0.869355	-2.08023	-0.716535	-2.66716	3.3498	1.03624	1.77636e-15	-16.5354	-6.53912	0.356904	-0.763951	-1.13546	0.11421	-0.176077	-0.350163	-0.17327	-0.0996614	-0.0435089	-0.0527661	0.00335743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.02	-1.0452	-17.9085	-6.96698	-0.32416	-0.839437	-1.26208	0.107971	-1.57512	0.869202	-2.08293	-0.719037	-2.65741	3.33353	1.04407	-0.211	-0.0121593	-0.233173	-0.210762	0.834465	-1.40548	0.580549	-11.4441	0.715256	-15.2588	-6.4373	41.7233	-86.0691	-131.369	-0.00357466	0.00138013	-0.0115781	0.00178841	0.0200036	-0.0337869	-0.311076	0.00357829	0.00500925	-0.0103425	-0.0076774	-0.0378916	0.00851261	0.215132	1.04037	17.9202	6.97073	0.314404	0.841094	1.26496	-0.108391	-1.5749	0.869214	-2.0827	-0.718826	-2.65824	3.33493	1.04349	-1.5747	0.869226	-2.08247	-0.718611	-2.65908	3.33632	1.0429	0	-16.522	-6.55025	0.356979	-0.755451	-1.14158	0.113719	-0.176164	-0.350331	-0.173018	-0.100351	-0.0428724	-0.0525779	0.00333214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.03	-1.08063	-18.0993	-7.06891	-0.364391	-0.845883	-1.26654	0.108533	-1.57726	0.869075	-2.08536	-0.721226	-2.64883	3.31908	1.0492	-0.220299	-0.00953674	-0.244856	-0.218153	0.87285	-1.48582	0.455856	-9.29832	2.6226	-11.6825	-7.39098	38.3854	-80.3471	-124.693	-0.00354659	0.00143388	-0.0116429	0.0017451	0.0195716	-0.0336248	-0.308072	0.00368437	0.00206977	-0.00945178	-0.00996692	-0.0409756	0.0269509	0.375086	0.870747	17.5724	6.88168	0.167814	0.811359	1.27246	-0.108975	-1.57704	0.869084	-2.08511	-0.721008	-2.64971	3.32057	1.04875	-1.57682	0.8691	-2.08486	-0.720783	-2.65058	3.32203	1.04828	8.88178e-16	-16.5079	-6.56167	0.35664	-0.746468	-1.14812	0.113052	-0.176247	-0.350499	-0.172735	-0.101081	-0.0422037	-0.0523832	0.00329175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.04	-0.955928	-17.8518	-7.01196	-0.265528	-0.822506	-1.27019	0.10853	-1.57952	0.868963	-2.0879	-0.723471	-2.63988	3.30381	1.0531	-0.229597	-0.0121593	-0.261545	-0.22912	0.913143	-1.56069	0.336885	-9.29832	-2.6226	-16.6893	-10.9673	40.2927	-74.8634	-118.971	-0.00350209	0.00146947	-0.0116956	0.0016607	0.0191078	-0.0332427	-0.303486	0.00395637	0.00438123	-0.00335947	-0.00850542	-0.0466041	0.041023	0.528683	0.954229	17.8772	7.02023	0.262451	0.825547	1.27097	-0.108851	-1.57929	0.868975	-2.08764	-0.723242	-2.64079	3.30537	1.05276	-1.57906	0.868985	-2.08738	-0.723015	-2.6417	3.30693	1.05242	8.88178e-16	-16.4938	-6.57327	0.35565	-0.737017	-1.15501	0.112207	-0.176332	-0.35068	-0.172419	-0.101861	-0.0415034	-0.0521759	0.0032359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.05	-0.881254	-17.8332	-7.04864	-0.219728	-0.813986	-1.27433	0.108928	-1.58186	0.868846	-2.09059	-0.725816	-2.63055	3.2878	1.05586	-0.239611	-0.0121593	-0.273705	-0.237942	0.948429	-1.63698	0.224829	-10.0136	0	-12.1593	-8.82149	35.2859	-76.2939	-112.057	-0.00346071	0.00150746	-0.0117089	0.00158344	0.0186208	-0.0327281	-0.297413	0.00510955	0.0040758	-0.00160233	-0.00901496	-0.047863	0.0576432	0.674728	0.931014	17.8743	7.04848	0.25725	0.818287	1.27237	-0.108575	-1.58162	0.868858	-2.09032	-0.725579	-2.6315	3.28943	1.05563	-1.58138	0.868869	-2.09005	-0.725346	-2.63245	3.29107	1.0554	1.77636e-15	-16.4787	-6.58505	0.354374	-0.72706	-1.16223	0.111199	-0.176407	-0.350852	-0.172066	-0.102674	-0.04077	-0.0519602	0.00316606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.06	-0.941757	-18.0401	-7.14766	-0.2947	-0.819331	-1.27402	0.108369	-1.58431	0.868727	-2.09341	-0.728231	-2.62088	3.27103	1.05752	-0.251055	-0.00929832	-0.285625	-0.240087	0.981569	-1.71447	0.118494	-11.4441	2.86102	-11.9209	-2.14577	33.1402	-77.486	-106.335	-0.00339982	0.00154361	-0.0116965	0.00148265	0.0181186	-0.032048	-0.289918	0.00785918	0.000915069	0.000111192	-0.0160255	-0.0476133	0.0765729	0.814415	0.766137	17.5344	6.96088	0.112029	0.786326	1.28164	-0.108711	-1.58406	0.868737	-2.09312	-0.727991	-2.62186	3.27274	1.0574	-1.58381	0.868745	-2.09284	-0.727753	-2.62284	3.27445	1.05728	-8.88178e-16	-16.4629	-6.59684	0.352582	-0.716596	-1.16974	0.110024	-0.176474	-0.351021	-0.17167	-0.103528	-0.0400028	-0.0517314	0.00308204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.07	-0.766428	-17.7173	-7.07248	-0.148438	-0.788304	-1.28356	0.108501	-1.58685	0.868614	-2.09635	-0.730731	-2.61087	3.25356	1.05818	-0.258446	-0.0126362	-0.300884	-0.254154	1.01566	-1.77765	0.0221729	-7.39098	-3.33786	-15.2588	-14.0667	34.0939	-63.1809	-96.3211	-0.00333826	0.00157179	-0.0116596	0.00137605	0.0176146	-0.0312416	-0.281078	0.0067216	0.00395894	0.00535737	-0.0109403	-0.0489547	0.082315	0.943452	0.785037	17.6911	7.05178	0.148995	0.788089	1.28594	-0.108607	-1.58659	0.868626	-2.09605	-0.730477	-2.61189	3.25533	1.05815	-1.58633	0.868636	-2.09575	-0.730223	-2.6129	3.25711	1.05812	3.55271e-15	-16.4466	-6.6087	0.350364	-0.705628	-1.17746	0.10869	-0.176531	-0.351184	-0.17123	-0.104418	-0.0392023	-0.0514887	0.0029846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.08	-0.755079	-17.8299	-7.15293	-0.152069	-0.785029	-1.29233	0.108742	-1.58948	0.868507	-2.0994	-0.733299	-2.60056	3.23538	1.05788	-0.266314	-0.0107288	-0.311852	-0.263453	1.04618	-1.84345	-0.0677109	-7.86781	1.90735	-10.9673	-9.29832	30.5176	-65.8035	-89.8838	-0.00326579	0.00159015	-0.0116092	0.00124869	0.0171284	-0.0303033	-0.27097	0.00622679	0.00176332	0.00650681	-0.0104488	-0.0473568	0.0917972	1.06542	0.701312	17.6323	7.0713	0.095182	0.774003	1.2925	-0.108596	-1.58921	0.868518	-2.09909	-0.733035	-2.6016	3.23723	1.05795	-1.58895	0.868527	-2.09878	-0.732779	-2.60264	3.23907	1.05801	1.77636e-15	-16.4297	-6.62053	0.347629	-0.694165	-1.18537	0.107196	-0.176577	-0.351342	-0.170743	-0.105346	-0.0383685	-0.0512285	0.00287389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.09	-0.767097	-17.8804	-7.19718	-0.181869	-0.778686	-1.29259	0.107681	-1.5922	0.868399	-2.10258	-0.735946	-2.58994	3.21654	1.05673	-0.275612	-0.0107288	-0.322103	-0.267744	1.07479	-1.9145	-0.153303	-9.29832	0	-10.252	-4.29153	28.6102	-71.0487	-85.5923	-0.00319171	0.00160755	-0.011539	0.00111425	0.0166575	-0.0292498	-0.259677	0.00732842	0.00148077	0.00713577	-0.0147893	-0.0444889	0.107642	1.18245	0.812174	17.9845	7.22866	0.221666	0.78809	1.2904	-0.107812	-1.59192	0.868409	-2.10225	-0.735679	-2.59102	3.21845	1.05688	-1.59164	0.86842	-2.10193	-0.735413	-2.59209	3.22036	1.05703	8.88178e-16	-16.412	-6.63227	0.3445	-0.682186	-1.1934	0.105546	-0.17661	-0.351488	-0.170205	-0.106307	-0.0375005	-0.0509504	0.00275056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.1	-0.582178	-17.6322	-7.15845	-0.0343764	-0.749639	-1.30467	0.107907	-1.59499	0.868285	-2.10587	-0.73868	-2.57903	3.19706	1.05478	-0.283003	-0.0121593	-0.336409	-0.282526	1.10555	-1.97172	-0.226259	-7.39098	-1.43051	-14.3051	-14.782	30.756	-57.2205	-72.9561	-0.00311581	0.00162765	-0.0114432	0.000979715	0.0162071	-0.0281114	-0.247287	0.00668862	0.00263445	0.0120127	-0.00846471	-0.0444039	0.110776	1.28621	0.747373	17.9187	7.24118	0.203532	0.775076	1.28674	-0.106564	-1.59471	0.868297	-2.10553	-0.738397	-2.58014	3.19903	1.05501	-1.59443	0.86831	-2.10519	-0.738117	-2.58124	3.20099	1.05523	8.88178e-16	-16.3933	-6.64384	0.341012	-0.669688	-1.20151	0.103746	-0.176624	-0.351615	-0.169611	-0.107296	-0.0365982	-0.0506532	0.00261525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
907.11	-0.680218	-17.8251	-7.24423	-0.136361	-0.750754	-1.30554	0.106424	-1.59788	0.868183	-2.10925	-0.741467	-2.56785	3.17693	1.05211	-0.291348	-0.0107288	-0.34523	-0.284672	1.1313	-2.03705	-0.295401	-8.34465	1.43051	-8.82149	-2.14577	25.7492	-65.3268	-69.1414	-0.0030283	0.0016326	-0.0113501	0.000815124	0.0157859	-0.0268608	-0.233866	0.00716842	0.000932827	0.0116007	-0.0146015	-0.0399493	0.123134	1.38552	0.636987	17.789	7.23593	0.0996094	0.750779	1.3065	-0.107061	-1.59759	0.868194	-2.10891	-0.741182	-2.56898	3.17897	1.05241	-1.5973	0.868204	-2.10856	-0.7409	-2.57011	3.181	1.0527	0	-16.3744	-6.6552	0.336927	-0.656703	-1.20964	0.101792	-0.176624	-0.351735	-0.168959	-0.108322	-0.0356629	-0.0503314	0.00246791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
