1534.1	-3.03868	-14.8436	-3.10406	12.1869	1.67588	0.388618	0.143455	0.290589	0.0149412	-0.575995	-1.93021	-1.06374	3.49158	-0.433581	-0.175476	0.0314713	-0.226259	0.334501	-0.306845	-0.79155	-0.271082	-17.4046	1.90735	-3.57628	32.6633	-46.2532	-95.3674	51.9752	-0.00923195	-0.000475096	0.00219046	0.0069478	-0.0151702	-0.0109685	0.069935	-0.0456608	0.011569	0.0144952	0.0230807	-0.0741461	-0.125578	0.406406	3.15467	14.7054	3.21665	-12.0053	-1.65578	-0.378685	-0.142519	0.290765	0.0149097	-0.575769	-1.93054	-1.06344	3.49238	-0.43331	0.29094	0.0148821	-0.575538	-1.93089	-1.06313	3.49316	-0.433031	2.02616e-15	-13.4745	-0.102196	11.2621	1.38129	0.612033	0.0967133	0.0824162	-0.380781	0.0794421	0.275374	0.0442553	0.0765982	0.00316979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.11	-2.96938	-14.6142	-3.03659	12.0062	1.64924	0.380593	0.141774	0.288647	0.015291	-0.578371	-1.92662	-1.06706	3.48313	-0.436002	-0.203133	0.0348091	-0.240803	0.37837	-0.354052	-0.890493	-0.222445	-27.6566	3.33786	-14.5435	43.869	-47.2068	-98.9437	48.6374	-0.00959606	-0.000375982	0.00235754	0.00708411	-0.0158265	-0.0120807	0.0737675	-0.0369354	0.0119157	0.0109099	0.00982365	-0.0595552	-0.105148	0.369354	2.49607	14.5699	2.56882	-12.0624	-1.62885	-0.402887	-0.136833	0.28885	0.0152562	-0.57813	-1.92699	-1.06671	3.48402	-0.43578	0.289045	0.0152214	-0.577892	-1.92737	-1.06636	3.4849	-0.435555	-1.08247e-15	-13.4749	-0.105156	11.2746	1.38429	0.612512	0.0977194	0.0818261	-0.381235	0.0787658	0.276082	0.0445466	0.0765298	0.00327337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.12	-2.29442	-14.6077	-2.37426	12.1174	1.62662	0.418192	0.136235	0.28646	0.0156944	-0.580904	-1.92263	-1.07082	3.47372	-0.437917	-0.242472	0.0441074	-0.267506	0.409842	-0.399351	-0.982523	-0.165224	-39.3391	9.29832	-26.7029	31.4713	-45.2995	-92.0296	57.2205	-0.00990338	-0.000293956	0.00250235	0.00713432	-0.0163615	-0.0130083	0.0772092	-0.0162307	0.00624422	0.0197682	0.00848456	-0.0463605	-0.0904013	0.323537	2.65938	14.9273	2.73618	-12.2133	-1.65543	-0.423912	-0.14054	0.286703	0.0156503	-0.580637	-1.92304	-1.07042	3.4747	-0.437752	0.286935	0.0156028	-0.580373	-1.92346	-1.07003	3.47567	-0.437584	-1.54043e-15	-13.4761	-0.108557	11.2884	1.38742	0.612946	0.0987396	0.0811737	-0.381748	0.0780145	0.276868	0.0448581	0.0764401	0.00338119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.13	-2.4329	-14.694	-2.51563	12.0468	1.62268	0.424485	0.137563	0.284026	0.0161581	-0.583588	-1.91833	-1.07504	3.46338	-0.439338	-0.264883	0.0550747	-0.280142	0.454187	-0.444174	-1.07503	-0.118017	-22.4114	10.9673	-12.6362	44.3459	-44.8227	-92.5065	47.2069	-0.0101479	-0.00023627	0.00262082	0.00716684	-0.0167618	-0.0137802	0.0802691	-0.012157	-0.00115394	0.014844	-0.00620895	-0.0331313	-0.0739473	0.287551	2.24117	14.4814	2.3233	-12.0161	-1.61051	-0.415667	-0.13528	0.284291	0.016103	-0.583308	-1.91879	-1.07459	3.46445	-0.43922	0.28453	0.0160542	-0.583038	-1.91923	-1.07415	3.46552	-0.439095	1.41553e-15	-13.478	-0.112454	11.3034	1.3906	0.613378	0.0997721	0.0804579	-0.382309	0.0771851	0.277717	0.0451842	0.0763281	0.00349293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.14	-2.56023	-14.3404	-2.64107	11.874	1.61216	0.391384	0.138523	0.281333	0.0166678	-0.586417	-1.9137	-1.07967	3.45213	-0.440271	-0.283241	0.0457764	-0.289679	0.481844	-0.483036	-1.16897	-0.079155	-18.3582	-9.29832	-9.53674	27.6566	-38.8622	-93.9369	38.8622	-0.0103162	-0.000189197	0.00270982	0.00715875	-0.0170568	-0.0143942	0.0829527	-0.0118398	0.0116557	0.00710439	-0.00469296	-0.0253514	-0.0548322	0.259729	2.8842	14.9073	2.96501	-12.1697	-1.66657	-0.412769	-0.144584	0.281616	0.0166221	-0.586127	-1.91418	-1.07919	3.45329	-0.440192	0.281881	0.0165749	-0.585845	-1.91465	-1.07871	3.45446	-0.440108	-4.30211e-16	-13.4804	-0.116758	11.3195	1.39377	0.613714	0.100815	0.0796735	-0.382918	0.0762752	0.278635	0.0455222	0.0761886	0.00360868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.15	-2.49575	-14.8692	-2.58741	12.1854	1.64689	0.434819	0.141499	0.278431	0.0172486	-0.589387	-1.9087	-1.08476	3.43997	-0.440786	-0.308752	0.0624657	-0.307322	0.50807	-0.524044	-1.25051	-0.0283718	-25.5108	16.6893	-17.643	26.2261	-41.008	-81.5392	50.7832	-0.0104542	-0.000178347	0.00276934	0.00707115	-0.0172092	-0.0148435	0.0853276	-0.00407321	-0.00157999	0.00775521	-0.00222631	-0.0149144	-0.0468843	0.219805	2.56352	14.8842	2.65339	-12.1676	-1.64786	-0.4333	-0.141834	0.27874	0.0171862	-0.58908	-1.9092	-1.08423	3.44122	-0.440757	0.279048	0.0171247	-0.588775	-1.90972	-1.08371	3.44246	-0.440725	1.63758e-15	-13.4836	-0.121655	11.3368	1.39691	0.613876	0.101884	0.0788286	-0.383575	0.0752874	0.279621	0.0458715	0.0760156	0.00372945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.16	-3.44168	-14.6036	-3.5199	11.8193	1.65193	0.365802	0.14908	0.275301	0.0178549	-0.592491	-1.90339	-1.09023	3.42693	-0.440902	-0.308514	0.054121	-0.304222	0.548363	-0.568151	-1.34754	0.00119209	0.238419	-8.34465	3.09944	40.2927	-44.1074	-97.0362	29.5639	-0.0105391	-0.000158762	0.00279339	0.0069617	-0.0172749	-0.0151399	0.0874116	-0.0217591	0.0101605	-0.0120522	-0.0143061	-0.000866842	-0.0222086	0.200918	2.85677	14.7768	2.94529	-11.9998	-1.6408	-0.414836	-0.144058	0.275609	0.0178008	-0.592186	-1.90394	-1.08966	3.42828	-0.440903	0.275928	0.0177374	-0.591871	-1.90448	-1.0891	3.42961	-0.440899	2.77556e-16	-13.4868	-0.126834	11.3551	1.39991	0.613841	0.10297	0.0779141	-0.384269	0.0742215	0.280674	0.0462247	0.0758067	0.00385475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.17	-2.97847	-14.7924	-3.0714	11.9886	1.64615	0.409625	0.146424	0.271909	0.0185225	-0.595736	-1.89777	-1.09611	3.41304	-0.440645	-0.342607	0.0662804	-0.324726	0.57745	-0.605822	-1.42956	0.0383854	-34.0938	12.1594	-20.504	29.0871	-37.6701	-82.016	37.1933	-0.0105365	-0.00016678	0.00279341	0.00682276	-0.0172317	-0.0153071	0.0892281	-0.0048161	0.00133923	-0.00797213	-0.0156601	0.00725466	-0.0113226	0.17422	2.68326	14.7284	2.77922	-12.0385	-1.63841	-0.420313	-0.143709	0.272252	0.0184562	-0.595411	-1.89835	-1.09551	3.41447	-0.440683	0.272592	0.0183849	-0.595082	-1.89892	-1.0949	3.41589	-0.440719	6.38378e-16	-13.4905	-0.132563	11.3744	1.40272	0.613564	0.10408	0.0769236	-0.385001	0.0730635	0.281786	0.04658	0.0755567	0.00398511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.18	-2.81863	-15.3336	-2.92595	12.3188	1.67607	0.459774	0.148661	0.268321	0.0192616	-0.599122	-1.89183	-1.10237	3.39833	-0.440048	-0.367403	0.0834465	-0.344515	0.602245	-0.642538	-1.50633	0.0741482	-24.7955	17.1661	-19.7887	24.7955	-36.7164	-76.7708	35.7628	-0.0105071	-0.000213232	0.00277151	0.00664333	-0.0171024	-0.0153577	0.0908093	0.00312537	-0.0125466	-0.0043231	-0.0132023	0.0149336	-0.00445116	0.148771	3.04058	15.2628	3.14198	-12.242	-1.67889	-0.440878	-0.150146	0.268688	0.0191782	-0.598777	-1.89244	-1.10173	3.39984	-0.440122	0.269053	0.0191104	-0.598438	-1.89304	-1.10109	3.40134	-0.440192	-2.498e-16	-13.4946	-0.138929	11.3945	1.40527	0.612977	0.105214	0.0758647	-0.385764	0.0718182	0.282958	0.0469324	0.0752609	0.00412054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.19	-2.38625	-15.146	-2.50494	12.2524	1.64391	0.477699	0.144377	0.264539	0.0200152	-0.602646	-1.88561	-1.10902	3.3828	-0.439179	-0.394106	0.0872612	-0.367403	0.636101	-0.682115	-1.58954	0.101328	-26.7029	3.8147	-22.8882	33.8554	-39.5775	-83.2081	27.1797	-0.0104508	-0.000241713	0.00272744	0.00644077	-0.0168779	-0.0152764	0.0922208	0.0132709	-0.0131387	0.00270953	-0.0202842	0.0259849	0.0100882	0.131724	2.6549	14.9856	2.76566	-12.0957	-1.63717	-0.448135	-0.145363	0.264933	0.019928	-0.602278	-1.88624	-1.10833	3.38439	-0.439281	0.265312	0.019851	-0.601929	-1.88688	-1.10766	3.38597	-0.43938	-1.249e-15	-13.4982	-0.145537	11.4156	1.40749	0.611995	0.106379	0.0747312	-0.386548	0.0704908	0.284191	0.0472782	0.0749136	0.00426169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.2	-2.57343	-15.1164	-2.69536	12.201	1.64401	0.460637	0.146793	0.260527	0.0208366	-0.606301	-1.8791	-1.11601	3.36651	-0.438027	-0.412703	0.0874996	-0.373363	0.663519	-0.712633	-1.66249	0.125885	-18.5966	0.238419	-5.96046	27.4181	-30.5176	-72.9561	24.5571	-0.0103286	-0.000305967	0.00265809	0.00622031	-0.0165891	-0.0151173	0.0934487	0.015607	-0.0102123	-0.00690142	-0.0214087	0.0284875	0.0156062	0.117117	2.5539	15.075	2.67413	-12.2072	-1.64549	-0.457606	-0.146559	0.26094	0.0207491	-0.605928	-1.87976	-1.11529	3.36817	-0.438153	0.261351	0.0206606	-0.605557	-1.88043	-1.11458	3.36983	-0.438278	1.30451e-15	-13.502	-0.152782	11.4373	1.4093	0.610595	0.107571	0.0735183	-0.387356	0.0690651	0.285477	0.0476123	0.0745109	0.00440815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.21	-2.74954	-14.8811	-2.87192	12.0079	1.62687	0.43182	0.147872	0.256384	0.0216739	-0.610094	-1.8723	-1.12335	3.34943	-0.43669	-0.427008	0.0844002	-0.383139	0.696659	-0.753164	-1.74117	0.143051	-14.3051	-3.09944	-9.77516	33.1402	-40.5312	-78.6781	17.1661	-0.0102371	-0.000354837	0.00257105	0.00596951	-0.0162285	-0.0148376	0.0945909	0.0139482	-0.00400576	-0.0124135	-0.028735	0.0415149	0.0280768	0.10972	3.25293	14.8657	3.36359	-11.7918	-1.61795	-0.404406	-0.149975	0.256811	0.0215895	-0.60971	-1.87299	-1.12259	3.35117	-0.436833	0.257236	0.0215073	-0.609323	-1.87368	-1.12185	3.3529	-0.436972	1.11022e-16	-13.5052	-0.160303	11.4598	1.41064	0.608669	0.108799	0.0722349	-0.388173	0.0675602	0.286824	0.0479304	0.0740467	0.00456073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.22	-3.06087	-15.1125	-3.18694	12.0988	1.64976	0.424746	0.153129	0.252005	0.0225856	-0.614004	-1.86522	-1.13104	3.33162	-0.435145	-0.436306	0.087738	-0.394106	0.719786	-0.78845	-1.81675	0.159025	-9.29832	3.33786	-10.9673	23.1266	-35.2859	-75.5787	15.974	-0.0100673	-0.00044731	0.00245034	0.00570337	-0.0157869	-0.0144839	0.0956217	0.00757937	-0.00429429	-0.0164494	-0.0265276	0.0498084	0.0386787	0.103333	2.78528	15.4901	2.92078	-12.3974	-1.674	-0.470314	-0.15304	0.252442	0.0224979	-0.61361	-1.86594	-1.13025	3.33343	-0.435304	0.252883	0.0224035	-0.613218	-1.86666	-1.12947	3.33524	-0.435464	9.4369e-16	-13.5085	-0.16854	11.483	1.41141	0.606209	0.110062	0.0708676	-0.389008	0.0659501	0.288218	0.0482284	0.0735164	0.00471931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.23	-3.0823	-14.9327	-3.21257	11.9483	1.62235	0.408599	0.152331	0.247444	0.0235147	-0.618086	-1.85788	-1.13903	3.31308	-0.433478	-0.449896	0.087738	-0.408649	0.750303	-0.809431	-1.88851	0.170946	-13.5899	0	-14.5435	30.5176	-20.9808	-71.764	11.9209	-0.00986998	-0.000526984	0.00235316	0.00541662	-0.0153184	-0.0140469	0.0966257	0.0057988	-0.00130272	-0.0166248	-0.0321909	0.0443079	0.0466964	0.100818	2.83969	15.0543	2.9758	-12.0695	-1.62836	-0.434465	-0.151039	0.247894	0.023427	-0.617677	-1.85863	-1.13822	3.31497	-0.433649	0.248353	0.0233319	-0.617262	-1.85936	-1.13741	3.31684	-0.43382	-6.93889e-16	-13.5106	-0.177101	11.5066	1.41154	0.603111	0.111361	0.069408	-0.389842	0.0642376	0.289668	0.0485016	0.0729144	0.00488432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.24	-2.39707	-15.3123	-2.5562	12.3212	1.63278	0.481862	0.150507	0.242706	0.0245035	-0.622264	-1.85029	-1.14734	3.29384	-0.431707	-0.490189	0.102997	-0.427484	0.769854	-0.844002	-1.95408	0.181437	-40.2927	15.2588	-18.8351	19.5503	-34.5707	-65.5651	10.4904	-0.00964919	-0.000636636	0.00220606	0.00513139	-0.0147879	-0.0135409	0.0976184	0.0310178	-0.0136277	-0.0122245	-0.0273668	0.0529085	0.0497459	0.0995524	3.19586	15.399	3.33694	-12.1764	-1.65078	-0.432052	-0.156789	0.243196	0.0244005	-0.621836	-1.85106	-1.1465	3.29579	-0.431889	0.243691	0.0242977	-0.621415	-1.85183	-1.14565	3.29774	-0.432071	1.08247e-15	-13.5125	-0.186295	11.5308	1.41095	0.599372	0.112698	0.0678706	-0.39068	0.0624281	0.291162	0.0487433	0.0722373	0.00505551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.25	-2.81695	-15.4372	-2.97766	12.2916	1.63988	0.455166	0.15557	0.237752	0.0255523	-0.626533	-1.84243	-1.15596	3.27394	-0.429864	-0.49758	0.104904	-0.43416	0.797272	-0.876188	-2.02322	0.185013	-7.39098	1.90735	-6.67572	27.4181	-32.1865	-69.1415	3.57628	-0.00936117	-0.000777319	0.00200662	0.00481785	-0.0142063	-0.012987	0.0986302	0.0236318	-0.012659	-0.0196995	-0.0308903	0.0596362	0.0576024	0.105019	2.41297	15.4904	2.58268	-12.413	-1.63896	-0.487983	-0.152599	0.23825	0.0254474	-0.626098	-1.84323	-1.15508	3.27596	-0.430049	0.238762	0.0253358	-0.625661	-1.84403	-1.15421	3.27797	-0.430236	2.08167e-15	-13.5143	-0.196143	11.5554	1.40956	0.594887	0.114077	0.0662462	-0.391527	0.0605117	0.292703	0.048951	0.0714784	0.00523324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.26	-2.59102	-15.9227	-2.77438	12.5831	1.653	0.504298	0.157201	0.232721	0.0265837	-0.630987	-1.83433	-1.16486	3.25332	-0.428041	-0.527382	0.122309	-0.446081	0.821352	-0.898123	-2.08688	0.185251	-29.8024	17.4046	-11.9209	24.0803	-21.9345	-63.6578	0.238419	-0.00914171	-0.000872127	0.00185307	0.00449195	-0.0135987	-0.0123304	0.0997525	0.0389539	-0.0272452	-0.0216451	-0.0315558	0.056623	0.0612058	0.113642	2.85721	15.2969	3.022	-12.1996	-1.62397	-0.436313	-0.155977	0.233248	0.0264614	-0.630541	-1.83515	-1.16396	3.25541	-0.428226	0.233768	0.026351	-0.630095	-1.83597	-1.16306	3.25749	-0.428411	9.71445e-16	-13.5138	-0.206098	11.5803	1.40729	0.589583	0.115499	0.0645329	-0.392346	0.0585021	0.294298	0.049118	0.0706332	0.00541782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.27	-2.65269	-15.4868	-2.83689	12.3303	1.6172	0.460826	0.156515	0.227442	0.027683	-0.635502	-1.82599	-1.17402	3.23208	-0.426229	-0.532866	0.112057	-0.462055	0.847101	-0.92721	-2.15459	0.178337	-5.48363	-10.252	-15.974	25.7492	-29.0871	-67.7109	-6.91414	-0.00881857	-0.00100699	0.00162283	0.0041694	-0.0129727	-0.0116406	0.100973	0.0302541	-0.0142327	-0.0192534	-0.03437	0.0612737	0.070093	0.129235	2.96123	15.3937	3.13419	-12.2693	-1.62898	-0.428157	-0.159115	0.227975	0.027571	-0.63504	-1.82684	-1.1731	3.23423	-0.426407	0.228512	0.0274613	-0.63458	-1.82768	-1.17217	3.23638	-0.426587	1.94289e-16	-13.5132	-0.216788	11.6055	1.40405	0.583482	0.11696	0.0627265	-0.393168	0.056377	0.295931	0.0492389	0.0696988	0.0056087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1534.28	-2.38539	-15.3459	-2.58503	12.292	1.59169	0.465138	0.154822	0.222038	0.0288055	-0.64014	-1.81739	-1.18344	3.21019	-0.424488	-0.560999	0.113487	-0.470638	0.87285	-0.95582	-2.21634	0.170231	-28.1334	1.43051	-8.58307	25.7492	-28.6102	-61.7504	-8.10623	-0.00850989	-0.00113766	0.00138097	0.00380986	-0.0123375	-0.0108882	0.10235	0.0445007	-0.0129604	-0.0239685	-0.0376641	0.0659587	0.0742503	0.14584	2.59763	15.4689	2.79211	-12.3106	-1.60241	-0.456939	-0.156637	0.222599	0.028692	-0.63967	-1.81826	-1.18248	3.21241	-0.424658	0.223133	0.0285738	-0.639205	-1.81914	-1.18153	3.21462	-0.424829	8.88178e-16	-13.5112	-0.227902	11.6309	1.39977	0.576455	0.118464	0.0608311	-0.393973	0.054149	0.297613	0.0493097	0.0686692	0.00580617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
