439.2	3.60934	-19.064	-9.28959	7.48252	0.923946	-0.0649233	-0.111549	0.879321	1.01385	-1.40723	-1.274	-0.938658	3.06752	1.51013	0.222206	-0.194073	0.61202	0.112295	-0.454187	-0.902653	0.550032	19.3119	-11.6825	34.8091	-1.43051	-58.1741	-67.9493	-243.664	0.00752462	-0.00190997	0.000110856	-0.00853337	-0.0323653	-0.0409401	-0.503958	0.0308066	-0.00155467	0.000608659	-0.0180222	-0.282491	-0.0720668	-1.42854	-3.62458	19.0244	9.27294	-7.46946	-0.924069	0.0643931	0.111411	0.879099	1.01404	-1.40784	-1.27411	-0.938204	3.06843	1.50958	0.878878	1.01424	-1.40845	-1.27422	-0.937756	3.06932	1.50901	8.88178e-16	-20.7129	-11.1103	6.12577	0.964804	-0.277184	-0.0595174	0.16241	-0.359256	-0.22156	0.229738	0.0455135	0.00802883	-0.00462373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.21	3.52395	-19.2049	-9.34297	7.51059	0.917977	-0.0670356	-0.111313	0.881631	1.01185	-1.4009	-1.27285	-0.943547	3.0581	1.51431	0.239611	-0.204325	0.648022	0.115156	-0.516176	-0.972986	0.310183	17.4046	-10.252	36.0011	2.86102	-61.9889	-70.3335	-239.849	0.00781247	-0.00191974	7.40708e-05	-0.00871528	-0.0350406	-0.0415196	-0.517164	0.0269158	-0.0017514	-0.00267111	-0.015848	-0.259849	-0.0537944	-1.23561	-3.52418	19.2118	9.35833	-7.4977	-0.919577	0.0669785	0.111166	0.881392	1.01205	-1.40155	-1.27296	-0.943031	3.05907	1.514	0.881154	1.01226	-1.4022	-1.27307	-0.942521	3.06003	1.51367	2.66454e-15	-20.7417	-11.084	6.17971	0.957187	-0.277392	-0.0599991	0.163138	-0.359662	-0.220086	0.231382	0.0449209	0.00793442	-0.0046422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.22	3.51579	-19.3369	-9.37269	7.58194	0.91403	-0.0651249	-0.111255	0.884112	1.00975	-1.39423	-1.27168	-0.94906	3.04798	1.51611	0.255585	-0.214338	0.682831	0.117302	-0.579596	-1.0407	0.0722408	15.9741	-10.0136	34.8091	2.14577	-63.4193	-67.7109	-237.942	0.00806383	-0.00192652	1.26434e-05	-0.00886635	-0.0374823	-0.0419267	-0.528443	0.0242233	-0.00200702	-0.00532106	-0.013045	-0.235101	-0.0372501	-1.04378	-3.51623	19.3262	9.37705	-7.56153	-0.914362	0.0645709	0.111116	0.883856	1.00996	-1.39491	-1.27179	-0.94848	3.04902	1.51604	0.883604	1.01017	-1.39559	-1.27191	-0.947906	3.05006	1.51594	1.77636e-15	-20.772	-11.0562	6.23669	0.94914	-0.277975	-0.0600437	0.163919	-0.360099	-0.21852	0.233118	0.0443077	0.0078178	-0.00463193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.23	3.55924	-19.3774	-9.33312	7.66017	0.906987	-0.0596286	-0.111037	0.886752	1.00753	-1.38721	-1.27049	-0.955209	3.03719	1.51553	0.27132	-0.225782	0.715733	0.118494	-0.643253	-1.10674	-0.163317	15.7356	-11.4441	32.9018	1.19209	-63.6577	-66.0419	-235.558	0.00828686	-0.0019302	-6.73658e-05	-0.00899077	-0.0396703	-0.0421742	-0.537811	0.021537	-0.000652602	-0.00662589	-0.00937488	-0.209438	-0.0214802	-0.853537	-3.51379	19.4344	9.38684	-7.63752	-0.90973	0.0628548	0.110839	0.886481	1.00776	-1.38793	-1.2706	-0.954566	3.0383	1.5157	0.886212	1.00798	-1.38864	-1.27073	-0.953928	3.03941	1.51584	8.88178e-16	-20.8037	-11.0268	6.29658	0.940646	-0.278972	-0.0596516	0.16475	-0.360569	-0.216862	0.23494	0.0436746	0.00767692	-0.00459304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.24	3.45637	-19.4944	-9.36585	7.66929	0.896867	-0.062952	-0.108994	0.889548	1.00523	-1.37987	-1.26926	-0.962008	3.02575	1.51262	0.286341	-0.235558	0.749588	0.124693	-0.709057	-1.17397	-0.39649	15.0204	-9.77516	33.8554	6.19888	-65.8035	-67.234	-233.173	0.00848378	-0.00193612	-0.000166811	-0.00909944	-0.0415861	-0.0422606	-0.545287	0.0193338	-0.000787579	-0.00944661	-0.0107981	-0.180954	-0.00362376	-0.664867	-3.43715	19.5437	9.41047	-7.66757	-0.901316	0.0652202	0.109298	0.889262	1.00546	-1.38062	-1.26939	-0.961298	3.02693	1.51301	0.888975	1.0057	-1.38136	-1.26951	-0.960598	3.02809	1.51339	0	-20.837	-10.9957	6.35925	0.931675	-0.280426	-0.0588226	0.165631	-0.361074	-0.215111	0.236846	0.0430211	0.00750958	-0.00452562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.25	3.43687	-19.6486	-9.39867	7.75956	0.893635	-0.0637166	-0.107774	0.892503	1.00282	-1.37221	-1.26802	-0.969446	3.01368	1.50738	0.302792	-0.244379	0.780344	0.124216	-0.773191	-1.23453	-0.627041	16.4509	-8.82149	30.756	-0.476837	-64.1346	-60.5583	-230.551	0.0086494	-0.0019382	-0.000275578	-0.00917412	-0.0432313	-0.0422105	-0.550884	0.0154679	-0.0016967	-0.00973012	-0.00563204	-0.153462	0.00845151	-0.478013	-3.39212	19.6657	9.43119	-7.70554	-0.892106	0.0646736	0.10723	0.8922	1.00306	-1.37299	-1.26815	-0.968673	3.01492	1.50801	0.8919	1.0033	-1.37376	-1.26828	-0.967906	3.01615	1.50861	8.88178e-16	-20.8717	-10.9629	6.42464	0.922235	-0.282348	-0.0575586	0.16656	-0.361611	-0.213269	0.238829	0.0423487	0.00731577	-0.00442981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.26	3.4736	-19.7167	-9.36689	7.84612	0.886408	-0.0607878	-0.106044	0.895598	1.00032	-1.36422	-1.26675	-0.97754	3.00098	1.49986	0.316858	-0.254869	0.811338	0.126123	-0.837564	-1.29437	-0.854254	14.0667	-10.4904	30.9944	1.90736	-64.373	-59.8429	-227.213	0.00879856	-0.00194752	-0.000401435	-0.00924169	-0.0445841	-0.0420125	-0.55463	0.013754	-0.00075734	-0.0108143	-0.00293672	-0.125056	0.0207059	-0.293692	-3.49279	19.7007	9.36545	-7.83956	-0.888274	0.0593759	0.10659	0.895281	1.00057	-1.36504	-1.26687	-0.976703	3.00228	1.50072	0.894966	1.00083	-1.36584	-1.267	-0.975871	3.00357	1.50155	-3.55271e-15	-20.9079	-10.9283	6.49259	0.912287	-0.284795	-0.0558575	0.167537	-0.362186	-0.211334	0.240887	0.0416566	0.00709255	-0.00430552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.27	3.4739	-19.8143	-9.35504	7.91616	0.877847	-0.0595238	-0.103451	0.898837	0.997723	-1.35594	-1.26545	-0.98628	2.98769	1.49009	0.33021	-0.264168	0.841856	0.130177	-0.902176	-1.35612	-1.07884	13.3514	-9.29832	30.5176	4.05312	-64.6114	-61.7504	-224.59	0.00892633	-0.0019568	-0.000534508	-0.00928798	-0.0456472	-0.0416845	-0.556543	0.0125232	-0.000830559	-0.0119838	-0.00247369	-0.0957347	0.0357623	-0.111186	-3.42449	19.8264	9.38661	-7.88097	-0.879067	0.0626266	0.103586	0.898507	0.997987	-1.35678	-1.26558	-0.985378	2.98904	1.49116	0.898179	0.998249	-1.35762	-1.26571	-0.984482	2.99039	1.49222	8.88178e-16	-20.9455	-10.8919	6.56304	0.901837	-0.287784	-0.0537202	0.168561	-0.362797	-0.209307	0.243017	0.0409459	0.0068397	-0.00415277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.28	3.38422	-20.0097	-9.41706	7.96708	0.870413	-0.0652535	-0.0997254	0.902215	0.995043	-1.34735	-1.26412	-0.995662	2.9738	1.47808	0.343561	-0.271559	0.872612	0.13566	-0.967264	-1.41692	-1.29962	13.3514	-7.39098	30.756	5.48363	-65.0883	-60.7967	-220.775	0.00903538	-0.00197235	-0.000677081	-0.00932102	-0.0464181	-0.0412276	-0.556648	0.0110601	-0.0026316	-0.013954	-0.00352768	-0.065261	0.0507596	0.0683108	-3.38481	19.9944	9.42089	-7.9447	-0.871129	0.0643521	0.100208	0.901871	0.995314	-1.34823	-1.26425	-0.994695	2.97521	1.47938	0.901527	0.995587	-1.34909	-1.26438	-0.993735	2.97662	1.48066	8.88178e-16	-20.9846	-10.8537	6.63586	0.89087	-0.291349	-0.0511465	0.169631	-0.363446	-0.207187	0.245213	0.0402169	0.0065561	-0.0039715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.29	3.42313	-20.0752	-9.37047	8.07396	0.863346	-0.0648527	-0.0968407	0.905731	0.992267	-1.33848	-1.26277	-1.00567	2.95934	1.46389	0.35882	-0.281572	0.899315	0.133514	-1.02782	-1.46937	-1.51706	15.2588	-10.0136	26.7029	-2.14577	-60.5584	-52.4521	-217.438	0.00912411	-0.00198356	-0.000820232	-0.00932473	-0.0469065	-0.040657	-0.554968	0.00745755	-0.0016305	-0.0124333	0.00296121	-0.0386412	0.0583067	0.245276	-3.34736	20.097	9.41676	-8.01101	-0.862446	0.0683974	0.0965858	0.905372	0.992548	-1.33938	-1.2629	-1.00464	2.96081	1.4654	0.905016	0.992828	-1.34028	-1.26304	-1.00362	2.96227	1.4669	-1.77636e-15	-21.0248	-10.8136	6.71103	0.879396	-0.295502	-0.048139	0.170744	-0.364128	-0.204977	0.247473	0.0394704	0.00624198	-0.00376177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.3	3.3719	-20.2493	-9.40476	8.13713	0.8544	-0.0696586	-0.0921221	0.909374	0.989411	-1.32932	-1.26138	-1.0163	2.94431	1.44753	0.370264	-0.288963	0.929117	0.139952	-1.09029	-1.52755	-1.73116	11.4441	-7.39098	29.8023	6.4373	-62.4657	-58.1741	-214.1	0.00920092	-0.00200412	-0.000975782	-0.00932765	-0.0471069	-0.0399605	-0.551533	0.00743747	-0.00307247	-0.0145742	0.00078051	-0.00943794	0.0724704	0.41971	-3.30724	20.2725	9.44932	-8.08915	-0.854967	0.0727686	0.0922852	0.909004	0.9897	-1.33025	-1.26152	-1.01521	2.94584	1.44927	0.908635	0.989989	-1.33117	-1.26166	-1.01413	2.94736	1.45098	-8.88178e-16	-21.0667	-10.7714	6.78839	0.867389	-0.300288	-0.0446969	0.171903	-0.364854	-0.202673	0.249794	0.038706	0.00589559	-0.00352346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.31	3.36847	-20.3496	-9.38144	8.21359	0.844118	-0.0721018	-0.0873559	0.913147	0.986472	-1.31988	-1.25997	-1.02753	2.92874	1.42906	0.382423	-0.297785	0.956774	0.143528	-1.15037	-1.58286	-1.94144	12.1593	-8.82149	27.6566	3.57628	-60.0815	-55.3131	-210.285	0.00926088	-0.00202915	-0.00113338	-0.0093106	-0.0470339	-0.0391552	-0.546371	0.00646993	-0.0029044	-0.0151316	0.00137432	0.0180572	0.0846676	0.591135	-3.41083	20.2992	9.35916	-8.21776	-0.846987	0.0691777	0.0888081	0.912765	0.98677	-1.32084	-1.26011	-1.02638	2.93032	1.43101	0.912384	0.987067	-1.32179	-1.26025	-1.02524	2.9319	1.43293	8.88178e-16	-21.1099	-10.7273	6.86785	0.854861	-0.305717	-0.0408243	0.173104	-0.365617	-0.200278	0.252172	0.0379248	0.00551736	-0.00325666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.32	3.37502	-20.5023	-9.38139	8.31806	0.836473	-0.0757105	-0.0822628	0.917049	0.983444	-1.31018	-1.25855	-1.03935	2.91264	1.40851	0.394583	-0.305414	0.983477	0.145674	-1.20783	-1.63579	-2.14767	12.1593	-7.62939	26.7029	2.14577	-57.4589	-52.9289	-206.232	0.00930308	-0.00205041	-0.00128697	-0.0092623	-0.0467023	-0.038251	-0.539513	0.00527019	-0.00374889	-0.0152976	0.00331212	0.0436057	0.0953751	0.759314	-3.44597	20.3906	9.31878	-8.31857	-0.837839	0.0704841	0.0840181	0.916655	0.983749	-1.31116	-1.25869	-1.03814	2.91428	1.41066	0.91626	0.984054	-1.31214	-1.25884	-1.03694	2.9159	1.41279	8.88178e-16	-21.1542	-10.6812	6.94939	0.841819	-0.311799	-0.0365274	0.174345	-0.366416	-0.197794	0.254604	0.0371274	0.00510775	-0.00296155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
