1628.71	5.03872	-0.652922	4.74311	7.90698	-0.638172	0.36621	-0.0941633	-2.63567	0.0204291	-1.45718	-2.81614	1.03041	2.6474	3.41104	1.10483	0.0433922	0.0636578	0.261068	-0.256062	-0.786066	2.27594	146.866	13.8283	-38.3854	86.546	-92.7448	-79.3934	-148.058	0.0250885	0.00114407	-0.0127482	0.00337913	-0.05119	0.00856041	-0.357791	0.318314	0.00757228	-0.18098	0.00483264	-0.412035	0.0939633	-2.71125	-4.93788	0.571449	-4.63808	-8.55893	0.651696	-0.437055	0.0838397	-2.63678	0.0203857	-1.45725	-2.81641	1.03067	2.64819	3.40876	-2.63788	0.0203493	-1.45733	-2.81664	1.03092	2.64896	3.40649	9.71445e-16	-0.952371	-0.220486	7.22971	-0.110728	0.915711	-0.0205675	0.0490473	-0.0283032	0.0439533	0.294623	-0.0130381	0.0329754	0.00249242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.72	5.1125	-0.697983	4.80054	8.6858	-0.665702	0.419373	-0.0901872	-2.62387	0.0208769	-1.45658	-2.81362	1.02735	2.63916	3.43294	1.24121	0.0491142	0.0479221	0.251293	-0.357151	-0.872374	2.13933	136.375	5.72205	-15.7356	-9.77516	-101.089	-86.3075	-136.614	0.0281197	0.00122762	-0.014574	0.00362815	-0.0550918	0.00958558	-0.384232	0.302541	0.00616914	-0.175187	0.0371412	-0.367563	0.12162	-2.61152	-4.82105	0.777735	-4.51038	-8.71008	0.645226	-0.447366	0.0870463	-2.62511	0.0208278	-1.45663	-2.81387	1.02771	2.64004	3.4308	-2.62633	0.0207798	-1.45669	-2.81413	1.02806	2.6409	3.42865	-1.66533e-16	-0.973555	-0.225847	7.25606	-0.108506	0.913074	-0.0225674	0.0477174	-0.0284992	0.0424953	0.295884	-0.0126212	0.0333628	0.00234932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.73	4.54648	-0.738651	4.23725	7.8782	-0.585099	0.416561	-0.0999505	-2.6106	0.0213914	-1.45611	-2.81076	1.02327	2.63005	3.45353	1.4081	0.054121	0.0431538	0.314951	-0.45228	-0.942945	1.98722	166.893	5.00679	-4.76837	63.6577	-95.129	-70.5719	-152.111	0.030882	0.00128726	-0.0163623	0.00376553	-0.0585411	0.0108979	-0.409718	0.254357	0.00541345	-0.180205	-0.00433691	-0.328162	0.134461	-2.49572	-5.13228	0.740973	-4.81549	-8.49845	0.656904	-0.398437	0.0965238	-2.61201	0.0213373	-1.45616	-2.81108	1.02373	2.631	3.45154	-2.6134	0.0212803	-1.45619	-2.81139	1.02417	2.63192	3.44955	8.32667e-17	-0.99579	-0.232017	7.28545	-0.105767	0.909926	-0.0245417	0.0462092	-0.028684	0.0408403	0.297229	-0.0121296	0.0338072	0.00222247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.74	4.97053	-0.745134	4.64184	8.41872	-0.627718	0.421854	-0.101055	-2.59596	0.0220051	-1.45591	-2.80761	1.01809	2.62008	3.47288	1.51515	0.0619888	0.0157356	0.316858	-0.573874	-1.05453	1.89948	107.05	7.86781	-27.4181	1.90735	-121.594	-111.58	-87.738	0.0334533	0.00128989	-0.0179878	0.00382276	-0.0614346	0.0125068	-0.434339	0.264123	0.00172894	-0.162417	0.0155816	-0.261407	0.189231	-2.44371	-4.78021	0.782181	-4.45444	-8.363	0.612314	-0.435788	0.0995575	-2.59747	0.0219431	-1.45592	-2.80792	1.01866	2.62113	3.47098	-2.59899	0.0218723	-1.45596	-2.80826	1.01922	2.62218	3.46906	1.66533e-16	-1.01795	-0.239356	7.31749	-0.102424	0.906324	-0.0264968	0.0445384	-0.0288329	0.038996	0.298633	-0.0115616	0.0343092	0.00211042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.75	5.12804	-0.748715	4.79606	8.07311	-0.621851	0.366547	-0.110433	-2.5799	0.0226848	-1.45603	-2.80414	1.01185	2.60934	3.49088	1.67751	0.0674725	-0.0426769	0.356197	-0.664473	-1.09553	1.71471	162.363	5.48363	-58.4125	39.3391	-90.599	-41.008	-184.774	0.0357678	0.00126797	-0.0193836	0.00379322	-0.0638164	0.0143113	-0.457952	0.216682	0.000360818	-0.113478	-0.00228527	-0.224759	0.17435	-2.29409	-4.91361	0.761661	-4.58927	-7.54238	0.589378	-0.348037	0.114102	-2.58158	0.0226173	-1.45598	-2.8045	1.01251	2.61043	3.48916	-2.58322	0.0225422	-1.45595	-2.80486	1.01316	2.61153	3.48742	3.88578e-16	-1.03899	-0.247515	7.3522	-0.0985229	0.90231	-0.0284105	0.0427041	-0.0289239	0.0369695	0.300083	-0.0109222	0.0348683	0.00201451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.76	4.68689	-0.813663	4.34477	8.15069	-0.576214	0.424152	-0.109424	-2.56219	0.0234013	-1.4565	-2.80039	1.00462	2.59804	3.50718	1.82819	0.074625	-0.0529289	0.374794	-0.774145	-1.18041	1.58	150.681	7.15256	-10.252	18.5966	-109.673	-84.877	-134.706	0.0375606	0.00125015	-0.0205194	0.00368599	-0.0657516	0.0161261	-0.480226	0.179031	-0.00274404	-0.112544	0.00023649	-0.168148	0.204259	-2.19396	-5.20394	0.774242	-4.86731	-7.54599	0.603867	-0.315908	0.119761	-2.56402	0.0233266	-1.45645	-2.80077	1.0054	2.59922	3.5056	-2.56583	0.0232537	-1.45639	-2.80117	1.00616	2.60039	3.504	-8.32667e-17	-1.05814	-0.256183	7.38942	-0.0941308	0.897976	-0.0302395	0.0406816	-0.0289312	0.0347433	0.301575	-0.0102189	0.0354929	0.00193875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.77	4.64524	-0.875288	4.29247	7.75803	-0.547738	0.401606	-0.116809	-2.54332	0.0242488	-1.45713	-2.79619	0.996259	2.5857	3.52245	1.94716	0.0891685	-0.0693798	0.416279	-0.892639	-1.28126	1.49059	118.971	14.5435	-16.4509	41.4848	-118.494	-100.851	-89.407	0.0393216	0.00114133	-0.0215856	0.00334139	-0.0670729	0.0184274	-0.501802	0.171196	-0.0133077	-0.105256	-0.0204837	-0.101827	0.251062	-2.13854	-4.81062	0.874774	-4.46449	-7.40408	0.554966	-0.348856	0.1216	-2.54527	0.0241597	-1.45706	-2.79661	0.997152	2.58698	3.52096	-2.5472	0.0240662	-1.45701	-2.79706	0.998025	2.58825	3.51947	-1.22125e-15	-1.07876	-0.266436	7.43043	-0.0890191	0.893159	-0.0320568	0.0384942	-0.028935	0.0323164	0.30311	-0.00943009	0.0361712	0.0018752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.78	4.52747	-0.851765	4.17278	7.08164	-0.507342	0.356854	-0.125882	-2.52311	0.0251694	-1.45812	-2.7917	0.986828	2.57262	3.53641	2.09618	0.0913143	-0.106573	0.4673	-0.990391	-1.33705	1.33324	149.012	2.14577	-37.1933	51.0216	-97.7516	-55.7899	-157.356	0.040848	0.000999025	-0.0223898	0.00291322	-0.0678438	0.0209401	-0.52241	0.131427	-0.0115413	-0.0770681	-0.0510943	-0.0553592	0.253726	-2.0146	-4.94483	0.884584	-4.59159	-6.9862	0.541907	-0.29613	0.130207	-2.52521	0.0250781	-1.45801	-2.79217	0.987819	2.57396	3.53508	-2.52726	0.0249841	-1.45789	-2.79262	0.988799	2.57528	3.53374	6.10623e-16	-1.09785	-0.277623	7.47373	-0.0832575	0.887976	-0.033833	0.0361382	-0.028872	0.0297	0.304646	-0.0085703	0.0369048	0.00182537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.79	4.74887	-0.875783	4.38518	6.65848	-0.502643	0.294103	-0.134762	-2.50146	0.026144	-1.45945	-2.78695	0.976416	2.55891	3.54899	2.21825	0.103712	-0.147104	0.507832	-1.08099	-1.40834	1.19853	122.07	12.3978	-40.5312	40.5312	-90.5991	-71.2872	-134.706	0.0420044	0.000841378	-0.0229426	0.00241774	-0.0681421	0.0235598	-0.541969	0.116706	-0.0200948	-0.0453867	-0.0715683	-0.0151553	0.272807	-1.91273	-4.5313	0.850182	-4.17749	-6.41615	0.48095	-0.295771	0.135122	-2.50367	0.0260403	-1.4593	-2.78745	0.977497	2.56031	3.54779	-2.50591	0.0259418	-1.45916	-2.78794	0.978574	2.56169	3.5466	-7.21645e-16	-1.11517	-0.289544	7.51905	-0.076888	0.88248	-0.0355528	0.0335979	-0.028732	0.0268835	0.306172	-0.00764639	0.0376955	0.00178972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.8	4.68546	-0.918385	4.29892	7.1885	-0.494645	0.345219	-0.131037	-2.47866	0.0272148	-1.46098	-2.78201	0.964945	2.54439	3.56047	2.33483	0.108957	-0.160933	0.500917	-1.19066	-1.47891	1.09124	116.587	5.24521	-13.8283	-6.91414	-109.673	-70.5719	-107.288	0.0430869	0.000625752	-0.0233826	0.00194249	-0.06788	0.0264656	-0.560751	0.105575	-0.0215635	-0.0402521	-0.0449507	0.0450109	0.292093	-1.8377	-4.73402	0.848626	-4.35773	-6.84221	0.493561	-0.310945	0.134406	-2.481	0.0271058	-1.46082	-2.78251	0.966135	2.54587	3.55938	-2.48333	0.026999	-1.46065	-2.78303	0.967315	2.54734	3.55828	-3.33067e-16	-1.13254	-0.302649	7.56529	-0.0697631	0.876579	-0.0372661	0.0308825	-0.0285621	0.0238656	0.307649	-0.00665195	0.0385347	0.00176256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.81	5.16603	-0.872677	4.76529	6.88729	-0.510307	0.268897	-0.13976	-2.45468	0.0283594	-1.46275	-2.77671	0.952529	2.52918	3.57079	2.43235	0.114918	-0.199556	0.534534	-1.28198	-1.55258	0.983238	97.5132	5.96046	-38.6238	33.617	-91.3142	-73.6713	-108.004	0.0440266	0.000373642	-0.0236677	0.00129606	-0.0671647	0.0295566	-0.578699	0.111625	-0.0238153	-0.0101659	-0.0592181	0.0877074	0.3154	-1.76137	-4.57335	0.892509	-4.18639	-6.34589	0.45518	-0.287594	0.14042	-2.45711	0.0282445	-1.46255	-2.77724	0.953811	2.53073	3.56981	-2.45956	0.0281255	-1.46237	-2.77779	0.95508	2.53227	3.56882	4.996e-16	-1.14936	-0.316756	7.61423	-0.0619925	0.870401	-0.0389306	0.0279975	-0.028343	0.0206567	0.309099	-0.00559794	0.0394212	0.00174545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.82	4.25179	-0.968132	3.85882	5.44879	-0.395859	0.241744	-0.149063	-2.42946	0.0295618	-1.46472	-2.77117	0.939188	2.51327	3.57997	2.58589	0.128746	-0.200033	0.620127	-1.37448	-1.63007	0.865459	153.541	13.8283	-0.476837	85.5923	-92.5064	-77.486	-117.779	0.0447576	0.000100583	-0.0238331	0.000606032	-0.0660054	0.0328453	-0.595817	0.0597532	-0.0340026	-0.0180706	-0.125814	0.132485	0.343442	-1.67469	-4.60492	0.884018	-4.19192	-7.113	0.458088	-0.351938	0.134017	-2.43204	0.029433	-1.46452	-2.77179	0.940562	2.5149	3.57911	-2.4346	0.0293097	-1.46431	-2.77236	0.941928	2.51651	3.57823	-5.55112e-16	-1.16569	-0.331663	7.66448	-0.0535426	0.863876	-0.0405678	0.0249269	-0.0280798	0.0172456	0.310483	-0.00448719	0.0403498	0.00173574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.83	4.77282	-0.952109	4.3448	6.44368	-0.439338	0.270253	-0.144369	-2.40334	0.0308528	-1.46677	-2.76527	0.924953	2.49657	3.58829	2.67768	0.130415	-0.234365	0.588655	-1.45507	-1.69086	0.763416	91.7912	1.66893	-34.3323	-31.4713	-80.5855	-60.7967	-102.043	0.0455928	-0.000225098	-0.0240017	-0.000252238	-0.064426	0.0364374	-0.612379	0.0677382	-0.0320985	0.00803627	-0.0757009	0.166231	0.355716	-1.60317	-5.19219	0.867631	-4.76553	-6.37721	0.471741	-0.223848	0.147837	-2.40601	0.0307224	-1.46654	-2.76586	0.926408	2.49826	3.58753	-2.40869	0.0305989	-1.46632	-2.76645	0.927859	2.49994	3.58674	-4.44089e-16	-1.18323	-0.34776	7.71699	-0.0443803	0.857025	-0.0421912	0.0216951	-0.0278124	0.0136485	0.311802	-0.00332266	0.0413101	0.00172958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.84	5.07847	-0.909245	4.62783	6.33798	-0.442637	0.231522	-0.148798	-2.37605	0.0322087	-1.46904	-2.75914	0.90993	2.47934	3.59549	2.73824	0.132799	-0.228643	0.61059	-1.54328	-1.7662	0.699043	60.5583	2.38419	5.72205	21.9345	-88.2149	-75.3403	-64.373	0.0462529	-0.000580237	-0.0240419	-0.00116356	-0.0625212	0.0400731	-0.628127	0.105063	-0.0309774	-0.00575513	-0.0793469	0.208494	0.383454	-1.56874	-4.44362	1.02134	-4.00388	-6.08948	0.39539	-0.270366	0.14692	-2.37879	0.0320759	-1.46881	-2.75975	0.911473	2.48111	3.59479	-2.38155	0.0319393	-1.46859	-2.76038	0.913007	2.48286	3.5941	1.11022e-16	-1.19984	-0.364767	7.77063	-0.0346025	0.849982	-0.043768	0.0182919	-0.0274855	0.00986183	0.313027	-0.00212283	0.0423026	0.00172836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.85	4.7926	-0.975487	4.3313	5.8358	-0.398668	0.208979	-0.153044	-2.34792	0.0336246	-1.4712	-2.75273	0.894125	2.46132	3.602	2.85602	0.142813	-0.239611	0.648498	-1.61266	-1.82056	0.599623	117.779	10.0136	-10.9673	37.9085	-69.3798	-54.3594	-99.4205	0.0470407	-0.000960743	-0.0242619	-0.00217104	-0.0602908	0.0440287	-0.64348	0.0832737	-0.0375534	-0.00270116	-0.0993207	0.232812	0.391132	-1.49868	-4.46802	1.02832	-4.00995	-5.95547	0.379861	-0.253396	0.149512	-2.35078	0.0334818	-1.47096	-2.75338	0.895738	2.46314	3.6014	-2.35364	0.033339	-1.47073	-2.75403	0.897341	2.46495	3.60079	4.996e-16	-1.21917	-0.382641	7.82549	-0.0241327	0.842547	-0.0453592	0.0147129	-0.0271926	0.00588289	0.314144	-0.000883308	0.0433118	0.00172522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.86	4.62414	-1.01843	4.1417	5.88258	-0.370656	0.223454	-0.152604	-2.31873	0.0350878	-1.47367	-2.74616	0.877653	2.44288	3.60748	2.96116	0.14782	-0.245333	0.659943	-1.683	-1.87135	0.519037	105.143	5.00679	-5.72205	11.4441	-70.3335	-50.7832	-80.5855	0.0477089	-0.00135442	-0.0242594	-0.00316403	-0.0578384	0.047947	-0.658093	0.0722274	-0.0391905	-0.00473631	-0.0931838	0.258971	0.396154	-1.44687	-4.78053	0.989245	-4.30353	-5.84368	0.386125	-0.20447	0.153693	-2.32169	0.03494	-1.47342	-2.74682	0.879336	2.44475	3.60696	-2.32464	0.0347917	-1.47318	-2.74749	0.881008	2.44661	3.60644	-3.33067e-16	-1.23598	-0.401227	7.88061	-0.013116	0.834946	-0.0469114	0.0109903	-0.0268116	0.0017476	0.315125	0.000368855	0.0443311	0.00172213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.87	4.57234	-1.01912	4.07356	5.40891	-0.346841	0.182951	-0.157559	-2.28879	0.0366087	-1.47596	-2.73924	0.860509	2.42375	3.61238	3.02982	0.152111	-0.227213	0.697136	-1.74403	-1.93763	0.453949	68.6646	4.29153	18.1198	37.1933	-61.0352	-66.2804	-65.0883	0.0485721	-0.00177244	-0.0245052	-0.00433178	-0.0551518	0.0520965	-0.672415	0.0957659	-0.0401802	-0.0304572	-0.11315	0.276722	0.417595	-1.40999	-4.58973	1.01817	-4.10128	-5.0543	0.349005	-0.149252	0.161	-2.29182	0.0364566	-1.47573	-2.73993	0.862253	2.42569	3.61193	-2.29484	0.0362964	-1.4755	-2.74065	0.863986	2.42763	3.61145	3.88578e-16	-1.25608	-0.420695	7.93743	-0.00148574	0.827079	-0.0484653	0.00710607	-0.0264751	-0.00256496	0.315983	0.00163708	0.0453537	0.0017141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.88	4.55223	-0.990722	4.03724	5.01449	-0.327949	0.145536	-0.161718	-2.25815	0.0381594	-1.47814	-2.73218	0.842795	2.40402	3.6167	3.10659	0.152349	-0.22006	0.730514	-1.80006	-2.00057	0.405312	76.7708	0.238419	7.15256	33.3786	-56.0284	-62.9426	-48.6374	0.0496322	-0.00218757	-0.024941	-0.00546468	-0.0523241	0.0564054	-0.686435	0.109305	-0.0371845	-0.0450548	-0.129655	0.290354	0.436618	-1.38897	-4.68175	1.05521	-4.16567	-5.20267	0.341787	-0.145985	0.161064	-2.26125	0.038007	-1.47792	-2.73291	0.844595	2.40602	3.6163	-2.26432	0.0378487	-1.47769	-2.7336	0.846384	2.40802	3.61588	2.22045e-16	-1.27819	-0.440662	7.99384	0.0106914	0.818848	-0.0500456	0.00307468	-0.0261624	-0.00703134	0.316669	0.00290579	0.0463602	0.00169726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
