425.62	-5.41996	-8.52635	-7.97429	5.80976	-0.0551776	0.377885	-0.101764	2.51606	0.373608	-1.66057	-1.60095	-0.320394	1.89479	1.24359	-1.0941	-0.258207	0.937939	-0.299692	-0.496626	0.0731945	1.35159	-134.23	-30.5176	120.163	-36.9549	-61.0352	-34.3323	-132.561	-0.0110253	-0.00517893	0.010882	-0.00315178	-0.0055577	-0.0303151	-0.223506	-0.0985586	-0.0455132	0.12344	-0.049206	-0.0750863	-0.267017	-1.68852	5.3944	8.52919	7.99802	-5.87635	0.0556964	-0.386065	0.101893	2.51716	0.373867	-1.6615	-1.60065	-0.319898	1.89472	1.24224	2.51823	0.374121	-1.66242	-1.60035	-0.319407	1.89464	1.24088	-8.88178e-16	-5.38948	-5.68265	11.1548	-0.0181604	1.03246	-0.0842252	0.184495	0.082295	0.0406644	0.341575	-0.0179607	0.0674477	-0.00378659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.63	-5.15804	-8.4333	-7.88896	6.11489	-0.0562974	0.401713	-0.101313	2.50432	0.370857	-1.65047	-1.60415	-0.325691	1.89531	1.25634	-1.23286	-0.289679	1.06168	-0.33474	-0.5548	0.0340939	1.21069	-138.76	-31.4713	123.739	-35.0475	-58.1742	-39.1006	-140.905	-0.0117418	-0.00560065	0.0118692	-0.00359868	-0.00623433	-0.0328567	-0.23977	-0.0662252	-0.0411442	0.0944118	-0.0452921	-0.0679284	-0.245212	-1.57768	5.19507	8.43142	7.88704	-6.04478	0.0556133	-0.396183	0.101235	2.50555	0.371147	-1.65153	-1.60381	-0.325136	1.89527	1.25513	2.50676	0.37143	-1.65257	-1.60348	-0.324585	1.89523	1.2539	0	-5.4733	-5.64926	11.182	-0.0181818	1.02723	-0.0843672	0.184858	0.0788375	0.0414942	0.341418	-0.0179775	0.0669868	-0.003737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.64	-4.90212	-8.42315	-7.89185	6.51426	-0.0582809	0.428426	-0.100267	2.49123	0.36781	-1.63915	-1.60767	-0.331586	1.89545	1.26765	-1.38092	-0.319481	1.19662	-0.367165	-0.615358	-0.0026226	1.06382	-148.058	-29.8023	134.945	-32.4249	-60.5583	-36.7165	-146.866	-0.0121673	-0.00599516	0.0125846	-0.00403168	-0.00681801	-0.0351953	-0.254898	-0.0229359	-0.038022	0.0527029	-0.0435159	-0.0575917	-0.225521	-1.46041	5.16878	8.506	7.9466	-6.22068	0.0576213	-0.402313	0.101376	2.49261	0.368129	-1.64035	-1.6073	-0.330971	1.89545	1.26658	2.49397	0.368444	-1.64152	-1.60694	-0.33036	1.89545	1.2655	-1.77636e-15	-5.56839	-5.61154	11.2117	-0.0186365	1.02161	-0.0842706	0.185251	0.0749524	0.0424326	0.34123	-0.0180118	0.0664861	-0.0036763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.65	-4.85256	-8.47362	-7.90158	6.65433	-0.0597273	0.430899	-0.0996427	2.47682	0.364469	-1.62664	-1.6115	-0.338064	1.89521	1.27746	-1.49608	-0.347376	1.30129	-0.399351	-0.673294	-0.0417232	0.911951	-115.156	-27.895	104.666	-32.1865	-57.9357	-39.1006	-151.873	-0.0123107	-0.00636111	0.0130283	-0.00445308	-0.007317	-0.0373197	-0.268822	-0.0108904	-0.036385	0.0397981	-0.0414931	-0.049083	-0.203178	-1.33767	4.90516	8.47768	7.89575	-6.52569	0.0581613	-0.418499	0.0991592	2.47831	0.364816	-1.62794	-1.61111	-0.337391	1.89525	1.27655	2.47979	0.365162	-1.62923	-1.61071	-0.336723	1.89529	1.27562	8.88178e-16	-5.67483	-5.56923	11.2438	-0.0195349	1.01562	-0.0839352	0.185667	0.070639	0.0434847	0.341004	-0.0180632	0.0659457	-0.00360466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.66	-4.73649	-8.5521	-7.92156	6.87897	-0.0610205	0.437974	-0.0979276	2.46113	0.360856	-1.61298	-1.61568	-0.345111	1.89458	1.28571	-1.62411	-0.372648	1.41692	-0.426531	-0.730038	-0.0803471	0.753879	-128.031	-25.2724	115.633	-27.1797	-56.7436	-38.6238	-158.072	-0.0122025	-0.00671549	0.0132249	-0.00483895	-0.00773741	-0.0392272	-0.281477	0.0156873	-0.0369484	0.0144506	-0.0439922	-0.0409717	-0.181041	-1.20826	4.69191	8.52335	7.91256	-6.94238	0.0611742	-0.448592	0.0985301	2.46275	0.361229	-1.61439	-1.61525	-0.344381	1.89466	1.28496	2.46435	0.361598	-1.61579	-1.61482	-0.343656	1.89474	1.28419	2.66454e-15	-5.79255	-5.52238	11.2778	-0.0208852	1.00922	-0.0833591	0.186099	0.0659013	0.0446489	0.340732	-0.0181318	0.0653651	-0.0035221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.67	-4.31645	-8.54701	-7.86238	7.46634	-0.0641585	0.481804	-0.0955413	2.44408	0.356964	-1.59807	-1.6201	-0.352711	1.89357	1.29234	-1.77622	-0.400782	1.55568	-0.457525	-0.784874	-0.116587	0.586748	-152.111	-28.1334	138.76	-30.9944	-54.8363	-36.2396	-167.131	-0.0117348	-0.00704717	0.0130797	-0.00526216	-0.00808777	-0.0409094	-0.292788	0.0680031	-0.0342286	-0.0354988	-0.0421917	-0.0339732	-0.16102	-1.06932	4.49462	8.45595	7.75286	-7.05021	0.0602908	-0.450207	0.0960425	2.44585	0.357365	-1.59963	-1.61965	-0.351926	1.89369	1.29175	2.4476	0.357762	-1.60116	-1.61919	-0.351147	1.8938	1.29115	-2.66454e-15	-5.92315	-5.47055	11.3136	-0.0226917	1.00244	-0.0825426	0.186544	0.0607052	0.0459326	0.340406	-0.018217	0.0647459	-0.0034288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.68	-4.28978	-8.54508	-7.74518	7.40473	-0.0638124	0.465306	-0.0932078	2.42591	0.352811	-1.58216	-1.62485	-0.36084	1.89218	1.29732	-1.86563	-0.428438	1.63484	-0.483274	-0.835419	-0.154257	0.422239	-89.407	-27.6566	79.155	-25.7492	-50.5447	-37.6701	-164.509	-0.0111425	-0.00736885	0.0128071	-0.00565351	-0.00838299	-0.0423762	-0.302732	0.0592725	-0.0315636	-0.0273188	-0.0451514	-0.0304715	-0.139298	-0.932534	4.2519	8.5927	7.81847	-7.55482	0.0652978	-0.48086	0.0939105	2.42778	0.353239	-1.58379	-1.62437	-0.360005	1.89234	1.2969	2.42963	0.353663	-1.58542	-1.62388	-0.359171	1.89249	1.29646	-3.55271e-15	-6.06351	-5.41371	11.3506	-0.0249444	0.995266	-0.0814878	0.186988	0.0551323	0.0473382	0.340019	-0.0183179	0.0640891	-0.00332492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.69	-3.99541	-8.6711	-7.73371	7.90018	-0.0675556	0.49823	-0.0905306	2.40644	0.348403	-1.56506	-1.62988	-0.369484	1.89042	1.30059	-2.002	-0.451088	1.75881	-0.511885	-0.88644	-0.193596	0.248432	-136.376	-22.6498	123.978	-28.6103	-51.0216	-39.3391	-173.807	-0.0102244	-0.00768466	0.012218	-0.00605271	-0.00862946	-0.0436329	-0.311242	0.0991682	-0.0334832	-0.0654367	-0.0447651	-0.0256983	-0.115638	-0.785983	3.8673	8.52663	7.62033	-7.98407	0.0666927	-0.518057	0.0918867	2.40845	0.348854	-1.56682	-1.62937	-0.368598	1.89062	1.30034	2.41041	0.349301	-1.56855	-1.62886	-0.367717	1.89081	1.30007	8.88178e-16	-6.21671	-5.35168	11.3888	-0.0276386	0.987696	-0.0801856	0.18743	0.0491061	0.048866	0.339563	-0.0184337	0.0633942	-0.00320998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.7	-4.03115	-8.81914	-7.72831	7.95844	-0.069324	0.490389	-0.0885226	2.38582	0.343746	-1.54691	-1.63518	-0.378626	1.8883	1.30213	-2.08092	-0.473261	1.82939	-0.543118	-0.935554	-0.228167	0.0779629	-78.9165	-22.1729	70.5719	-31.2328	-49.1142	-34.5707	-170.469	-0.00910261	-0.00799467	0.0114248	-0.00645898	-0.00883757	-0.0446806	-0.318291	0.0832627	-0.0354574	-0.0516241	-0.0412713	-0.0220378	-0.0964772	-0.642301	3.8042	8.82771	7.78026	-8.40172	0.0741941	-0.535973	0.0898473	2.3879	0.34422	-1.54874	-1.63464	-0.37769	1.88853	1.30205	2.39001	0.344694	-1.5506	-1.63409	-0.376758	1.88876	1.30196	0	-6.38114	-5.28424	11.4276	-0.0307675	0.979735	-0.0786372	0.187859	0.0426746	0.050521	0.339031	-0.0185636	0.0626636	-0.00308408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.71	-3.62258	-8.7967	-7.52871	8.38811	-0.0729745	0.520447	-0.0846197	2.36412	0.338862	-1.52778	-1.64079	-0.388245	1.88582	1.30192	-2.2049	-0.504255	1.94383	-0.570536	-0.981569	-0.262976	-0.0982284	-123.978	-30.9944	114.441	-27.4181	-46.0148	-34.8091	-176.191	-0.00784908	-0.00831611	0.0104853	-0.00683384	-0.00901797	-0.0455222	-0.323859	0.114076	-0.028188	-0.0831557	-0.0411072	-0.0206822	-0.0768084	-0.492428	3.94683	9.10492	7.87416	-8.40802	0.0767492	-0.516433	0.0870892	2.36633	0.339366	-1.52973	-1.64022	-0.387264	1.88608	1.30202	2.36857	0.339866	-1.5317	-1.63964	-0.386284	1.88635	1.3021	8.88178e-16	-6.55609	-5.21147	11.4668	-0.0343265	0.971365	-0.0768359	0.188269	0.0358592	0.0523002	0.338416	-0.0187068	0.0618972	-0.00294684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.72	-3.18441	-9.06114	-7.51109	9.16741	-0.0798902	0.575897	-0.0807518	2.34121	0.333723	-1.50756	-1.64663	-0.39833	1.88301	1.29994	-2.3551	-0.524521	2.08306	-0.602007	-1.02973	-0.294924	-0.277758	-150.204	-20.2656	139.237	-31.4713	-48.1606	-31.9481	-179.529	-0.00630249	-0.00861854	0.00927706	-0.00723826	-0.0091756	-0.0461878	-0.327913	0.172773	-0.0312253	-0.140958	-0.036405	-0.016386	-0.0597313	-0.33875	3.30751	9.04798	7.57439	-9.01503	0.0795335	-0.560283	0.081206	2.34356	0.334247	-1.50964	-1.64603	-0.3973	1.88331	1.30022	2.34589	0.334768	-1.5117	-1.64543	-0.396276	1.8836	1.30048	0	-6.74313	-5.13268	11.5063	-0.038273	0.962624	-0.0747793	0.188656	0.0286213	0.0542169	0.337712	-0.0188608	0.0610979	-0.00279801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.73	-2.87096	-9.14948	-7.3082	9.51133	-0.0831257	0.598351	-0.0766064	2.31732	0.328369	-1.48644	-1.65281	-0.408854	1.87987	1.29619	-2.45595	-0.549316	2.17319	-0.631809	-1.07193	-0.326633	-0.456333	-100.851	-24.7955	90.1222	-29.8023	-42.2001	-31.7096	-178.575	-0.0046866	-0.00893683	0.00797644	-0.00757392	-0.00932898	-0.0466647	-0.330456	0.183775	-0.0293105	-0.151122	-0.032887	-0.0172558	-0.0426232	-0.185556	3.03745	9.15267	7.39269	-9.32202	0.0817769	-0.579573	0.0772937	2.31977	0.328918	-1.48861	-1.65218	-0.407782	1.8802	1.29665	2.32224	0.32946	-1.49079	-1.65155	-0.406713	1.88052	1.29709	-8.88178e-16	-6.93975	-5.04831	11.5455	-0.0426158	0.953473	-0.0724567	0.189008	0.0210287	0.0562609	0.336913	-0.0190251	0.0602648	-0.00263695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.74	-2.6435	-9.44124	-7.2692	9.92518	-0.0900823	0.614426	-0.0712961	2.29237	0.322789	-1.46435	-1.65922	-0.419799	1.87641	1.29066	-2.5816	-0.571012	2.29192	-0.653267	-1.1127	-0.358582	-0.637293	-125.646	-21.6961	118.732	-21.4577	-40.7696	-31.9481	-180.96	-0.00290304	-0.00925603	0.00650649	-0.00794564	-0.00948803	-0.0469645	-0.331474	0.22123	-0.030073	-0.191371	-0.0372285	-0.0187613	-0.0250073	-0.0295108	3.0116	9.37581	7.33289	-9.35571	0.0847161	-0.563378	0.0721038	2.29495	0.32336	-1.46664	-1.65856	-0.418686	1.87677	1.2913	2.29752	0.323925	-1.46892	-1.65792	-0.417578	1.87712	1.29192	8.88178e-16	-7.14717	-4.95792	11.5842	-0.0473277	0.943962	-0.0698725	0.189323	0.0130638	0.0584384	0.336015	-0.019198	0.0594033	-0.00246399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.75	-2.52905	-9.55977	-7.05586	9.95575	-0.0909335	0.608585	-0.0666332	2.26643	0.316993	-1.44138	-1.66589	-0.431158	1.87263	1.28338	-2.64549	-0.591278	2.34485	-0.679016	-1.1518	-0.393152	-0.807762	-63.8962	-20.2656	52.9289	-25.7492	-39.1006	-34.5707	-170.469	-0.00100199	-0.00958146	0.00492231	-0.00830209	-0.00965125	-0.0470972	-0.330984	0.198593	-0.0318438	-0.167291	-0.0367936	-0.0211412	-0.00449936	0.116513	2.53142	9.4869	7.0555	-9.94302	0.0900212	-0.613246	0.0680717	2.26908	0.317585	-1.44372	-1.66521	-0.430006	1.87303	1.28419	2.27169	0.318172	-1.44603	-1.66454	-0.428854	1.87342	1.28498	0	-7.36432	-4.86156	11.6222	-0.0523911	0.934072	-0.0670192	0.189594	0.00475496	0.0607471	0.335013	-0.0193783	0.0585133	-0.00227855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.76	-2.49715	-10.011	-7.14089	10.471	-0.102014	0.638464	-0.0642837	2.23957	0.310987	-1.41756	-1.67288	-0.44291	1.86856	1.27437	-2.71964	-0.611544	2.41852	-0.723123	-1.19615	-0.419855	-0.977755	-74.1482	-20.2656	73.6713	-44.1074	-44.3459	-26.7029	-169.992	0.000962775	-0.00991439	0.0032604	-0.00859359	-0.00983239	-0.0470707	-0.329006	0.187865	-0.0331925	-0.16543	-0.0175155	-0.0174813	0.00841016	0.262528	2.50998	9.76915	6.98837	-10.1392	0.0950473	-0.620714	0.0648474	2.24229	0.311598	-1.41998	-1.67216	-0.441714	1.86898	1.27535	2.24499	0.3122	-1.42236	-1.67145	-0.440527	1.8694	1.27631	-8.88178e-16	-7.59031	-4.7592	11.6593	-0.0577836	0.923799	-0.0638881	0.189813	-0.00387478	0.0631861	0.333902	-0.019564	0.0575953	-0.00208003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.77	-2.20346	-10.2337	-6.88726	10.5964	-0.102576	0.626418	-0.0549445	2.21175	0.304767	-1.39286	-1.6801	-0.455053	1.86421	1.26365	-2.84123	-0.627994	2.52581	-0.727892	-1.23119	-0.445127	-1.15037	-121.593	-16.4508	107.288	-4.76837	-35.0475	-25.2724	-172.615	0.00305339	-0.0102484	0.00146216	-0.00890541	-0.0100264	-0.0469035	-0.325556	0.226241	-0.0379338	-0.19866	-0.0370915	-0.022325	0.0201586	0.411634	2.1877	9.97073	6.75362	-10.3313	0.0974176	-0.612616	0.0556528	2.21459	0.305395	-1.39538	-1.67937	-0.453822	1.86466	1.2648	2.21742	0.306023	-1.3979	-1.67863	-0.452593	1.8651	1.26593	0	-7.82597	-4.65066	11.6951	-0.0634736	0.91318	-0.060487	0.18998	-0.0128326	0.0657568	0.332683	-0.0197539	0.0566553	-0.00186912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.78	-2.0068	-10.4115	-6.63282	10.8161	-0.10727	0.642249	-0.0505198	2.18307	0.298341	-1.36741	-1.68761	-0.467568	1.85958	1.25127	-2.89369	-0.650406	2.57039	-0.762701	-1.26767	-0.476122	-1.30939	-52.4521	-22.4113	44.5843	-34.8091	-36.4779	-30.9944	-159.025	0.00516792	-0.0105858	-0.000351988	-0.0091681	-0.0102421	-0.0465856	-0.320678	0.197133	-0.0362924	-0.170662	-0.0261418	-0.0249436	0.0378984	0.547618	2.0586	10.3477	6.65552	-10.6654	0.102745	-0.629247	0.0507109	2.18597	0.298991	-1.36998	-1.68684	-0.466301	1.86005	1.25258	2.18884	0.299643	-1.37253	-1.68608	-0.465035	1.86053	1.25387	-8.88178e-16	-8.069	-4.53608	11.7294	-0.0694556	0.902201	-0.0568102	0.190085	-0.0220582	0.0684528	0.33135	-0.0199466	0.0556923	-0.00164518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.79	-1.7143	-10.7809	-6.42826	11.23	-0.113277	0.662559	-0.0434458	2.15345	0.291708	-1.34107	-1.69536	-0.480437	1.85468	1.23725	-2.99096	-0.668287	2.65861	-0.789165	-1.30677	-0.496864	-1.47223	-97.2748	-17.8814	88.2149	-26.4645	-39.1006	-20.7424	-162.84	0.00742262	-0.0109223	-0.00233747	-0.00941924	-0.0104921	-0.0461387	-0.314392	0.214505	-0.0387588	-0.18777	-0.0230518	-0.0241449	0.0456557	0.687886	1.6918	10.7889	6.50654	-11.4053	0.117898	-0.682108	0.0457098	2.15644	0.292377	-1.34373	-1.69457	-0.47913	1.85518	1.23873	2.15941	0.293044	-1.34637	-1.69378	-0.477828	1.85568	1.24018	8.88178e-16	-8.3214	-4.41531	11.7621	-0.0756872	0.890896	-0.052857	0.19013	-0.0315983	0.0712767	0.329904	-0.0201398	0.054711	-0.00140847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.8	-1.33538	-10.8396	-5.92193	11.1375	-0.109455	0.650527	-0.0340757	2.12312	0.284888	-1.31414	-1.70336	-0.493667	1.8495	1.22167	-3.07083	-0.682115	2.71845	-0.793219	-1.33395	-0.534296	-1.62935	-79.8702	-13.8283	59.8431	-4.05312	-27.1797	-37.4317	-157.118	0.00959945	-0.0112728	-0.00421292	-0.00965946	-0.0107589	-0.0455278	-0.30676	0.21613	-0.0448562	-0.177981	-0.0418882	-0.0344725	0.0703717	0.822899	1.50879	11.0068	6.21115	-11.5123	0.11921	-0.686387	0.0396331	2.12619	0.28557	-1.31685	-1.70257	-0.492333	1.85003	1.2233	2.12928	0.28627	-1.31961	-1.70176	-0.490995	1.85056	1.22491	-1.77636e-15	-8.5788	-4.28893	11.7928	-0.0822006	0.879245	-0.0486413	0.190103	-0.0413212	0.0742088	0.328349	-0.0203353	0.0537126	-0.00115958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
