898.82	-6.0722	13.8041	8.58641	7.26492	0.414985	1.66087	0.0531138	-0.176056	-0.993713	-2.10226	-2.32321	-1.03545	3.35431	-0.947864	-0.57292	0.114918	0.0805855	0.300169	0.269651	-0.411987	-0.660658	-70.8103	14.5435	13.8283	35.7628	26.7029	-55.3131	28.8486	-0.0078993	0.00153592	-0.000811102	0.00491942	-0.0119957	-0.00667827	0.113182	-0.089922	0.0292164	0.0393339	0.0113302	-0.0206701	-0.0487566	1.18937	6.07679	-13.7936	-8.57777	-7.25809	-0.414229	-1.65916	-0.0527969	-0.175483	-0.993828	-2.10234	-2.32351	-1.03572	3.35472	-0.947203	-0.174918	-0.993942	-2.10242	-2.32381	-1.03599	3.35513	-0.94654	0	12.2142	10.664	3.50445	-0.190598	1.26271	-0.0235857	-0.169106	0.139745	0.153386	0.190521	0.0100669	0.0919402	0.00253645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.83	-6.04094	13.8237	8.6139	7.2389	0.407372	1.66719	0.0533985	-0.182159	-0.992487	-2.10137	-2.32002	-1.03257	3.34989	-0.954297	-0.641346	0.129461	0.0953674	0.334501	0.301123	-0.467062	-0.62871	-68.4261	14.5435	14.782	34.3322	31.4713	-55.0747	31.9481	-0.00872047	0.00181531	-0.00044399	0.00498253	-0.0122727	-0.00707082	0.125139	-0.0806441	0.0275345	0.0352528	0.00479438	-0.0299237	-0.0347961	1.2046	6.02431	-13.8354	-8.62837	-7.23417	-0.407325	-1.66504	-0.0531428	-0.181518	-0.992616	-2.10147	-2.32035	-1.03288	3.35035	-0.953669	-0.180883	-0.992743	-2.10156	-2.32068	-1.03317	3.35082	-0.953037	-1.77636e-15	12.2393	10.6752	3.54515	-0.18725	1.26598	-0.0225253	-0.169534	0.140392	0.153406	0.192364	0.0104101	0.0918907	0.00262873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.84	-5.94408	13.8378	8.66659	7.18019	0.39488	1.6696	0.053029	-0.188951	-0.991121	-2.10034	-2.31648	-1.0294	3.34491	-0.960397	-0.710249	0.143051	0.110388	0.368834	0.329494	-0.52166	-0.593901	-68.903	13.5899	15.0204	34.3323	28.3718	-54.5979	34.8091	-0.00944092	0.00208236	-0.000120429	0.00497667	-0.0126218	-0.00731841	0.137231	-0.069968	0.026606	0.0307667	-0.00217447	-0.0364239	-0.0206719	1.21624	5.97999	-13.8553	-8.66446	-7.20409	-0.398237	-1.67223	-0.0532181	-0.188241	-0.991264	-2.10045	-2.31685	-1.02973	3.34543	-0.959803	-0.187539	-0.991406	-2.10056	-2.31722	-1.03006	3.34595	-0.959205	0	12.2668	10.6878	3.59056	-0.183599	1.26962	-0.0214938	-0.17	0.141099	0.153436	0.194413	0.0107811	0.0918357	0.00272283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.85	-5.87584	13.8605	8.70711	7.12327	0.381372	1.67519	0.052495	-0.196414	-0.98962	-2.09915	-2.31261	-1.02593	3.33939	-0.966129	-0.776291	0.155449	0.125408	0.402927	0.360012	-0.576496	-0.555277	-66.0419	12.3978	15.0204	34.0939	30.5176	-54.8363	38.6238	-0.0100669	0.0023408	0.000158152	0.00490493	-0.0130562	-0.00741942	0.149415	-0.0612316	0.0266693	0.0261139	-0.00933787	-0.045416	-0.00566893	1.22333	5.90616	-13.856	-8.69213	-7.14404	-0.385262	-1.67529	-0.052756	-0.195638	-0.989775	-2.09928	-2.31301	-1.02629	3.33997	-0.965574	-0.194868	-0.98993	-2.0994	-2.31341	-1.02665	3.34054	-0.965014	8.88178e-16	12.2966	10.7016	3.64055	-0.179678	1.2736	-0.0204999	-0.170501	0.141867	0.153475	0.196659	0.0111762	0.0917751	0.00281809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.86	-5.80639	13.8757	8.74398	7.08403	0.370186	1.68063	0.0521496	-0.204532	-0.987988	-2.09782	-2.30841	-1.02216	3.33333	-0.971458	-0.841379	0.168562	0.14019	0.434399	0.389576	-0.63014	-0.513315	-65.0883	13.113	14.782	31.4713	29.5639	-53.6441	41.9617	-0.0106069	0.00259172	0.000387703	0.00477441	-0.0135797	-0.0073753	0.16165	-0.0525275	0.025817	0.0215328	-0.0143116	-0.0538004	0.00878229	1.22634	5.84546	-13.8605	-8.71556	-7.10173	-0.374238	-1.68	-0.0524487	-0.203691	-0.988157	-2.09796	-2.30884	-1.02255	3.33396	-0.970945	-0.202856	-0.988324	-2.0981	-2.30927	-1.02293	3.33458	-0.970427	0	12.3286	10.7168	3.69499	-0.175508	1.27789	-0.019551	-0.171031	0.142689	0.153526	0.199095	0.011592	0.091709	0.00291391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.87	-5.7317	13.8903	8.77301	7.02133	0.355691	1.68523	0.0513287	-0.213291	-0.986234	-2.09633	-2.30389	-1.01809	3.32673	-0.976343	-0.904798	0.180244	0.155449	0.466824	0.418425	-0.683308	-0.467062	-63.4193	11.6825	15.2588	32.4249	28.8486	-53.1673	46.2532	-0.0110655	0.00284169	0.000569655	0.00458411	-0.0141827	-0.00718632	0.173887	-0.0445711	0.0261948	0.0163082	-0.020672	-0.0618157	0.0233971	1.22433	5.78715	-13.8862	-8.75151	-7.06486	-0.362223	-1.68719	-0.0519455	-0.212386	-0.986414	-2.09649	-2.30435	-1.01851	3.32742	-0.975876	-0.211488	-0.986594	-2.09664	-2.30482	-1.01892	3.32809	-0.975404	-1.77636e-15	12.3628	10.7331	3.75374	-0.171103	1.28249	-0.0186541	-0.171584	0.143564	0.153589	0.201711	0.0120254	0.0916372	0.0030097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.88	-5.6943	13.8972	8.78416	6.98426	0.344041	1.69258	0.050778	-0.222667	-0.984355	-2.0947	-2.29905	-1.01374	3.31961	-0.980739	-0.965357	0.193357	0.169516	0.497103	0.447988	-0.735283	-0.416279	-60.5583	13.113	14.0667	30.2792	29.5639	-51.9753	50.7832	-0.0114567	0.00308633	0.000705681	0.00433783	-0.0148689	-0.00685634	0.186073	-0.0385544	0.0249418	0.012109	-0.0253196	-0.0708923	0.0374603	1.21705	5.71903	-13.895	-8.77254	-7.00102	-0.347402	-1.69183	-0.0510184	-0.221701	-0.984548	-2.09487	-2.29955	-1.01418	3.32035	-0.980322	-0.220742	-0.98474	-2.09504	-2.30004	-1.01463	3.32108	-0.979901	0	12.399	10.7506	3.8167	-0.166478	1.28737	-0.0178165	-0.172156	0.14449	0.153664	0.2045	0.0124731	0.0915599	0.00310485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.89	-5.64188	13.911	8.7986	6.93532	0.331027	1.69818	0.0499396	-0.23265	-0.98236	-2.09293	-2.29391	-1.00911	3.31198	-0.984601	-1.02496	0.204802	0.183821	0.52762	0.474691	-0.785112	-0.361204	-59.6047	11.4441	14.3051	30.5176	26.7029	-49.8295	55.0747	-0.0117816	0.0033327	0.000797213	0.00404409	-0.015623	-0.00639159	0.198158	-0.03257	0.0251574	0.00750471	-0.0306386	-0.077454	0.0500181	1.20474	5.64265	-13.9068	-8.80082	-6.9417	-0.333232	-1.69691	-0.0500716	-0.231625	-0.982564	-2.09311	-2.29444	-1.00958	3.31277	-0.98424	-0.230605	-0.982768	-2.09329	-2.29497	-1.01006	3.31355	-0.983873	0	12.4373	10.769	3.88365	-0.161651	1.2925	-0.0170459	-0.17274	0.145462	0.153752	0.207449	0.0129315	0.091477	0.00319872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.9	-5.59079	13.9387	8.8289	6.89809	0.318139	1.70676	0.0490323	-0.243218	-0.98025	-2.09102	-2.28848	-1.00422	3.30386	-0.987881	-1.0829	0.215769	0.196934	0.557184	0.499487	-0.83518	-0.300646	-57.9357	10.9673	13.113	29.5639	24.7955	-50.0679	60.5583	-0.0120532	0.00357999	0.000847829	0.00370382	-0.0164391	-0.00579901	0.210084	-0.0273333	0.0256495	0.00392583	-0.0354369	-0.0824543	0.0634547	1.18622	5.59168	-13.9241	-8.81804	-6.89544	-0.320091	-1.70296	-0.049135	-0.242135	-0.980466	-2.09121	-2.28904	-1.00472	3.30469	-0.987581	-0.241057	-0.98068	-2.09141	-2.28959	-1.00522	3.30552	-0.987274	-8.88178e-16	12.4774	10.7884	3.95447	-0.156633	1.29788	-0.0163489	-0.173329	0.146479	0.153853	0.210549	0.0133973	0.0913886	0.00329071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.91	-5.56889	13.965	8.83946	6.8759	0.307602	1.71588	0.0482825	-0.254352	-0.97803	-2.08898	-2.28275	-0.999089	3.29524	-0.990533	-1.13869	0.226736	0.209808	0.585556	0.523806	-0.882864	-0.235319	-55.7899	10.9673	12.8746	28.3718	24.3187	-47.6837	65.3267	-0.0122806	0.00383072	0.000862776	0.00331746	-0.0173032	-0.0050815	0.221799	-0.023321	0.0259412	0.00041869	-0.0394761	-0.0873239	0.0751476	1.16219	5.578	-13.952	-8.83117	-6.88182	-0.309951	-1.71401	-0.0484774	-0.253214	-0.978257	-2.08919	-2.28334	-0.999613	3.29612	-0.990298	-0.252081	-0.978483	-2.08939	-2.28392	-1.00014	3.297	-0.990055	0	12.5195	10.8086	4.02899	-0.15143	1.30347	-0.0157317	-0.173917	0.147538	0.153967	0.21379	0.0138673	0.0912949	0.00338025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.92	-5.54721	13.9846	8.84871	6.85446	0.296768	1.72515	0.0473935	-0.266041	-0.975703	-2.08681	-2.27674	-0.993731	3.28615	-0.992507	-1.19281	0.238419	0.221729	0.613213	0.546694	-0.929594	-0.165462	-54.121	11.6825	11.9209	27.6566	22.8882	-46.73	69.8566	-0.0124668	0.00408551	0.000845871	0.00288854	-0.0182015	-0.00424862	0.233245	-0.0200564	0.0253173	-0.00230146	-0.0432329	-0.0911091	0.0865272	1.1329	5.52653	-13.9957	-8.867	-6.85492	-0.298438	-1.72282	-0.0475048	-0.264848	-0.975941	-2.08703	-2.27736	-0.994277	3.28708	-0.992342	-0.263661	-0.976178	-2.08725	-2.27797	-0.994822	3.28801	-0.992169	-8.88178e-16	12.5634	10.8295	4.10708	-0.146051	1.30926	-0.0152003	-0.174497	0.148637	0.154094	0.217161	0.0143385	0.0911957	0.00346678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.93	-5.50077	14.0318	8.88424	6.82112	0.283742	1.73444	0.0461014	-0.278266	-0.97327	-2.08453	-2.27045	-0.988163	3.27661	-0.993757	-1.24621	0.24724	0.233412	0.641823	0.565052	-0.975132	-0.0910759	-53.4058	8.82149	11.6825	28.6102	18.3582	-45.5379	74.3866	-0.0126214	0.00434522	0.000800217	0.00241559	-0.0191187	-0.0033059	0.244369	-0.0165857	0.0273542	-0.00494987	-0.0483764	-0.0907104	0.0973551	1.09835	5.52174	-14.0102	-8.86176	-6.8259	-0.286468	-1.73222	-0.0463885	-0.27702	-0.973518	-2.08476	-2.2711	-0.988729	3.27758	-0.993666	-0.275779	-0.973765	-2.08499	-2.27173	-0.989293	3.27855	-0.993567	2.66454e-15	12.6091	10.851	4.18859	-0.140498	1.31523	-0.0147597	-0.175063	0.149772	0.154234	0.220651	0.0148078	0.0910914	0.00354977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.94	-5.5256	14.0719	8.87969	6.83778	0.277752	1.74697	0.0455259	-0.29101	-0.970735	-2.08213	-2.2639	-0.982399	3.26661	-0.994235	-1.297	0.257492	0.244856	0.667095	0.585794	-1.01924	-0.0116825	-50.783	10.252	11.4441	25.2724	20.7424	-44.1075	79.3934	-0.0127511	0.0046088	0.00072939	0.00190765	-0.0200479	-0.00225981	0.255116	-0.0148164	0.0277601	-0.00752654	-0.050615	-0.0930419	0.107393	1.05805	5.51378	-14.0383	-8.86495	-6.81888	-0.277752	-1.74185	-0.0455071	-0.289713	-0.970992	-2.08237	-2.26456	-0.982984	3.26763	-0.994223	-0.288421	-0.971249	-2.08261	-2.26523	-0.983568	3.26865	-0.994203	8.88178e-16	12.6564	10.873	4.27335	-0.13479	1.32136	-0.0144162	-0.175608	0.150941	0.154388	0.22425	0.0152713	0.090982	0.00362858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.95	-5.46768	14.072	8.88327	6.78877	0.264932	1.75066	0.0439792	-0.304263	-0.968099	-2.07962	-2.25707	-0.976461	3.25618	-0.993895	-1.34826	0.269175	0.255823	0.694513	0.598907	-1.06192	0.0715256	-51.26	11.6825	10.9673	27.4181	13.113	-42.6769	83.2081	-0.0128572	0.0048783	0.00063864	0.00136084	-0.0209671	-0.00111824	0.265432	-0.0116488	0.0265353	-0.00979307	-0.0554323	-0.0880901	0.116641	1.0132	5.49494	-14.0806	-8.88139	-6.80469	-0.26754	-1.75167	-0.0443113	-0.302915	-0.968368	-2.07987	-2.25776	-0.97706	3.25725	-0.993967	-0.301572	-0.968635	-2.08013	-2.25846	-0.97766	3.2583	-0.99403	-2.66454e-15	12.7054	10.8953	4.36122	-0.128922	1.32764	-0.0141731	-0.176123	0.152142	0.154555	0.227947	0.0157266	0.0908678	0.00370276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.96	-5.50412	14.1567	8.91238	6.8303	0.258832	1.76827	0.0431449	-0.318007	-0.965369	-2.07701	-2.24999	-0.970356	3.24533	-0.992694	-1.3957	0.277042	0.26536	0.718355	0.619173	-1.1034	0.160456	-47.4453	7.86781	9.53674	23.8419	20.2656	-41.4848	88.9301	-0.0129488	0.00515648	0.000531781	0.00078015	-0.0218757	0.000114957	0.275267	-0.0113746	0.0289247	-0.0107958	-0.0571063	-0.0906369	0.125337	0.961897	5.46024	-14.1349	-8.91962	-6.79088	-0.256034	-1.76216	-0.042835	-0.316612	-0.965646	-2.07727	-2.25071	-0.970975	3.24644	-0.992855	-0.31522	-0.965923	-2.07754	-2.25142	-0.971591	3.24754	-0.993006	4.44089e-15	12.756	10.9179	4.45202	-0.122923	1.33403	-0.014037	-0.176603	0.153371	0.154737	0.231729	0.0161694	0.090749	0.00377161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.97	-5.47565	14.1807	8.92032	6.79766	0.246505	1.77573	0.0413985	-0.332231	-0.962539	-2.0743	-2.24265	-0.96411	3.23407	-0.990589	-1.44315	0.287294	0.274897	0.745058	0.631332	-1.14441	0.252485	-47.4453	10.252	9.53674	26.7029	12.1593	-41.008	92.0296	-0.0130282	0.00543729	0.000411678	0.000162434	-0.022749	0.00143331	0.284571	-0.0101791	0.0287297	-0.0119651	-0.0620743	-0.0854235	0.134196	0.906759	5.47851	-14.1735	-8.91781	-6.80613	-0.249382	-1.77372	-0.0418027	-0.330787	-0.962827	-2.07458	-2.24339	-0.964741	3.23522	-0.990842	-0.329348	-0.963112	-2.07485	-2.24414	-0.965369	3.23636	-0.991084	-8.88178e-16	12.8081	10.9406	4.54567	-0.116775	1.34053	-0.0140085	-0.177039	0.154627	0.154931	0.235588	0.0165977	0.0906258	0.0038348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.98	-5.44313	14.2255	8.94602	6.78277	0.235641	1.78424	0.039676	-0.346919	-0.959615	-2.0715	-2.23506	-0.957731	3.22242	-0.98754	-1.48988	0.296354	0.283957	0.77033	0.641823	-1.18351	0.34833	-46.73	9.05991	9.05991	25.2724	10.4904	-39.1006	95.8442	-0.0131002	0.00572302	0.000282625	-0.000486623	-0.0235829	0.00283034	0.293296	-0.00877761	0.0295264	-0.0128243	-0.0660448	-0.0788873	0.141789	0.847071	5.45702	-14.2124	-8.93423	-6.7907	-0.238613	-1.78256	-0.040128	-0.345429	-0.959912	-2.07179	-2.23583	-0.958373	3.2236	-0.987889	-0.343945	-0.960207	-2.07207	-2.2366	-0.959016	3.22478	-0.988228	1.77636e-15	12.8617	10.9633	4.64199	-0.110502	1.34712	-0.0140925	-0.177424	0.155906	0.15514	0.239511	0.0170076	0.0904984	0.00389166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
898.99	-5.4632	14.2703	8.94774	6.80189	0.228882	1.79569	0.0383214	-0.362061	-0.956599	-2.06861	-2.22723	-0.951234	3.21037	-0.98351	-1.53422	0.306129	0.29254	0.793457	0.654697	-1.22166	0.448465	-44.3459	9.77516	8.58307	23.1266	12.8746	-38.147	100.136	-0.0131678	0.00601428	0.000146768	-0.00116682	-0.0243668	0.00430245	0.301398	-0.00883894	0.0294076	-0.0133734	-0.0683025	-0.0750814	0.149068	0.782356	5.47038	-14.2583	-8.9394	-6.80259	-0.231091	-1.79367	-0.0387092	-0.360527	-0.956906	-2.06891	-2.22803	-0.951889	3.21159	-0.983959	-0.358997	-0.957211	-2.0692	-2.22882	-0.952542	3.21281	-0.984397	-2.66454e-15	12.9166	10.9859	4.74083	-0.104116	1.35379	-0.0142914	-0.177751	0.157206	0.155363	0.243486	0.0173959	0.0903673	0.00394165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
899	-5.48209	14.3384	8.96794	6.83233	0.222583	1.80874	0.0368805	-0.377645	-0.953492	-2.06564	-2.21917	-0.944634	3.19795	-0.978465	-1.57738	0.314474	0.300407	0.816107	0.665426	-1.25837	0.551462	-43.1538	8.34462	7.86781	22.6498	10.7288	-36.7163	102.997	-0.0132331	0.00630955	7.92594e-06	-0.00187629	-0.0250891	0.00584364	0.308834	-0.00917106	0.0305189	-0.0133739	-0.0705162	-0.0694758	0.155557	0.714046	5.45962	-14.3199	-8.9683	-6.81249	-0.222212	-1.80439	-0.0369759	-0.376067	-0.953806	-2.06594	-2.21999	-0.945299	3.19921	-0.979016	-0.374494	-0.95412	-2.06624	-2.2208	-0.945962	3.20047	-0.979557	-2.66454e-15	12.9728	11.0082	4.84205	-0.0976229	1.36051	-0.0146068	-0.178011	0.158525	0.1556	0.247503	0.0177595	0.0902326	0.00398425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
