1828.74	-5.31637	-2.65651	0.790928	10.5786	0.834558	-0.491327	0.110908	0.726611	-0.492349	-1.24247	-2.50044	1.16546	1.16566	0.839632	-0.775099	-0.106812	-0.205278	-0.0302792	-0.124216	0.531435	3.44729	-90.8375	-13.113	-33.8554	6.19888	-40.5312	-19.0735	-182.867	-0.0133111	0.00133179	-0.0093084	0.00218898	-0.0223268	-0.0532573	-0.439547	-0.162887	0.0182697	-0.0212928	0.0262392	0.0139465	-0.459802	-2.865	5.32162	2.69044	-0.797337	-10.6202	-0.840457	0.49298	-0.110295	0.727386	-0.492242	-1.24226	-2.50041	1.16558	1.16513	0.836185	0.728146	-0.492139	-1.24205	-2.50038	1.1657	1.1646	0.83272	8.88178e-16	-0.614351	5.46605	9.11693	0.820259	-0.805142	0.0907452	0.0307146	-0.124115	0.131432	0.0898448	0.033617	-0.0759402	0.0083467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.75	-5.20866	-2.6018	0.953312	10.5122	0.827549	-0.51133	0.114823	0.718343	-0.493429	-1.24468	-2.50072	1.16401	1.17085	0.873091	-0.866175	-0.111818	-0.23818	-0.0250339	-0.161886	0.508547	3.26252	-91.0759	-5.00679	-32.9018	5.24521	-37.6701	-22.8882	-184.774	-0.0148256	0.00148865	-0.00945668	0.00242842	-0.0220289	-0.0577018	-0.466933	-0.15211	0.0156966	-0.00778745	0.0206481	0.0421767	-0.430781	-2.63038	5.26236	2.63103	-0.900541	-10.5456	-0.829626	0.50696	-0.114477	0.71921	-0.493318	-1.24444	-2.50069	1.16417	1.17035	0.869828	0.720074	-0.493209	-1.24422	-2.50067	1.16433	1.16983	0.866548	0	-0.576674	5.48307	9.10678	0.814524	-0.801536	0.0951674	0.0293682	-0.123607	0.130534	0.089946	0.0333713	-0.075656	0.00855756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.76	-5.17133	-2.55949	1.02496	10.4225	0.816718	-0.524109	0.118719	0.709192	-0.494584	-1.24721	-2.50094	1.16222	1.17581	0.904666	-0.955582	-0.116348	-0.264406	-0.0188351	-0.19455	0.484705	3.07155	-89.407	-4.52995	-26.2261	6.19888	-32.6633	-23.8419	-190.973	-0.0162532	0.00164493	-0.00948626	0.00259838	-0.0214797	-0.0618465	-0.491941	-0.141744	0.0127655	-0.000653742	0.0141088	0.065548	-0.400903	-2.39034	5.17382	2.55319	-0.999071	-10.4123	-0.81592	0.519585	-0.117696	0.710148	-0.494468	-1.24694	-2.50092	1.16241	1.17532	0.901594	0.711091	-0.494351	-1.24668	-2.5009	1.1626	1.17484	0.898503	0	-0.535255	5.50163	9.09549	0.809102	-0.798034	0.0992499	0.0278853	-0.123064	0.12954	0.0900654	0.0331262	-0.0753803	0.00875275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.77	-5.02595	-2.41692	1.17919	10.2874	0.80146	-0.536273	0.121002	0.699152	-0.495817	-1.25002	-2.5011	1.16011	1.1805	0.934315	-1.04785	-0.126839	-0.288725	-0.0138283	-0.222921	0.458479	2.87652	-92.268	-10.4904	-24.3187	5.00679	-28.3718	-26.226	-195.026	-0.0175769	0.00180539	-0.00941533	0.00271133	-0.0207091	-0.0656744	-0.514536	-0.127258	0.0159136	0.00487662	0.00876701	0.0847758	-0.368737	-2.14702	5.0408	2.43104	-1.1902	-10.3299	-0.804942	0.537077	-0.120676	0.7002	-0.495691	-1.24973	-2.50108	1.16033	1.18004	0.931438	0.701235	-0.495568	-1.24944	-2.50107	1.16055	1.17958	0.928541	0	-0.490308	5.52165	9.08303	0.804	-0.794668	0.102999	0.0262673	-0.12249	0.128448	0.0902058	0.0328828	-0.075113	0.00893305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.78	-4.91561	-2.33284	1.36632	10.1734	0.788813	-0.560183	0.124166	0.68825	-0.497112	-1.25313	-2.50119	1.15772	1.18493	0.962004	-1.12581	-0.132322	-0.325203	-0.00572205	-0.248909	0.42963	2.67959	-77.9629	-5.48363	-36.478	8.10623	-25.9876	-28.8486	-196.934	-0.0188095	0.0019543	-0.00924157	0.00275324	-0.019747	-0.0691746	-0.534691	-0.125819	0.0141738	0.0228703	0.00033119	0.101767	-0.334044	-1.90259	4.95351	2.36825	-1.35192	-10.2551	-0.796538	0.558132	-0.124124	0.689376	-0.496979	-1.2528	-2.50119	1.15797	1.1845	0.959324	0.690498	-0.496846	-1.25248	-2.50118	1.15822	1.18407	0.956623	8.88178e-16	-0.441972	5.543	9.06951	0.799224	-0.791453	0.106424	0.0245166	-0.121885	0.12726	0.0903743	0.0326423	-0.0748535	0.00909947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.79	-4.79273	-2.21497	1.51055	10.0242	0.774881	-0.576441	0.126352	0.676512	-0.498467	-1.25652	-2.50122	1.15509	1.18908	0.987712	-1.21164	-0.139713	-0.349283	0.000953674	-0.273943	0.402689	2.48098	-85.8307	-7.39098	-24.0803	6.67572	-25.034	-26.9413	-198.602	-0.0199651	0.0020926	-0.0089686	0.00273013	-0.0186349	-0.0723399	-0.552395	-0.115253	0.01446	0.0287703	-0.0066687	0.117953	-0.301355	-1.65726	4.80329	2.23709	-1.51326	-10.0646	-0.777989	0.576435	-0.126053	0.677724	-0.498327	-1.25617	-2.50122	1.15537	1.18868	0.985231	0.67893	-0.498188	-1.25582	-2.50122	1.15564	1.18827	0.982729	-8.88178e-16	-0.39033	5.56564	9.05492	0.794769	-0.788426	0.109535	0.0226365	-0.121247	0.125977	0.0905741	0.0324053	-0.0746014	0.00925293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.8	-4.6704	-2.10453	1.69364	9.90585	0.762	-0.597459	0.128736	0.663969	-0.499894	-1.26019	-2.50119	1.15226	1.19294	1.01142	-1.29056	-0.146151	-0.379086	0.00667572	-0.291109	0.374079	2.28095	-78.9164	-6.4373	-29.8023	5.72205	-17.1661	-28.6102	-200.033	-0.0210614	0.00223173	-0.00858861	0.00263562	-0.0174003	-0.0751603	-0.567636	-0.110343	0.0139115	0.0406963	-0.0127095	0.126419	-0.267093	-1.41128	4.73481	2.15589	-1.61664	-9.9795	-0.769354	0.588966	-0.128633	0.665259	-0.499748	-1.25981	-2.50119	1.15255	1.19257	1.00914	0.666543	-0.499604	-1.25944	-2.5012	1.15284	1.19219	1.00684	1.77636e-15	-0.335216	5.58969	9.03923	0.790639	-0.785609	0.112341	0.0206288	-0.120576	0.124604	0.0908099	0.0321734	-0.0743561	0.00939436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.81	-4.56262	-1.99993	1.84033	9.77285	0.75069	-0.614609	0.130669	0.650632	-0.501375	-1.26412	-2.50108	1.14925	1.19652	1.03312	-1.37115	-0.151396	-0.403404	0.0126362	-0.310421	0.343084	2.07996	-80.5855	-5.24521	-24.3187	5.96046	-19.3119	-30.9944	-200.987	-0.0220983	0.00235573	-0.00813053	0.00246332	-0.0160808	-0.0776398	-0.580411	-0.102505	0.0122896	0.0474428	-0.0189833	0.137179	-0.230543	-1.16514	4.58151	2.04294	-1.80744	-9.75777	-0.749836	0.615919	-0.130415	0.652003	-0.501223	-1.26372	-2.50109	1.14956	1.19618	1.03104	0.653363	-0.501073	-1.26331	-2.50111	1.14986	1.19583	1.02894	0	-0.277096	5.61494	9.02264	0.786831	-0.783004	0.114856	0.018498	-0.119876	0.123142	0.0910915	0.0319479	-0.0741162	0.00952489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.82	-4.47165	-1.88604	1.96896	9.58841	0.731221	-0.634019	0.132523	0.636533	-0.502918	-1.26833	-2.5009	1.14609	1.19981	1.0528	-1.44696	-0.157118	-0.427484	0.0209808	-0.319242	0.316858	1.87802	-75.8171	-5.72203	-24.0803	8.34465	-8.82146	-26.226	-201.941	-0.0230947	0.00247435	-0.00757151	0.00222283	-0.0147027	-0.0797744	-0.590724	-0.0981768	0.0112634	0.0542548	-0.0276358	0.137596	-0.198857	-0.918815	4.50507	1.92683	-1.97249	-9.68177	-0.73917	0.633779	-0.132857	0.63798	-0.502761	-1.2679	-2.50092	1.14641	1.19949	1.05092	0.63942	-0.502603	-1.26747	-2.50094	1.14673	1.19917	1.04903	8.88178e-16	-0.215699	5.64147	9.00498	0.783331	-0.780654	0.117093	0.0162455	-0.119141	0.121593	0.0914185	0.031729	-0.0738814	0.0096455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.83	-4.38564	-1.78485	2.14026	9.46168	0.718748	-0.657855	0.134791	0.621695	-0.504518	-1.27279	-2.50066	1.14283	1.20281	1.07048	-1.51563	-0.162363	-0.458002	0.027895	-0.329733	0.288725	1.67727	-68.6646	-5.24521	-30.5176	6.91414	-10.4904	-28.1334	-200.748	-0.0240605	0.00258258	-0.00692712	0.00191682	-0.013295	-0.0815746	-0.598592	-0.0997426	0.00987915	0.0678081	-0.0348525	0.13983	-0.16536	-0.674469	4.39697	1.79747	-2.13542	-9.50633	-0.722794	0.655044	-0.13451	0.623211	-0.504356	-1.27233	-2.50069	1.14316	1.20253	1.0688	0.62472	-0.504194	-1.27188	-2.50072	1.14349	1.20223	1.06711	0	-0.151264	5.66916	8.98632	0.780122	-0.778565	0.119065	0.0138759	-0.118373	0.119959	0.0917966	0.0315175	-0.0736505	0.00975728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.84	-4.30758	-1.68924	2.27551	9.33284	0.707101	-0.676473	0.136555	0.606125	-0.506178	-1.27749	-2.50036	1.13948	1.20554	1.08617	-1.58906	-0.165939	-0.48089	0.0331402	-0.336885	0.259161	1.47986	-73.4329	-3.57628	-22.8882	5.24521	-7.15256	-29.5639	-197.411	-0.02499	0.00268496	-0.00621362	0.00154463	-0.0118899	-0.0830423	-0.604034	-0.0952816	0.00694479	0.0740361	-0.0403947	0.138874	-0.130529	-0.434241	4.29594	1.66837	-2.27317	-9.33485	-0.706731	0.672458	-0.135788	0.607714	-0.506012	-1.27701	-2.5004	1.13982	1.20528	1.08469	0.609295	-0.505844	-1.27653	-2.50043	1.14016	1.20502	1.08319	-1.77636e-15	-0.0839468	5.69802	8.96673	0.777202	-0.776749	0.120784	0.0113918	-0.117576	0.118243	0.0922336	0.0313146	-0.0734223	0.00986116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.85	-4.20053	-1.53	2.44114	9.17642	0.691314	-0.695521	0.137845	0.589848	-0.507893	-1.28243	-2.5	1.13608	1.208	1.09988	-1.65844	-0.175714	-0.504732	0.0386238	-0.341892	0.234127	1.28317	-69.3798	-9.77516	-23.8419	5.48363	-5.00679	-25.034	-196.695	-0.0258959	0.00277814	-0.00542178	0.00110537	-0.0105041	-0.0841853	-0.607079	-0.093615	0.0103281	0.0815218	-0.04617	0.135921	-0.100324	-0.19551	4.17838	1.54008	-2.4342	-9.17592	-0.693161	0.692987	-0.137088	0.591506	-0.507718	-1.28192	-2.50004	1.13642	1.20776	1.09859	0.593158	-0.507547	-1.28142	-2.50008	1.13676	1.20753	1.09729	-2.66454e-15	-0.0137061	5.72799	8.94619	0.774555	-0.775217	0.122264	0.0087957	-0.116744	0.116447	0.0927332	0.031121	-0.0731956	0.00995816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.86	-4.18231	-1.45721	2.54333	9.06213	0.679707	-0.715704	0.140117	0.572885	-0.509665	-1.2876	-2.49957	1.13264	1.2102	1.11165	-1.72377	-0.178337	-0.528097	0.043869	-0.342607	0.209331	1.08957	-65.3267	-2.6226	-23.365	5.24521	-0.715256	-24.7955	-193.596	-0.0267866	0.00286498	-0.00456691	0.000602653	-0.00916526	-0.0850212	-0.607766	-0.0947429	0.00667769	0.0888347	-0.0517014	0.128824	-0.0704535	0.0393402	4.13519	1.44594	-2.55445	-9.05117	-0.680784	0.713132	-0.139104	0.574609	-0.509487	-1.28707	-2.49962	1.13298	1.20999	1.11056	0.576328	-0.509308	-1.28654	-2.49966	1.13333	1.20978	1.10945	0	0.0592925	5.75904	8.92474	0.772161	-0.773974	0.123518	0.00609238	-0.115882	0.114574	0.0933015	0.0309375	-0.0729689	0.0100491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.87	-4.03494	-1.28072	2.73296	8.8571	0.662136	-0.737273	0.140581	0.555249	-0.511497	-1.29299	-2.49909	1.12919	1.21214	1.12151	-1.79315	-0.186682	-0.549555	0.0507832	-0.345707	0.183105	0.900984	-69.3798	-8.34465	-21.4577	6.91414	-3.09944	-26.226	-188.589	-0.0276629	0.00294929	-0.00364812	3.75003e-05	-0.00789019	-0.0855482	-0.606131	-0.0905591	0.00886812	0.0945442	-0.0588964	0.124259	-0.0392485	0.268402	4.0897	1.3286	-2.68415	-8.91007	-0.66545	0.733467	-0.140839	0.557042	-0.511311	-1.29244	-2.49914	1.12953	1.21195	1.1206	0.558831	-0.511122	-1.29189	-2.49919	1.12988	1.21177	1.11968	-8.88178e-16	0.135062	5.7912	8.90236	0.770015	-0.773032	0.124556	0.0032843	-0.114986	0.112629	0.0939431	0.0307651	-0.0727411	0.0101348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.88	-3.93505	-1.14363	2.85718	8.61658	0.64106	-0.758294	0.14109	0.536951	-0.513378	-1.29858	-2.49854	1.12575	1.21384	1.12949	-1.86229	-0.190973	-0.566244	0.0596046	-0.3438	0.159502	0.716209	-69.1414	-4.29153	-16.6893	8.82149	1.90735	-23.6034	-184.774	-0.0285225	0.00302176	-0.00267787	-0.000586939	-0.00670081	-0.0857865	-0.602225	-0.0853551	0.00712424	0.0957894	-0.0679933	0.114835	-0.0107622	0.492869	4.00962	1.2056	-2.80825	-8.76491	-0.654065	0.750647	-0.141938	0.538813	-0.513187	-1.29802	-2.4986	1.12609	1.21368	1.12878	0.540661	-0.512997	-1.29745	-2.49866	1.12644	1.21352	1.12804	8.88178e-16	0.213356	5.82429	8.87913	0.768094	-0.772391	0.125391	0.000375517	-0.114059	0.110611	0.0946643	0.0306042	-0.0725106	0.010216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.89	-3.89303	-1.00542	2.97085	8.4699	0.626052	-0.775209	0.142331	0.518	-0.51532	-1.30437	-2.49795	1.12233	1.21531	1.13566	-1.9238	-0.198603	-0.586271	0.064373	-0.341415	0.136137	0.536203	-61.512	-7.62939	-20.0272	4.76838	2.38419	-23.365	-180.006	-0.0293624	0.00309527	-0.00166838	-0.0012625	-0.00560612	-0.0857478	-0.596102	-0.0865219	0.00883703	0.100676	-0.0730316	0.105082	0.0173895	0.711785	3.91614	1.06085	-2.97175	-8.59544	-0.63775	0.773165	-0.14299	0.519924	-0.515121	-1.30379	-2.49802	1.12267	1.21517	1.13512	0.52184	-0.514925	-1.3032	-2.49808	1.12301	1.21503	1.13457	-8.88178e-16	0.294118	5.85838	8.85501	0.766386	-0.772053	0.126033	-0.00262984	-0.113101	0.108526	0.0954691	0.0304561	-0.0722759	0.0102932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.9	-3.8941	-0.935391	3.07319	8.41708	0.621434	-0.794925	0.144775	0.498437	-0.517312	-1.31037	-2.49731	1.11894	1.21657	1.14004	-1.98579	-0.20051	-0.604868	0.064373	-0.337124	0.116587	0.36025	-61.9888	-1.90735	-18.5966	0	4.29153	-19.5503	-175.953	-0.0302108	0.00316027	-0.000602059	-0.00199272	-0.00462276	-0.0854452	-0.587813	-0.0859532	0.00494658	0.104437	-0.0732961	0.09357	0.0416305	0.925867	3.83474	0.923781	-3.13023	-8.40344	-0.620354	0.799026	-0.144167	0.500423	-0.517111	-1.30977	-2.49738	1.11928	1.21645	1.13968	0.502401	-0.516909	-1.30916	-2.49744	1.11962	1.21633	1.1393	-1.77636e-15	0.377423	5.8934	8.83001	0.764868	-0.772026	0.126491	-0.00572708	-0.112108	0.106378	0.0963604	0.0303209	-0.072036	0.0103669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.91	-3.81634	-0.778631	3.22197	8.20558	0.600266	-0.818899	0.145578	0.478259	-0.519362	-1.31655	-2.49662	1.1156	1.21761	1.1427	-2.04349	-0.207186	-0.626326	0.0720024	-0.329256	0.0960827	0.190258	-57.6974	-6.67572	-21.4577	7.62939	7.86781	-20.504	-169.992	-0.0310523	0.00322654	0.000504342	-0.00277371	-0.00375449	-0.0848845	-0.577431	-0.0884174	0.00594331	0.111363	-0.0811847	0.0786296	0.066729	1.13321	3.75361	0.773713	-3.23004	-8.17828	-0.601132	0.816	-0.144406	0.480303	-0.519155	-1.31593	-2.49669	1.11593	1.21752	1.14251	0.482338	-0.518949	-1.3153	-2.49676	1.11626	1.21742	1.14231	1.77636e-15	0.463149	5.92936	8.80412	0.763535	-0.772304	0.126773	-0.00891256	-0.111082	0.104169	0.097344	0.0302003	-0.071789	0.0104374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1828.92	-3.75091	-0.65095	3.3642	8.07153	0.589481	-0.840941	0.146885	0.457468	-0.521465	-1.3229	-2.49589	1.11232	1.21846	1.14371	-2.10476	-0.211477	-0.643492	0.074625	-0.325441	0.0770092	0.0269413	-61.2736	-4.29153	-17.1661	2.6226	3.8147	-19.0735	-163.317	-0.0318753	0.00328955	0.00163264	-0.00359446	-0.00300842	-0.0840847	-0.565016	-0.0860468	0.00467466	0.114301	-0.084061	0.0678903	0.0903008	1.33309	3.74431	0.653529	-3.34914	-8.12589	-0.594472	0.833516	-0.146475	0.459572	-0.521254	-1.32226	-2.49597	1.11264	1.21839	1.14368	0.461674	-0.521043	-1.32162	-2.49604	1.11297	1.21831	1.14364	-8.88178e-16	0.551008	5.96612	8.77739	0.762369	-0.77288	0.126889	-0.0121809	-0.110024	0.101903	0.0984239	0.0300947	-0.0715335	0.0105051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
