2793.85	6.50196	-9.86347	5.26848	11.9636	-1.37257	0.0843163	-0.0109117	1.16749	-0.0889311	1.29968	-1.63621	0.834629	3.43292	0.862168	0.399351	-0.156879	0.301361	0.138521	0.227451	-0.733614	-3.64947	-0.715256	-7.62938	56.9821	68.6646	49.1142	-54.3594	290.394	-0.00634955	-0.0032319	0.0147992	0.00723025	0.00854647	0.0185385	0.526392	-0.0496765	-0.0486857	0.0360569	0.0257476	-0.132017	0.259497	3.99901	-6.05624	9.40057	-4.81074	-12.1799	1.36336	-0.0810631	0.0157975	1.16709	-0.0887742	1.29938	-1.63635	0.834401	3.43365	0.865817	1.16666	-0.0886133	1.29911	-1.63646	0.834176	3.43438	0.869487	-6.66134e-16	-3.11092	-1.23473	11.0014	-0.829106	0.23338	-0.109608	0.0350072	-0.0940794	0.0208381	0.235915	-0.0562843	-0.00889221	-0.00512211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.86	5.93118	-9.49772	4.57314	12.6607	-1.39671	0.149702	-0.032564	1.17163	-0.090713	1.30307	-1.63497	0.837096	3.42538	0.827311	0.466585	-0.184298	0.319481	0.113249	0.274181	-0.764131	-3.34525	67.234	-27.4181	18.1198	-25.2724	46.7301	-30.5176	304.222	-0.00683643	-0.00360056	0.0149356	0.00770475	0.0070775	0.0211222	0.564905	-0.0846906	-0.0402089	0.0490278	0.0661561	-0.169954	0.246328	3.727	-5.67796	9.12202	-4.33999	-12.4137	1.34721	-0.142055	0.0303574	1.17117	-0.0905287	1.30275	-1.63508	0.836822	3.42614	0.830656	1.17071	-0.0903378	1.30244	-1.63522	0.836557	3.42689	0.834032	-3.77476e-15	-3.03469	-1.26117	11.0035	-0.832675	0.237926	-0.113866	0.0336008	-0.0921706	0.0190947	0.235902	-0.0562112	-0.00873598	-0.00547161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.87	5.32475	-8.43717	4.02905	11.7193	-1.26104	0.1154	-0.0322797	1.17615	-0.0927448	1.30671	-1.63336	0.839946	3.41749	0.795467	0.455618	-0.216484	0.40102	0.183821	0.299215	-0.801086	-3.05295	-10.9673	-32.1865	81.5392	70.5719	25.034	-36.9549	292.301	-0.00737435	-0.0039073	0.0151311	0.00795869	0.00531289	0.0236123	0.600725	-0.0420028	-0.0266701	-0.00190271	0.0104858	-0.18633	0.240274	3.46641	-5.59004	9.11593	-4.1719	-12.6504	1.36104	-0.187075	0.0412765	1.17569	-0.0925283	1.30631	-1.63354	0.839647	3.41829	0.79852	1.17529	-0.0923223	1.30587	-1.63366	0.839356	3.41911	0.801611	6.66134e-16	-2.94935	-1.29119	11.0045	-0.835837	0.242345	-0.117622	0.0320336	-0.0900207	0.0171473	0.23584	-0.0560774	-0.00856077	-0.00579018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.88	5.52018	-8.73379	4.1417	12.1776	-1.32753	0.149111	-0.0421289	1.18123	-0.0949953	1.31046	-1.63166	0.843204	3.40931	0.766634	0.51713	-0.234127	0.397921	0.175476	0.341892	-0.834942	-2.74634	61.512	-17.643	-3.09944	-8.34465	42.6769	-33.8554	306.606	-0.0081662	-0.00418043	0.0155266	0.00828347	0.00322623	0.0259797	0.63385	-0.0722939	-0.0273811	0.0313233	0.0334973	-0.220486	0.231798	3.19101	-6.0777	9.23262	-4.74339	-12.0716	1.36448	-0.118703	0.0338466	1.18072	-0.0947611	1.31006	-1.63184	0.842863	3.41014	0.76938	1.18022	-0.0945339	1.30966	-1.63202	0.842525	3.41097	0.772163	-6.66134e-16	-2.8581	-1.32439	11.0055	-0.838673	0.246986	-0.12091	0.0303068	-0.0876749	0.0149974	0.235788	-0.0558944	-0.0083457	-0.00608045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.89	5.44694	-8.73593	3.94936	12.4653	-1.33921	0.213922	-0.0524219	1.18584	-0.0974531	1.31533	-1.62967	0.846709	3.40061	0.74068	0.427008	-0.250578	0.550032	0.195742	0.358105	-0.890016	-2.46978	-90.1223	-16.4509	152.111	20.2656	16.2125	-55.0747	276.565	-0.00817054	-0.0044282	0.0151025	0.00845643	0.000977806	0.0284355	0.664404	0.0485497	-0.0289906	-0.0911432	0.0276639	-0.228314	0.245218	2.94515	-5.24703	8.40911	-3.78166	-12.3021	1.30737	-0.196468	0.0504774	1.18541	-0.0972025	1.31477	-1.62987	0.846351	3.4015	0.74315	1.18503	-0.0969501	1.31421	-1.63005	0.845997	3.4024	0.745652	1.77636e-15	-2.74646	-1.36105	11.0062	-0.840983	0.251913	-0.123793	0.0284163	-0.0849598	0.0126327	0.23573	-0.0556503	-0.00808257	-0.00634663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.9	5.42624	-8.48884	3.90437	12.3721	-1.33792	0.207975	-0.0554121	1.19088	-0.100144	1.32039	-1.62751	0.850484	3.39167	0.717702	0.474215	-0.282764	0.549555	0.212193	0.393629	-0.921965	-2.17128	47.2069	-32.1865	-0.476837	16.4509	35.5244	-31.9481	298.5	-0.00829979	-0.00462217	0.0147755	0.00859778	-0.00145829	0.0307228	0.692288	0.0315647	-0.0145708	-0.0615038	0.0254105	-0.25559	0.236189	2.67686	-5.07337	8.17596	-3.55991	-12.3605	1.30623	-0.207794	0.0575751	1.1904	-0.0998611	1.31984	-1.62772	0.850091	3.39259	0.719873	1.1899	-0.0995829	1.31929	-1.62794	0.849708	3.3935	0.722071	-2.22045e-16	-2.62689	-1.40113	11.0064	-0.842843	0.256902	-0.126277	0.026366	-0.0820223	0.010063	0.235656	-0.0553544	-0.00778382	-0.00658754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.91	5.32767	-8.14237	3.8199	12.0296	-1.30512	0.181225	-0.0551053	1.19621	-0.103036	1.32567	-1.6252	0.854469	3.38242	0.69767	0.558615	-0.301361	0.525713	0.240564	0.409365	-0.931263	-1.87087	84.4002	-18.5966	-23.8419	28.3718	15.7356	-9.29832	300.408	-0.00842401	-0.00479135	0.0145131	0.00872878	-0.00402216	0.0329107	0.717524	-0.0231131	-0.0134472	-0.00898137	0.0110015	-0.263214	0.205187	2.40617	-4.95772	7.71603	-3.4964	-11.7314	1.25053	-0.169919	0.054031	1.19565	-0.102734	1.32515	-1.62544	0.85406	3.38335	0.699541	1.1951	-0.102437	1.32461	-1.62566	0.853662	3.38428	0.701441	-8.88178e-16	-2.49961	-1.44422	11.0062	-0.844219	0.26207	-0.128395	0.0241763	-0.078881	0.00731175	0.235576	-0.0550089	-0.00744159	-0.00680527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.92	5.38344	-8.15701	3.8043	12.0796	-1.30882	0.209397	-0.0591776	1.20174	-0.106122	1.33134	-1.62263	0.858582	3.3729	0.680588	0.555754	-0.311136	0.587225	0.262022	0.405788	-0.967979	-1.57666	-2.86102	-9.77516	61.512	21.4577	-3.57628	-36.7165	294.209	-0.00845354	-0.00493973	0.0141508	0.00874336	-0.00663291	0.0349673	0.740105	0.0089707	-0.0208514	-0.0422949	0.00327202	-0.251662	0.202281	2.14117	-4.90924	7.69765	-3.29962	-12.2859	1.29275	-0.229068	0.0655332	1.20118	-0.10581	1.33076	-1.62289	0.858176	3.37387	0.682165	1.20063	-0.105504	1.33017	-1.62315	0.857754	3.37484	0.683774	4.44089e-16	-2.36217	-1.49029	11.0053	-0.845041	0.267276	-0.130171	0.0218331	-0.075491	0.0043659	0.235465	-0.0546095	-0.00706075	-0.00700114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.93	5.13507	-7.92901	3.38355	12.6758	-1.34073	0.279434	-0.0729455	1.20684	-0.10944	1.338	-1.61991	0.862804	3.36293	0.66628	0.537157	-0.33617	0.664234	0.251055	0.41604	-1.00398	-1.2989	-18.5966	-25.0339	77.0091	-10.9673	10.252	-36.0013	277.758	-0.00776609	-0.0050262	0.01308	0.00874599	-0.00927449	0.0370933	0.760203	0.0562906	-0.0127032	-0.0915875	0.0277328	-0.254075	0.199337	1.89213	-5.05365	7.71195	-3.37629	-12.2348	1.29566	-0.250579	0.0667878	1.20631	-0.109103	1.33734	-1.62016	0.862388	3.36393	0.667578	1.2058	-0.108763	1.33666	-1.62044	0.861964	3.36494	0.668912	1.11022e-15	-2.20553	-1.54023	11.0045	-0.845207	0.272959	-0.131657	0.0193323	-0.0717535	0.00120282	0.235371	-0.0541559	-0.00661368	-0.00718033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.94	4.47856	-6.71701	2.83208	11.4376	-1.1761	0.22996	-0.0636966	1.2123	-0.112953	1.34488	-1.61687	0.867078	3.35274	0.654839	0.535011	-0.362158	0.729799	0.338316	0.429869	-1.0376	-1.02067	-2.14577	-25.9876	65.5651	87.2612	13.8283	-33.617	278.234	-0.00714509	-0.00508481	0.0120635	0.00856672	-0.0118901	0.0390464	0.777717	0.0866601	-0.00330759	-0.129918	-0.0462696	-0.2602	0.194686	1.6421	-4.73693	7.33556	-2.94522	-12.473	1.28778	-0.291861	0.0756763	1.21176	-0.112591	1.34415	-1.61721	0.866648	3.35377	0.65586	1.21125	-0.112242	1.34341	-1.61752	0.866231	3.3548	0.656914	1.33227e-15	-2.04066	-1.59308	11.0025	-0.844765	0.278549	-0.132844	0.0166765	-0.0677826	-0.00215388	0.235221	-0.0536482	-0.00613219	-0.00734029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.95	4.60898	-6.61646	2.92477	11.4143	-1.18649	0.216783	-0.0634707	1.2178	-0.116618	1.35216	-1.61372	0.871345	3.34225	0.646142	0.599623	-0.386715	0.705242	0.34523	0.427723	-1.05095	-0.739813	64.6114	-24.5571	-24.5571	6.91414	-2.14577	-13.3514	280.857	-0.00629681	-0.00515623	0.0109197	0.00839465	-0.0144232	0.0409156	0.792768	0.0497729	0.00495115	-0.0786086	-0.0401595	-0.250488	0.170447	1.38896	-4.9652	7.3249	-3.18606	-12.0867	1.27718	-0.264603	0.0706699	1.21721	-0.116231	1.35145	-1.61406	0.870918	3.3433	0.646881	1.21661	-0.115858	1.35074	-1.61438	0.870492	3.34435	0.647647	4.44089e-16	-1.86622	-1.64839	11.0004	-0.843683	0.284445	-0.133768	0.0138929	-0.0635908	-0.00567761	0.235069	-0.0530944	-0.00559356	-0.00748462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.96	4.99301	-6.77923	3.27066	11.293	-1.20208	0.206192	-0.0595296	1.22354	-0.120511	1.35973	-1.6104	0.875619	3.33148	0.640196	0.604153	-0.404596	0.73266	0.370264	0.424623	-1.07813	-0.469208	4.52995	-17.8814	27.4181	25.034	-3.09944	-27.1797	270.605	-0.0054029	-0.00516147	0.00974967	0.00818904	-0.0168874	0.0426896	0.805342	0.0724676	0.00682783	-0.0797564	-0.052404	-0.239958	0.160713	1.14557	-4.79374	6.97071	-2.86774	-12.3643	1.27551	-0.318247	0.0774283	1.22294	-0.120106	1.359	-1.61077	0.875195	3.33256	0.640665	1.2224	-0.119709	1.3582	-1.6111	0.874769	3.33366	0.641171	-6.66134e-16	-1.68207	-1.70719	10.9978	-0.841898	0.290561	-0.134439	0.0109577	-0.0591583	-0.00940265	0.234896	-0.0524904	-0.00499982	-0.00761433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.97	4.92387	-6.78825	2.93356	12.2674	-1.27777	0.310047	-0.0760309	1.22906	-0.124558	1.36802	-1.6068	0.879832	3.32037	0.636869	0.584602	-0.421047	0.808477	0.341177	0.426054	-1.1189	-0.211954	-19.5503	-16.4509	75.8171	-29.0871	1.43051	-40.7696	257.254	-0.00401633	-0.0051708	0.00811204	0.00783454	-0.0192171	0.0444457	0.815567	0.118743	0.00756767	-0.129785	-0.0107621	-0.234095	0.165247	0.915032	-4.8216	6.76773	-2.84473	-12.1262	1.24791	-0.32354	0.0751079	1.22847	-0.124137	1.36722	-1.60714	0.879406	3.32149	0.637081	1.22792	-0.123726	1.36638	-1.6075	0.87899	3.3226	0.637319	0	-1.48314	-1.7686	10.9946	-0.839392	0.29692	-0.134876	0.00787828	-0.0544232	-0.0133136	0.234696	-0.051835	-0.00434837	-0.00773139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.98	5.07666	-6.84084	2.99055	12.1466	-1.26009	0.342393	-0.0743792	1.23488	-0.128775	1.37651	-1.60308	0.883917	3.30903	0.636185	0.528812	-0.416279	0.921488	0.384569	0.399113	-1.15442	0.038147	-55.7899	4.76837	113.01	43.3922	-26.9413	-35.5244	250.101	-0.0026747	-0.0051653	0.00654153	0.00747806	-0.0213466	0.0460735	0.823413	0.200759	-0.0126181	-0.217489	-0.0418341	-0.199996	0.165212	0.691146	-4.78101	6.47461	-2.73403	-12.0954	1.23973	-0.32752	0.0756693	1.23435	-0.128359	1.37559	-1.60346	0.883518	3.31018	0.636147	1.2338	-0.127925	1.37469	-1.60384	0.883114	3.31133	0.636128	-2.22045e-15	-1.27689	-1.83265	10.9909	-0.836109	0.30355	-0.135088	0.00465706	-0.0494771	-0.0174064	0.234474	-0.0511322	-0.00363681	-0.00783652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2793.99	4.64982	-6.00751	2.55041	11.8693	-1.20398	0.322227	-0.0740354	1.24089	-0.133198	1.38526	-1.59923	0.887921	3.29742	0.638012	0.621557	-0.451565	0.874281	0.394583	0.391006	-1.16801	0.29707	92.7448	-35.2859	-47.2069	10.0136	-8.10623	-13.5899	258.923	-0.00125666	-0.00510771	0.00495941	0.00712344	-0.0233243	0.0476132	0.829007	0.13374	0.00754414	-0.145458	-0.0397622	-0.184869	0.143921	0.45794	-4.61598	6.01466	-2.51995	-11.9687	1.21532	-0.325149	0.0758104	1.24026	-0.132746	1.38438	-1.59963	0.88753	3.29859	0.637715	1.23962	-0.132297	1.38354	-1.60002	0.887132	3.29976	0.637441	4.44089e-16	-1.06162	-1.89984	10.9868	-0.832061	0.310506	-0.135088	0.00129841	-0.0443065	-0.0216839	0.234235	-0.0503847	-0.00286237	-0.00793125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2794	4.30786	-5.30926	2.22774	11.2053	-1.11003	0.309958	-0.0680909	1.24704	-0.1378	1.39434	-1.5951	0.891773	3.28553	0.64227	0.618458	-0.468492	0.929832	0.450373	0.383615	-1.2033	0.531435	-3.09944	-16.9277	55.5515	55.7899	-7.39098	-35.2859	234.365	0.000270464	-0.00502012	0.00328243	0.00659644	-0.0250798	0.0490937	0.832427	0.162066	0.00964181	-0.176667	-0.0837013	-0.170593	0.145002	0.248791	-4.21277	5.22654	-2.09975	-11.4932	1.12865	-0.318043	0.0721893	1.24642	-0.137331	1.39341	-1.59555	0.891389	3.28673	0.641738	1.24578	-0.136888	1.39251	-1.59596	0.891009	3.28793	0.641227	1.11022e-15	-0.836234	-1.96979	10.9818	-0.827185	0.317624	-0.134883	-0.00220603	-0.0388802	-0.0261468	0.233941	-0.0495862	-0.00203205	-0.00801632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2794.01	4.14884	-4.94932	1.87625	11.7032	-1.1346	0.36263	-0.0764186	1.25305	-0.14255	1.404	-1.59088	0.895462	3.27329	0.648854	0.654459	-0.491857	0.9408	0.432491	0.371695	-1.22619	0.75984	36.0011	-23.365	10.9673	-17.8814	-11.9209	-22.8882	228.405	0.00219184	-0.0049313	0.0012807	0.00609784	-0.0266054	0.0505834	0.833769	0.150792	0.0184704	-0.163774	-0.0542038	-0.151923	0.134364	0.045104	-4.61625	5.60051	-2.26337	-12.1376	1.20097	-0.392635	0.0784416	1.25239	-0.142058	1.40305	-1.59131	0.895091	3.27451	0.648094	1.25175	-0.141574	1.40211	-1.59172	0.894727	3.27574	0.647352	-4.44089e-16	-0.598517	-2.04223	10.9768	-0.821482	0.325308	-0.134487	-0.00583894	-0.0331939	-0.0307819	0.233651	-0.0487456	-0.0011236	-0.00809425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2794.02	4.2793	-4.82113	1.91109	11.596	-1.11734	0.381239	-0.0733112	1.25923	-0.147453	1.41391	-1.58638	0.898979	3.26079	0.657698	0.630856	-0.504971	1.0016	0.461817	0.347376	-1.26457	0.979662	-23.6034	-13.1131	60.7968	29.3255	-24.3187	-38.3853	219.822	0.00418585	-0.00483403	-0.000747346	0.00544625	-0.0278915	0.0519964	0.833095	0.198622	0.0173408	-0.201193	-0.0721478	-0.120992	0.139899	-0.1505	-4.35511	5.0128	-1.92836	-11.859	1.14074	-0.410285	0.0764469	1.25859	-0.146948	1.41291	-1.58685	0.898632	3.26206	0.656719	1.25796	-0.146454	1.41192	-1.58731	0.898285	3.26332	0.655759	-4.44089e-16	-0.352253	-2.11696	10.9708	-0.814965	0.333184	-0.133895	-0.00960366	-0.0272779	-0.0355822	0.233306	-0.0478599	-0.000158393	-0.00816404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2794.03	4.51083	-4.81959	2.00068	11.7556	-1.13145	0.405171	-0.0724673	1.26572	-0.1525	1.42397	-1.58184	0.902318	3.24805	0.66867	0.632524	-0.516891	1.03593	0.471354	0.320435	-1.28984	1.18947	1.66893	-11.9209	34.3323	9.53674	-26.9413	-25.2724	209.808	0.00610445	-0.00473347	-0.00268516	0.00485294	-0.0289337	0.0533303	0.830534	0.220681	0.0153126	-0.212629	-0.0705377	-0.0875752	0.133	-0.336589	-4.19921	4.49398	-1.86961	-11.2164	1.07777	-0.347	0.0683476	1.26509	-0.151983	1.42293	-1.58231	0.901997	3.24934	0.66748	1.26442	-0.15147	1.42193	-1.58278	0.901659	3.25062	0.666306	-4.44089e-16	-0.0997749	-2.19386	10.9647	-0.807649	0.341522	-0.133119	-0.0134977	-0.02117	-0.0405483	0.23295	-0.0469369	0.000878438	-0.00822773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
