2956.06	-1.22823	-7.47496	-1.11805	-4.42505	-0.163267	-1.59601	0.0925047	2.48235	0.0829687	-2.06226	-0.243555	-1.21508	3.52834	1.27758	-0.385523	-0.109434	0.0863075	-0.406027	-0.3438	-0.465631	1.60789	-69.3798	-15.0204	27.895	-55.3131	-46.9684	-76.2939	-69.3798	-0.0120538	-0.000582357	-0.0136892	-0.00634747	-0.000471863	-0.0183939	-0.181257	-0.154339	-0.00481432	-0.0687924	-0.0545209	0.0401747	-0.174476	-1.49158	1.18803	7.23899	1.08568	4.33929	0.155712	1.59232	-0.0908386	2.48273	0.0830781	-2.06235	-0.243149	-1.21473	3.52881	1.27598	2.48312	0.0831883	-2.06243	-0.242747	-1.21441	3.52927	1.27436	-2.77556e-17	-1.96605	-0.273188	-0.962667	0.287228	-1.31445	0.0368357	0.0339138	0.17173	0.0270646	0.0523935	0.0170041	-0.0479175	-0.00273658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.07	-1.2018	-7.41977	-1.12186	-4.2213	-0.135523	-1.58693	0.0889008	2.47819	0.0818141	-2.0615	-0.247846	-1.21861	3.52321	1.29327	-0.457048	-0.12207	0.106096	-0.45824	-0.381231	-0.545502	1.53112	-71.5256	-12.6362	19.7887	-52.2137	-37.4317	-79.8703	-76.7708	-0.0135408	-0.000622386	-0.0142704	-0.00687186	-0.000116828	-0.0199538	-0.195724	-0.132024	-0.00259236	-0.0869846	-0.0442881	0.0499297	-0.152954	-1.40421	1.2388	7.528	1.13424	4.38615	0.157932	1.59199	-0.0911543	2.47865	0.0819361	-2.0616	-0.247388	-1.21823	3.52376	1.29174	2.47909	0.0820553	-2.0617	-0.246938	-1.21785	3.52429	1.2902	5.55112e-17	-1.9104	-0.273455	-0.899802	0.292472	-1.31018	0.034575	0.0347074	0.173251	0.0277542	0.0547959	0.017422	-0.0472304	-0.0028842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.08	-1.16667	-7.2168	-1.10818	-4.01443	-0.112537	-1.56942	0.0840071	2.47332	0.0805347	-2.06053	-0.252683	-1.22253	3.51728	1.30816	-0.519037	-0.134706	0.101328	-0.508547	-0.400543	-0.631571	1.45268	-61.9889	-12.6362	-4.76837	-50.3063	-19.3119	-86.069	-78.4397	-0.0148086	-0.000641056	-0.0150409	-0.00726801	0.000352927	-0.021293	-0.209296	-0.118482	-0.000208686	-0.0806444	-0.0353107	0.0419947	-0.124328	-1.31533	1.19977	7.43993	1.13314	4.1187	0.120128	1.58019	-0.0866234	2.47384	0.0806694	-2.06063	-0.252174	-1.22213	3.51791	1.30671	2.47435	0.0808008	-2.06072	-0.251676	-1.22173	3.51854	1.30525	1.66533e-16	-1.849	-0.273685	-0.829262	0.298442	-1.30561	0.0321686	0.0355935	0.174912	0.0285257	0.057487	0.0178894	-0.0464758	-0.00304436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.09	-1.19609	-7.38994	-1.14633	-3.96393	-0.104506	-1.56055	0.0824291	2.46795	0.0791481	-2.05975	-0.257951	-1.22661	3.51047	1.32227	-0.573635	-0.143051	0.0960827	-0.552654	-0.4251	-0.717878	1.36852	-54.5979	-8.34465	-5.24521	-44.1074	-24.5571	-86.3075	-84.1618	-0.0160512	-0.000654154	-0.0156054	-0.00764242	0.000719493	-0.0223291	-0.221978	-0.111567	-0.00195484	-0.0738522	-0.0318804	0.0397347	-0.0945565	-1.2209	1.22011	7.34744	1.13714	4.14199	0.130514	1.56344	-0.0840203	2.46853	0.0792911	-2.05984	-0.257398	-1.22619	3.51119	1.3209	2.46908	0.0794334	-2.05993	-0.256855	-1.22576	3.5119	1.31952	1.11022e-16	-1.78158	-0.273776	-0.752949	0.304946	-1.30075	0.0296231	0.0365474	0.176722	0.0293611	0.0604367	0.0183939	-0.0456519	-0.00321657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.1	-1.17274	-7.26538	-1.1462	-3.75686	-0.0777809	-1.54972	0.078151	2.46184	0.0776422	-2.05867	-0.263745	-1.2311	3.50288	1.33545	-0.630856	-0.155687	0.099659	-0.598669	-0.459909	-0.79298	1.2815	-57.2204	-12.6362	3.57628	-46.0148	-34.8091	-75.1019	-87.0228	-0.0170307	-0.000648142	-0.0164517	-0.00789391	0.00121843	-0.0231404	-0.233628	-0.101265	0.000752253	-0.0759063	-0.0258909	0.0481564	-0.0750851	-1.12377	1.15488	7.21188	1.13608	3.71368	0.0728326	1.54823	-0.0778374	2.46248	0.0777979	-2.05877	-0.263147	-1.23064	3.50367	1.33416	2.46312	0.0779541	-2.0589	-0.262545	-1.23017	3.50446	1.33288	-1.66533e-16	-1.70892	-0.273755	-0.669075	0.312147	-1.29552	0.0269517	0.037585	0.178653	0.0302734	0.0636598	0.0189417	-0.0447627	-0.00339994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.11	-1.13327	-7.19819	-1.15745	-3.4012	-0.0307924	-1.53251	0.0726428	2.45521	0.0760334	-2.0577	-0.269956	-1.2358	3.49446	1.3477	-0.708342	-0.167131	0.136614	-0.651121	-0.500202	-0.872374	1.17898	-77.486	-11.4441	36.9549	-52.452	-40.2928	-79.3934	-102.52	-0.0179536	-0.000637616	-0.0171785	-0.00812659	0.00166737	-0.0236764	-0.244255	-0.0699327	0.00242895	-0.111364	-0.0128122	0.0624915	-0.0504161	-1.0113	1.17881	7.44569	1.18737	3.56404	0.048177	1.54271	-0.0758806	2.45592	0.0762005	-2.05784	-0.269305	-1.2353	3.49533	1.34652	2.45662	0.0763624	-2.05796	-0.26866	-1.2348	3.4962	1.34534	1.38778e-16	-1.63069	-0.273517	-0.579473	0.319852	-1.28994	0.0241657	0.0386819	0.180712	0.0312454	0.0671267	0.0195216	-0.0438084	-0.00359358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.12	-1.13012	-6.80646	-1.12288	-3.43297	-0.0489412	-1.51169	0.0686712	2.44797	0.0743008	-2.05662	-0.276634	-1.24078	3.48525	1.35896	-0.740766	-0.181437	0.0808239	-0.680685	-0.491381	-0.958443	1.08671	-32.4249	-14.3051	-55.79	-29.5639	8.82152	-86.0691	-92.268	-0.0187162	-0.000600216	-0.0179955	-0.00828221	0.00214831	-0.0239647	-0.25379	-0.0828977	0.00712839	-0.0541012	-0.0219698	0.0281421	-0.0181653	-0.909255	1.17688	7.2778	1.18506	3.46199	0.0412572	1.52405	-0.0718261	2.44871	0.0744822	-2.0567	-0.275953	-1.24029	3.48621	1.35787	2.44945	0.0746617	-2.05681	-0.275269	-1.23979	3.48716	1.35678	2.77556e-16	-1.54672	-0.272995	-0.483179	0.328145	-1.28392	0.0212683	0.0398423	0.182893	0.0322834	0.0708466	0.0201343	-0.0427888	-0.0037971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.13	-1.15608	-7.09548	-1.18841	-3.19809	-0.0138294	-1.49853	0.0658363	2.44018	0.0724812	-2.0556	-0.283705	-1.24598	3.47523	1.3692	-0.801802	-0.186682	0.0998974	-0.729322	-0.52762	-1.04022	0.978231	-61.0352	-5.24521	19.0735	-48.6374	-36.2397	-81.7776	-108.481	-0.0193942	-0.000571041	-0.0187467	-0.00842768	0.00258832	-0.023979	-0.262207	-0.0664884	0.00292964	-0.0717268	-0.011402	0.0392837	0.0107001	-0.79116	1.18136	7.36573	1.22307	3.22341	0.00895121	1.5131	-0.0682103	2.44099	0.0726678	-2.0557	-0.282976	-1.24545	3.47627	1.36822	2.44178	0.0728538	-2.05579	-0.282261	-1.24493	3.4773	1.36723	0	-1.45782	-0.272206	-0.381394	0.336891	-1.27747	0.0182757	0.041051	0.18518	0.033374	0.0747937	0.020772	-0.0417073	-0.00400918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.14	-1.07083	-6.63864	-1.15312	-2.7198	0.0418892	-1.47763	0.0576705	2.43176	0.0705531	-2.05431	-0.291245	-1.25156	3.46447	1.37832	-0.874519	-0.204802	0.14329	-0.778675	-0.571489	-1.10435	0.861406	-72.7177	-18.1198	43.3922	-49.3526	-43.869	-64.1346	-116.825	-0.0198696	-0.000527017	-0.0197463	-0.00848328	0.00315738	-0.0237711	-0.269404	-0.0376325	0.0117672	-0.113696	0.000532913	0.0584843	0.0228284	-0.664885	1.14024	6.95661	1.19148	3.00406	-0.00858885	1.48877	-0.0621526	2.43263	0.0707579	-2.05445	-0.290466	-1.25098	3.46557	1.37745	2.43349	0.0709584	-2.05458	-0.2897	-1.25042	3.46667	1.37658	2.77556e-17	-1.36414	-0.271098	-0.272751	0.346205	-1.27052	0.0151954	0.0423164	0.187554	0.0345272	0.0789768	0.0214372	-0.0405659	-0.00422905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.15	-1.15533	-7.04208	-1.2418	-2.70821	0.0452912	-1.46896	0.0574724	2.42282	0.0685275	-2.05305	-0.299173	-1.25739	3.45295	1.38634	-0.921488	-0.208139	0.132322	-0.813007	-0.59104	-1.18756	0.749111	-46.9685	-3.33786	-10.9673	-34.3323	-19.5503	-83.2081	-112.295	-0.0202742	-0.000477494	-0.0207058	-0.0085207	0.00373774	-0.0233179	-0.275412	-0.0337616	0.00598454	-0.10133	-0.00190066	0.0537961	0.0549362	-0.543304	1.16232	6.92135	1.2134	2.9234	-0.013951	1.47233	-0.0592005	2.42375	0.0687356	-2.05318	-0.29836	-1.2568	3.45413	1.38559	2.42466	0.0689414	-2.05331	-0.29755	-1.2562	3.45531	1.38482	-1.66533e-16	-1.26532	-0.269582	-0.158516	0.355942	-1.26304	0.0120363	0.0436197	0.190024	0.0357299	0.0833767	0.0221218	-0.039366	-0.00445577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.16	-1.18049	-7.10976	-1.28748	-2.50376	0.0699581	-1.45737	0.0542722	2.41331	0.0663931	-2.05163	-0.307511	-1.26352	3.4407	1.39318	-0.972271	-0.216961	0.138283	-0.852585	-0.619411	-1.2567	0.632048	-50.7832	-8.82149	5.96046	-39.5775	-28.3718	-69.1413	-117.064	-0.0205273	-0.000409648	-0.0218021	-0.00851292	0.00437564	-0.0226476	-0.280154	-0.0253119	0.0058472	-0.105917	0.00156284	0.0583591	0.0738833	-0.41712	1.14025	6.91558	1.25189	2.45525	-0.0760628	1.45727	-0.0533658	2.41428	0.0666101	-2.05177	-0.306659	-1.2629	3.44195	1.39255	2.41527	0.0668275	-2.05194	-0.305801	-1.26226	3.4432	1.39191	3.60822e-16	-1.16161	-0.267583	-0.0382261	0.36613	-1.255	0.0088063	0.0449591	0.192572	0.0369833	0.0879888	0.0228232	-0.0381098	-0.00468834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.17	-1.21685	-7.28057	-1.35559	-2.2317	0.106848	-1.44816	0.0510879	2.40331	0.0641599	-2.05023	-0.316238	-1.26991	3.42775	1.39889	-1.02735	-0.225067	0.161648	-0.89407	-0.663996	-1.32346	0.515461	-55.0748	-8.10623	23.365	-41.4848	-44.5842	-66.7572	-116.587	-0.0207126	-0.000331638	-0.0228771	-0.0084744	0.00503844	-0.0217779	-0.283667	-0.0118064	0.00515632	-0.127934	0.00758558	0.0795642	0.0913523	-0.291577	1.19315	7.02685	1.30218	2.39712	-0.0784024	1.44274	-0.0514051	2.40434	0.0643849	-2.05039	-0.315344	-1.26924	3.42908	1.39837	2.40535	0.0646126	-2.05052	-0.314457	-1.2686	3.43039	1.39784	-1.11022e-16	-1.05276	-0.265057	0.0876893	0.376705	-1.24635	0.00551287	0.0463248	0.195201	0.0382813	0.0928053	0.0235373	-0.0368001	-0.00492577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.18	-1.21894	-7.06999	-1.36119	-2.05481	0.121624	-1.42997	0.0468705	2.39277	0.0618286	-2.04862	-0.325359	-1.27666	3.41411	1.40337	-1.07431	-0.237942	0.157118	-0.924826	-0.687599	-1.3926	0.397444	-46.9685	-12.8746	-4.52995	-30.756	-23.6034	-69.1414	-118.017	-0.0207633	-0.000242801	-0.0241377	-0.00839289	0.00582912	-0.0207014	-0.285862	-0.0056431	0.00939553	-0.12208	0.00353135	0.0802184	0.112112	-0.164769	1.18845	6.99217	1.34492	1.95321	-0.13341	1.42416	-0.0456931	2.39384	0.0620666	-2.04878	-0.324434	-1.27597	3.4155	1.40297	2.39492	0.0623035	-2.04895	-0.323506	-1.27528	3.41689	1.40256	-2.22045e-16	-0.93957	-0.261966	0.219547	0.387667	-1.23707	0.0021659	0.047715	0.197883	0.0396243	0.0978147	0.024261	-0.0354401	-0.00516689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.19	-1.24447	-7.10877	-1.41767	-1.71663	0.162627	-1.41481	0.0426198	2.38178	0.0594015	-2.04709	-0.334802	-1.28363	3.39978	1.40664	-1.12844	-0.247002	0.179052	-0.967026	-0.726223	-1.45841	0.269651	-54.121	-9.05991	21.9345	-42.2001	-38.6238	-65.8035	-127.792	-0.0207785	-0.000143665	-0.0253131	-0.00833365	0.006613	-0.0194174	-0.28677	0.00843691	0.00998174	-0.142715	0.0115731	0.0963226	0.130439	-0.0283496	1.24639	7.04098	1.38731	1.96677	-0.128153	1.41845	-0.0446889	2.38291	0.0596485	-2.04727	-0.333835	-1.2829	3.40124	1.40637	2.38402	0.059895	-2.04742	-0.33288	-1.28219	3.4027	1.40609	1.38778e-16	-0.821389	-0.258193	0.356189	0.398881	-1.22712	-0.00122657	0.0491097	0.200631	0.0409984	0.103	0.0249862	-0.0340323	-0.00541055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.2	-1.21828	-6.7618	-1.41048	-1.35314	0.197243	-1.38779	0.0362392	2.37031	0.0568681	-2.0455	-0.344604	-1.29085	3.3848	1.40869	-1.17826	-0.259876	0.184298	-1.00732	-0.742674	-1.52326	0.143528	-49.8295	-12.8746	5.24521	-40.2928	-16.4509	-64.8499	-126.123	-0.0207059	-2.21231e-05	-0.0265333	-0.00825462	0.00741917	-0.0179421	-0.286356	0.0189895	0.0145444	-0.146686	0.0183594	0.0906837	0.148719	0.106236	1.30307	7.18698	1.46598	1.71136	-0.155722	1.40464	-0.0418748	2.37149	0.057128	-2.04568	-0.343596	-1.2901	3.38632	1.40854	2.37265	0.0573831	-2.04584	-0.342603	-1.28937	3.38785	1.40838	5.55112e-17	-0.698275	-0.253657	0.498174	0.410377	-1.21647	-0.00466304	0.0505075	0.203433	0.0424056	0.108361	0.02571	-0.0325782	-0.00565589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.21	-1.352	-7.23038	-1.54205	-1.33365	0.200235	-1.39008	0.0374907	2.35835	0.0542495	-2.04377	-0.354777	-1.29842	3.36918	1.40946	-1.2176	-0.262737	0.178576	-1.03402	-0.769854	-1.58381	0.0219345	-39.3391	-2.86102	-5.72205	-26.7029	-27.1797	-60.5583	-121.593	-0.0205278	0.000102223	-0.027884	-0.00813618	0.00836207	-0.0162989	-0.284595	0.0198159	0.00925514	-0.139715	0.0122077	0.0962034	0.163613	0.236127	1.31651	7.03832	1.49167	1.43799	-0.183628	1.38501	-0.037419	2.35957	0.0545123	-2.04395	-0.353743	-1.29765	3.37076	1.40944	2.36078	0.0547714	-2.04412	-0.352715	-1.29688	3.37235	1.40941	8.32667e-17	-0.571094	-0.248405	0.645703	0.42214	-1.20509	-0.00812979	0.0519076	0.206261	0.0438454	0.113891	0.0264319	-0.0310846	-0.00590133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.22	-1.30351	-6.65384	-1.48717	-1.08896	0.215259	-1.35737	0.0311226	2.34599	0.0515258	-2.04208	-0.365299	-1.30623	3.35296	1.40903	-1.25289	-0.278473	0.15831	-1.06168	-0.782728	-1.6489	-0.0965595	-35.2859	-15.7356	-20.2656	-27.6566	-12.8746	-65.0883	-118.494	-0.0203311	0.000251018	-0.0291723	-0.00799327	0.00932775	-0.0145047	-0.281537	0.0173532	0.0170022	-0.118225	0.00766155	0.0878478	0.183943	0.362754	1.26032	6.51041	1.4555	0.988241	-0.229212	1.35368	-0.0296585	2.34724	0.0518043	-2.04224	-0.364238	-1.30544	3.35461	1.40912	2.34849	0.0520771	-2.04241	-0.363172	-1.30466	3.35625	1.40921	-1.66533e-16	-0.438596	-0.24225	0.798369	0.434106	-1.19295	-0.0116273	0.0532947	0.20914	0.0453108	0.119582	0.0271453	-0.0295526	-0.00614598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2956.23	-1.4372	-7.18741	-1.66864	-0.593971	0.282895	-1.35631	0.0290614	2.33315	0.048733	-2.04025	-0.376149	-1.31438	3.33611	1.4073	-1.30963	-0.280619	0.206947	-1.11222	-0.843763	-1.70541	-0.231028	-56.7435	-2.14577	48.6374	-50.5447	-61.0352	-56.5052	-134.468	-0.0200378	0.000389878	-0.0305972	-0.00784202	0.0104314	-0.0125314	-0.277106	0.0371123	0.0113211	-0.165662	0.0266555	0.128082	0.196597	0.50519	1.39405	6.95398	1.59435	0.863164	-0.243147	1.35022	-0.0298998	2.33446	0.0490136	-2.04046	-0.375037	-1.31354	3.33782	1.40753	2.33576	0.0492969	-2.04064	-0.373939	-1.31271	3.33952	1.40774	2.77556e-17	-0.302761	-0.235296	0.95595	0.446209	-1.18005	-0.0151375	0.0546656	0.212017	0.0467957	0.125413	0.0278456	-0.02799	-0.00638787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
