3183.15	-4.10691	15.151	-7.73588	7.38552	-1.17071	-0.499104	0.133723	1.19135	-0.305987	1.5946	-0.913927	1.75136	3.42633	2.18213	-0.407934	0.151396	-0.47183	0.122547	-0.17333	-0.504494	2.9676	-92.9832	20.9808	-21.9345	10.9673	-87.2612	-88.9302	-65.3267	-0.00638724	0.0050996	-0.00262711	0.00433395	-0.0637343	-0.0122082	-0.384341	-0.0188892	0.022278	-0.0772218	-0.00551525	-0.774867	-0.0678712	-3.97325	4.42983	-15.1141	7.63655	-6.71205	1.09458	0.524448	-0.12291	1.19176	-0.306139	1.59507	-0.91405	1.75154	3.42684	2.17916	1.19211	-0.306286	1.59559	-0.914177	1.7517	3.42733	2.17619	1.33227e-15	6.52275	-3.1447	6.59519	-0.940981	-0.670639	0.131577	-0.0609591	0.110444	-0.0716703	0.0787913	-0.028425	-0.0432412	0.00505495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.16	-4.02392	14.6296	-7.46418	7.08162	-1.13012	-0.511576	0.13062	1.18734	-0.304368	1.58927	-0.9126	1.7491	3.42086	2.21134	-0.434875	0.175238	-0.547647	0.140905	-0.264883	-0.585079	2.88796	-26.9413	23.8418	-75.8171	18.3582	-91.5527	-80.5855	-79.6318	-0.00684225	0.00529899	-0.00304438	0.00423225	-0.0714066	-0.0127353	-0.424084	-0.0321462	0.0147928	-0.0531146	-0.0128514	-0.772616	-0.0411912	-3.98833	4.35276	-15.0771	7.63761	-6.8292	1.10069	0.514122	-0.126374	1.18777	-0.304543	1.58982	-0.912741	1.74937	3.42145	2.20845	1.1882	-0.304713	1.59036	-0.912874	1.74963	3.42203	2.20556	-4.44089e-16	6.43798	-3.12351	6.57306	-0.935717	-0.671216	0.131752	-0.0596563	0.108253	-0.0699798	0.0778232	-0.027994	-0.0432603	0.00505239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.17	-3.86758	14.2372	-7.28274	7.04483	-1.11754	-0.511459	0.131046	1.18278	-0.302558	1.58342	-0.911098	1.7459	3.41454	2.23977	-0.473261	0.195503	-0.610113	0.148773	-0.365019	-0.668049	2.80499	-38.3854	20.2656	-62.4657	7.86781	-100.136	-82.9696	-82.9697	-0.0071597	0.00547067	-0.00346024	0.00406563	-0.0790178	-0.0129415	-0.463984	-0.0333379	0.0106311	-0.0415596	-0.00986745	-0.760402	-0.0112939	-3.99861	3.94218	-14.5664	7.44237	-7.15582	1.12826	0.5008	-0.132253	1.18326	-0.302754	1.58403	-0.911247	1.74627	3.41521	2.23696	1.18373	-0.302941	1.58463	-0.9114	1.74662	3.41587	2.23415	-4.44089e-16	6.34456	-3.09976	6.54852	-0.929773	-0.671682	0.131755	-0.0582059	0.105809	-0.0681017	0.0767588	-0.0275259	-0.043271	0.0050377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.18	-3.88091	14.2224	-7.26611	6.99393	-1.09994	-0.504912	0.130912	1.17767	-0.300581	1.57708	-0.909486	1.74176	3.40737	2.26737	-0.505209	0.204563	-0.683308	0.154018	-0.459433	-0.750303	2.71893	-31.9481	9.05991	-73.1944	5.24521	-94.4138	-82.2544	-86.0691	-0.00731	0.00563379	-0.0038834	0.00389557	-0.0865654	-0.0128249	-0.503987	-0.0403455	0.0174222	-0.0184767	-0.00443128	-0.752529	0.0187213	-4.00432	3.82116	-14.4519	7.41138	-7.28478	1.13116	0.483257	-0.134821	1.17818	-0.300785	1.57776	-0.90964	1.74222	3.40812	2.26465	1.1787	-0.300992	1.57842	-0.909799	1.74267	3.40886	2.26192	8.88178e-16	6.24312	-3.07385	6.52214	-0.923175	-0.671925	0.131614	-0.0566119	0.103112	-0.0660479	0.0756194	-0.0270262	-0.0432705	0.00501269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.19	-3.7988	14.0035	-7.16227	6.89836	-1.07236	-0.486419	0.128773	1.17212	-0.298415	1.57018	-0.907759	1.73662	3.39936	2.2941	-0.573874	0.22006	-0.712395	0.181913	-0.559092	-0.83971	2.63143	-68.6646	15.4972	-29.0871	27.895	-99.659	-89.407	-87.4996	-0.00740831	0.00576629	-0.00425269	0.00371775	-0.0939717	-0.0123876	-0.544023	-0.0100154	0.0175233	-0.0387018	-0.0218152	-0.738031	0.0567222	-4.00714	3.70011	-13.8687	7.10009	-6.9805	1.08542	0.495617	-0.130102	1.1727	-0.298635	1.57089	-0.907941	1.73718	3.4002	2.29147	1.17328	-0.298858	1.57159	-0.908111	1.73772	3.40103	2.28883	4.44089e-16	6.13271	-3.04553	6.49376	-0.915865	-0.671915	0.131346	-0.0548794	0.10017	-0.0638226	0.0743998	-0.0264956	-0.0432563	0.00497815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.2	-3.55028	13.3273	-6.84686	6.80115	-1.05121	-0.489278	0.126884	1.16612	-0.296082	1.56277	-0.905918	1.73047	3.39053	2.31988	-0.605345	0.244379	-0.772238	0.190973	-0.659943	-0.917673	2.53201	-31.4713	24.3187	-59.8431	9.05991	-100.851	-77.9629	-99.4205	-0.00742861	0.00588542	-0.00459397	0.00352903	-0.101218	-0.0116419	-0.584007	-0.0162573	0.00854998	-0.0273718	-0.0205344	-0.720961	0.0841122	-3.99658	3.43035	-13.5929	7.02621	-7.27871	1.10353	0.470204	-0.134167	1.16672	-0.296326	1.56354	-0.906109	1.73113	3.39145	2.31735	1.16731	-0.29657	1.56433	-0.906302	1.73178	3.39235	2.31481	-8.88178e-16	6.01423	-3.01497	6.46342	-0.907819	-0.671588	0.130972	-0.0530152	0.0969911	-0.0614351	0.0731043	-0.0259368	-0.0432265	0.00493536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.21	-3.24628	12.8771	-6.66718	7.00119	-1.05763	-0.473329	0.128881	1.15948	-0.293583	1.55501	-0.903993	1.72334	3.38086	2.34468	-0.66781	0.25773	-0.812769	0.198841	-0.756502	-1.00207	2.43235	-62.4656	13.3515	-40.5312	7.86781	-96.5595	-84.4002	-99.6587	-0.00719685	0.00599152	-0.00506687	0.00335942	-0.108309	-0.010555	-0.623891	0.00911643	0.0102911	-0.0345544	-0.0182319	-0.706802	0.118773	-3.98431	3.18227	-13.01	6.76742	-7.25336	1.08664	0.460561	-0.132746	1.16015	-0.29384	1.55582	-0.904192	1.7241	3.38186	2.34225	1.16085	-0.294104	1.55659	-0.904386	1.72485	3.38286	2.33981	4.44089e-16	5.8894	-2.98238	6.43189	-0.899069	-0.670804	0.130521	-0.0510229	0.0935803	-0.0588968	0.071762	-0.0253566	-0.0431768	0.0048865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.22	-3.03549	12.6259	-6.60161	7.23461	-1.06648	-0.450509	0.1314	1.15246	-0.290931	1.5467	-0.901944	1.71522	3.37041	2.36841	-0.730753	0.271559	-0.839949	0.204325	-0.861883	-1.07789	2.32649	-62.9425	13.8283	-27.1797	5.48363	-105.381	-75.8171	-105.858	-0.0069388	0.00609422	-0.00546503	0.00316693	-0.115227	-0.00918145	-0.663571	0.0355884	0.0113027	-0.0542892	-0.0137156	-0.682441	0.145683	-3.96438	2.81402	-12.0192	6.29909	-7.14999	1.06651	0.47613	-0.129991	1.15319	-0.291202	1.54754	-0.902148	1.71608	3.37148	2.36609	1.15392	-0.291468	1.54838	-0.902367	1.71693	3.37256	2.36375	-1.77636e-15	5.75668	-2.94766	6.39823	-0.889521	-0.669611	0.130002	-0.048909	0.0899451	-0.0562092	0.0703464	-0.0247533	-0.0431094	0.00483176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.23	-2.7297	11.8417	-6.24904	7.2183	-1.05411	-0.455685	0.129846	1.14506	-0.288122	1.53787	-0.899889	1.7061	3.35922	2.39102	-0.743627	0.29254	-0.91815	0.200272	-0.961065	-1.14989	2.20513	-12.8746	20.9808	-78.2013	-4.05312	-99.1821	-72.0024	-121.355	-0.00667088	0.00618765	-0.00581096	0.0030669	-0.121949	-0.00755535	-0.702977	0.0126138	0.00490884	-0.0222033	0.000167116	-0.662898	0.169612	-3.9275	2.92345	-12.3119	6.47399	-7.2266	1.05549	0.441148	-0.130627	1.1458	-0.288415	1.53879	-0.900089	1.70706	3.36037	2.38881	1.14654	-0.288694	1.53969	-0.900304	1.70801	3.36151	2.38659	4.44089e-16	5.61612	-2.91109	6.36356	-0.879249	-0.667849	0.129444	-0.0466787	0.0860861	-0.05339	0.068898	-0.0241369	-0.0430212	0.00477366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.24	-2.60416	11.8661	-6.34984	7.55498	-1.06834	-0.409673	0.13353	1.13708	-0.285157	1.52873	-0.897703	1.69596	3.34728	2.41245	-0.83518	0.302553	-0.90909	0.215769	-1.06287	-1.22762	2.08902	-91.5527	10.0136	9.05991	15.4972	-101.805	-77.7245	-116.11	-0.00618115	0.00626856	-0.00630172	0.00293367	-0.128437	-0.00565338	-0.742045	0.0689386	0.00922946	-0.0765793	-0.00567085	-0.639353	0.200097	-3.89439	2.58354	-11.3837	6.03399	-7.07492	1.02306	0.445021	-0.125596	1.13791	-0.28546	1.52964	-0.897918	1.69702	3.3485	2.41036	1.13872	-0.285761	1.53058	-0.89814	1.69807	3.34972	2.40826	-8.88178e-16	5.47007	-2.87242	6.32735	-0.868162	-0.665493	0.128857	-0.0443374	0.0820167	-0.0504396	0.0674033	-0.0235064	-0.0429103	0.00471272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.25	-2.53106	11.2238	-5.9827	7.07176	-0.998363	-0.419649	0.123597	1.12881	-0.282037	1.51902	-0.89543	1.68482	3.33463	2.43259	-0.838518	0.318766	-0.997782	0.232697	-1.15943	-1.29509	1.95527	-3.33786	16.2124	-88.6917	16.9277	-96.5595	-67.4723	-133.753	-0.0057447	0.0063373	-0.00667779	0.00280915	-0.134711	-0.00351226	-0.780655	0.0376698	0.00709841	-0.0324045	-0.0131097	-0.619673	0.221162	-3.84217	2.38533	-11.117	5.97669	-7.33759	1.03422	0.419507	-0.128202	1.12965	-0.282356	1.52002	-0.895662	1.68598	3.33592	2.43064	1.13048	-0.282668	1.52102	-0.895889	1.68713	3.3372	2.42867	-4.44089e-16	5.31609	-2.83169	6.28937	-0.856239	-0.662528	0.128251	-0.0418893	0.0777357	-0.047364	0.0658606	-0.0228646	-0.0427777	0.00464982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.26	-2.1542	10.3727	-5.63748	7.18162	-0.998076	-0.415678	0.122911	1.12007	-0.278792	1.50894	-0.893084	1.67269	3.32132	2.45142	-0.878096	0.340223	-1.04308	0.236511	-1.25337	-1.35612	1.81699	-39.5775	21.4577	-45.2996	3.8147	-93.9369	-61.0352	-138.283	-0.00518321	0.00641994	-0.0071119	0.00270643	-0.140748	-0.00117134	-0.818754	0.043262	-0.000530682	-0.0308225	-0.00760584	-0.601235	0.236623	-3.78396	2.54627	-11.0559	5.88023	-6.83987	0.954717	0.408143	-0.118088	1.12094	-0.279132	1.50998	-0.893321	1.67394	3.32267	2.4496	1.12182	-0.279461	1.51101	-0.893556	1.67519	3.32403	2.44777	0	5.15671	-2.78929	6.25013	-0.843499	-0.658828	0.127645	-0.0393432	0.0732566	-0.0441794	0.0642936	-0.0222184	-0.0426213	0.00458671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.27	-1.87922	9.69846	-5.36054	7.209	-0.982474	-0.402689	0.120333	1.11093	-0.275376	1.49843	-0.890725	1.65955	3.30737	2.46885	-0.922918	0.356913	-1.08504	0.24581	-1.35922	-1.42312	1.6768	-44.8227	16.6893	-41.9617	9.29832	-105.858	-66.9956	-140.19	-0.00456077	0.00646889	-0.00756028	0.00268174	-0.14652	0.0013565	-0.856248	0.0547206	-0.00364421	-0.0317793	-0.00775599	-0.569497	0.258878	-3.72238	2.28545	-10.7497	5.86588	-7.33332	0.991979	0.376174	-0.124513	1.11185	-0.275733	1.49952	-0.89097	1.6609	3.30879	2.46717	1.11279	-0.276074	1.50057	-0.891211	1.66225	3.31021	2.46548	2.22045e-15	4.9904	-2.74493	6.21023	-0.829979	-0.654311	0.127052	-0.036695	0.0685635	-0.0408878	0.0627267	-0.0215744	-0.0424406	0.00452494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.28	-1.85645	9.56745	-5.35097	7.23107	-0.96226	-0.371079	0.118661	1.10141	-0.271825	1.48749	-0.888225	1.6454	3.29281	2.4848	-0.967026	0.369549	-1.11222	0.254631	-1.46508	-1.48439	1.52659	-44.1074	12.6362	-27.1797	8.8215	-105.858	-61.2736	-150.204	-0.00388979	0.00651787	-0.00800398	0.00260725	-0.152024	0.00405669	-0.893039	0.0660854	-0.00295743	-0.0467188	-0.00759968	-0.536377	0.276244	-3.64932	1.91338	-9.6818	5.38645	-7.18887	0.962424	0.377774	-0.118663	1.10238	-0.272195	1.48861	-0.888479	1.64686	3.29429	2.48327	1.10335	-0.27255	1.48972	-0.888726	1.64831	3.29577	2.48173	1.33227e-15	4.81834	-2.69865	6.16844	-0.815554	-0.649011	0.126465	-0.0339585	0.0636822	-0.0374956	0.0611271	-0.0209289	-0.0422354	0.00446405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.29	-1.99426	9.84721	-5.53429	7.32016	-0.94578	-0.333148	0.11897	1.09158	-0.268155	1.47611	-0.88574	1.63024	3.2777	2.49919	-0.995874	0.371218	-1.158	0.250578	-1.56116	-1.53565	1.36828	-28.8486	1.66893	-45.7764	-4.05312	-96.0827	-51.26	-158.31	-0.00323008	0.00657937	-0.00841093	0.00263742	-0.157244	0.00687009	-0.92904	0.0628126	0.00844379	-0.0422624	0.0052609	-0.511653	0.28443	-3.5667	1.90576	-9.78823	5.52932	-7.48041	0.967632	0.33509	-0.121738	1.09258	-0.268527	1.47726	-0.885991	1.63181	3.27923	2.49783	1.09356	-0.268901	1.47844	-0.886252	1.63335	3.28076	2.49645	0	4.64036	-2.65098	6.12613	-0.800336	-0.642757	0.125901	-0.0311399	0.0586138	-0.0340242	0.0595472	-0.0202942	-0.0420034	0.00440644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.3	-1.5861	9.08385	-5.33233	7.75965	-0.97296	-0.302586	0.122659	1.08135	-0.264339	1.46433	-0.883198	1.61408	3.26207	2.51196	-1.07193	0.390291	-1.15848	0.252485	-1.66512	-1.5893	1.20783	-76.0556	19.0735	-0.476837	1.90735	-103.951	-53.6442	-160.456	-0.00248627	0.00662392	-0.00883822	0.00269735	-0.162157	0.00977261	-0.964163	0.107368	0.00218766	-0.0823063	0.0119907	-0.477681	0.295832	-3.48046	1.91983	-9.18229	5.14618	-6.8007	0.87973	0.352248	-0.108123	1.08242	-0.264729	1.46549	-0.883451	1.61574	3.26366	2.51075	1.08346	-0.265113	1.46667	-0.883711	1.6174	3.26524	2.50953	4.44089e-16	4.45667	-2.60153	6.08291	-0.784292	-0.635559	0.125354	-0.0282348	0.0533477	-0.0304668	0.0579824	-0.0196713	-0.0417469	0.00435231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.31	-1.84304	9.34601	-5.399	7.36306	-0.897471	-0.273541	0.113952	1.07075	-0.260393	1.45213	-0.880563	1.59693	3.24592	2.52301	-1.10674	0.388384	-1.20831	0.275373	-1.75953	-1.63984	1.03188	-34.8091	-1.90735	-49.8295	22.8882	-94.4138	-50.5447	-175.953	-0.00168933	0.00666543	-0.00924806	0.00274935	-0.166779	0.0127759	-0.998305	0.111298	0.0166595	-0.0721983	-0.00243079	-0.451865	0.304969	-3.37726	1.66575	-8.73856	5.07029	-7.14892	0.892781	0.310225	-0.110584	1.07186	-0.260781	1.45334	-0.880839	1.59869	3.24756	2.52198	1.07293	-0.261189	1.45457	-0.881105	1.60044	3.24919	2.52094	8.88178e-16	4.26758	-2.5504	6.03844	-0.767386	-0.627387	0.124817	-0.025252	0.0478955	-0.0268326	0.0564311	-0.0190614	-0.0414642	0.00430196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.32	-1.54419	8.58939	-5.16094	7.58476	-0.903816	-0.254596	0.114523	1.0597	-0.256339	1.43966	-0.877896	1.57876	3.22932	2.53227	-1.1394	0.40698	-1.24741	0.269413	-1.86133	-1.68228	0.845194	-32.6633	18.5966	-39.1006	-5.96046	-101.805	-42.4385	-186.682	-0.000741502	0.00672381	-0.00977693	0.00285273	-0.171059	0.0158321	-1.03138	0.113704	0.0103746	-0.07202	0.0118261	-0.417278	0.306833	-3.26187	1.27375	-7.98664	4.8797	-7.60683	0.920102	0.2811	-0.114347	1.06084	-0.256746	1.44091	-0.878165	1.58062	3.231	2.53143	1.06197	-0.257148	1.44216	-0.87845	1.58246	3.23267	2.53057	-4.44089e-16	4.07497	-2.49806	5.99361	-0.749676	-0.618099	0.12429	-0.022203	0.0422723	-0.0231442	0.05493	-0.0184723	-0.041151	0.00425693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3183.33	-1.1863	7.40597	-4.65458	7.46415	-0.884704	-0.266577	0.109225	1.04836	-0.252133	1.4267	-0.875205	1.5596	3.21232	2.53963	-1.1375	0.433207	-1.31845	0.270128	-1.9598	-1.71494	0.646353	1.90735	26.226	-71.0486	0.715256	-98.4669	-32.6633	-198.841	0.000187236	0.00675192	-0.0102061	0.00301534	-0.175014	0.0188784	-1.06326	0.0821607	-0.00379249	-0.0390944	0.0192368	-0.384649	0.299754	-3.13286	1.23381	-7.6801	4.80592	-7.64436	0.90348	0.259062	-0.112937	1.0495	-0.252566	1.42802	-0.875475	1.56156	3.21403	2.53899	1.05065	-0.252993	1.42933	-0.875735	1.56351	3.21575	2.53832	-8.88178e-16	3.87569	-2.44401	5.94822	-0.731204	-0.607763	0.123758	-0.0190748	0.0364475	-0.0193873	0.0534842	-0.0179072	-0.040814	0.00421729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
