1842.25	-7.55474	-33.4243	-14.4175	-9.34414	-0.236005	-1.52061	0.124889	2.13474	1.50088	-2.15355	-1.15807	-1.05012	3.37068	1.7541	-0.239134	-0.616789	0.0469685	-0.199079	0.360489	-0.0662804	0.491857	-26.226	-75.3403	5.00679	-31.4713	25.034	-19.7887	-212.908	-0.00321633	-0.00644945	-0.00317408	-0.00707391	-0.00830842	-0.0103648	-0.196882	-0.0146229	-0.092253	0.0310823	-0.0685119	-0.0644625	-0.038247	-1.50116	7.31144	33.1804	14.3455	9.1915	0.225804	1.50691	-0.122956	2.13498	1.50149	-2.1536	-1.15787	-1.05048	3.37075	1.75361	2.13522	1.50211	-2.15365	-1.15768	-1.05084	3.37081	1.7531	-3.33067e-15	-22.8471	-10.8973	-3.49044	0.169832	-0.948377	0.0465767	0.20305	-0.312692	-0.268209	0.0538801	0.0471833	-0.0537532	-0.00234123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.26	-7.70401	-33.4613	-14.4473	-9.3664	-0.233026	-1.52253	0.123641	2.13218	1.49431	-2.15301	-1.16013	-1.04638	3.3698	1.75783	-0.263214	-0.688314	0.0553131	-0.227213	0.388384	-0.0925064	0.272036	-24.0803	-71.5255	8.34465	-28.1334	27.895	-26.226	-219.822	-0.00330471	-0.00729711	-0.00289673	-0.00781479	-0.00894986	-0.0105728	-0.211165	-0.0136736	-0.0853597	0.0298523	-0.0647706	-0.0653734	-0.0215491	-1.37334	7.3024	33.0567	14.3346	9.12613	0.215919	1.49642	-0.120244	2.13244	1.495	-2.15307	-1.1599	-1.04677	3.36989	1.75756	2.13271	1.49568	-2.15313	-1.1597	-1.04715	3.36999	1.75726	-2.66454e-15	-22.7836	-10.9065	-3.41896	0.181853	-0.950114	0.0443148	0.203224	-0.310259	-0.267791	0.056127	0.0475189	-0.0533432	-0.00250649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.27	-7.32298	-32.4392	-14.0688	-8.94228	-0.206528	-1.46798	0.116037	2.12933	1.48693	-2.15239	-1.1625	-1.04238	3.36871	1.75935	-0.295401	-0.780344	0.0658035	-0.244856	0.410795	-0.125647	0.0550747	-32.1865	-92.0296	10.4904	-17.643	22.4113	-33.1402	-216.961	-0.00334389	-0.00796996	-0.00263057	-0.00848345	-0.0095863	-0.0106722	-0.224149	-0.00425894	-0.0569586	0.0263661	-0.0711409	-0.0612198	0.00221097	-1.24696	7.11	32.851	14.3359	8.92949	0.190515	1.48329	-0.115811	2.12963	1.48771	-2.15246	-1.16226	-1.04279	3.36883	1.75929	2.12992	1.48848	-2.15252	-1.16201	-1.0432	3.36895	1.75921	1.22125e-15	-22.7107	-10.9169	-3.33789	0.195518	-0.952104	0.0421836	0.20341	-0.307515	-0.267315	0.0586565	0.0479087	-0.0528862	-0.00266095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.28	-7.33438	-32.7683	-14.3141	-8.99784	-0.196719	-1.47601	0.116536	2.12622	1.47884	-2.15167	-1.16504	-1.03816	3.36729	1.75869	-0.324964	-0.844479	0.0767708	-0.26083	0.432014	-0.15521	-0.16427	-29.5639	-64.1346	10.9673	-15.9741	21.2193	-29.5639	-219.345	-0.00333624	-0.00856979	-0.0023941	-0.00922037	-0.0101833	-0.0105369	-0.235858	0.00289229	-0.055449	0.0222925	-0.0788014	-0.056293	0.0225427	-1.11676	7.01116	32.2161	14.087	8.71394	0.178338	1.4521	-0.111939	2.12654	1.47968	-2.15175	-1.16478	-1.03859	3.36745	1.75885	2.12686	1.48052	-2.15183	-1.16453	-1.03902	3.3676	1.75899	-2.88658e-15	-22.63	-10.9275	-3.24878	0.210556	-0.95435	0.0402064	0.203606	-0.304526	-0.266773	0.0614206	0.0483385	-0.0523894	-0.00280306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.29	-7.01774	-31.5462	-13.8073	-8.47792	-0.162596	-1.42653	0.107945	2.12284	1.46997	-2.15087	-1.16787	-1.03369	3.36567	1.75581	-0.347376	-0.929117	0.0813007	-0.299215	0.459909	-0.165701	-0.389338	-22.4113	-84.6386	4.52995	-38.3854	27.895	-10.4904	-225.067	-0.0032939	-0.00901026	-0.00217746	-0.00990802	-0.0107672	-0.0102855	-0.246224	0.00325017	-0.0324317	0.0245458	-0.0636718	-0.0584609	0.0239488	-0.979408	7.18075	32.3959	14.2145	8.7835	0.175247	1.45825	-0.112887	2.12319	1.4709	-2.15095	-1.16757	-1.03415	3.36583	1.75619	2.12353	1.47181	-2.15103	-1.16726	-1.03461	3.36599	1.75657	-1.9984e-15	-22.5396	-10.9386	-3.15024	0.227142	-0.956748	0.0383713	0.203804	-0.301237	-0.266163	0.064453	0.0488151	-0.0518431	-0.00293378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.3	-6.78479	-31.5176	-13.9425	-8.32154	-0.136138	-1.41386	0.105819	2.1192	1.46038	-2.14996	-1.17091	-1.029	3.36375	1.75073	-0.375986	-0.994444	0.0939369	-0.319242	0.481367	-0.199556	-0.607491	-28.6102	-65.3267	12.6362	-20.0271	21.4577	-33.8554	-218.153	-0.00319875	-0.0093412	-0.00199558	-0.0106118	-0.0113174	-0.00983213	-0.255266	0.0101661	-0.0277228	0.0185824	-0.0665218	-0.0546106	0.048868	-0.847543	6.61903	31.4278	13.9214	8.23358	0.128755	1.40824	-0.104274	2.11957	1.46138	-2.15005	-1.17059	-1.02948	3.36395	1.75133	2.11995	1.46236	-2.15015	-1.17028	-1.02995	3.36416	1.75192	-2.88658e-15	-22.4401	-10.9498	-3.04298	0.245119	-0.959283	0.0366866	0.204005	-0.297678	-0.265483	0.067731	0.0493291	-0.0512496	-0.00305255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.31	-6.92752	-31.2803	-13.8618	-8.27464	-0.130604	-1.40319	0.105807	2.11531	1.45009	-2.14895	-1.17419	-1.02408	3.36161	1.74345	-0.397682	-1.06263	0.104189	-0.336885	0.499248	-0.229835	-0.823736	-21.6961	-68.1878	10.252	-17.643	17.8814	-30.2792	-216.246	-0.00307388	-0.00956757	-0.00184122	-0.0113018	-0.0118389	-0.0092385	-0.262967	0.0105271	-0.0191491	0.0148926	-0.0713771	-0.0476029	0.0703588	-0.716157	7.30987	32.2985	14.2989	8.70272	0.153348	1.45104	-0.112619	2.11571	1.45115	-2.14906	-1.17385	-1.02458	3.36184	1.74428	2.1161	1.4522	-2.14916	-1.17352	-1.02508	3.36207	1.74508	8.88178e-16	-22.3308	-10.9609	-2.92688	0.264469	-0.961859	0.0351535	0.2042	-0.293843	-0.26473	0.0712508	0.0498793	-0.0506056	-0.00315933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.32	-6.75122	-31.3319	-14.043	-8.16416	-0.105817	-1.39715	0.105505	2.11116	1.43913	-2.14784	-1.17761	-1.01899	3.35916	1.73402	-0.426531	-1.12414	0.117302	-0.351191	0.517607	-0.257015	-1.04117	-28.8486	-61.512	13.113	-14.3051	18.3583	-27.1797	-217.438	-0.00290547	-0.00971821	-0.00172599	-0.0120728	-0.012294	-0.00842923	-0.26935	0.0183998	-0.0162477	0.0082314	-0.0791915	-0.0414912	0.0888981	-0.58215	6.88522	31.6044	14.1344	8.30657	0.117175	1.4092	-0.107513	2.11159	1.44025	-2.14796	-1.17726	-1.01951	3.35942	1.73506	2.11201	1.44137	-2.14807	-1.17691	-1.02002	3.35967	1.73608	-1.33227e-15	-22.2126	-10.9712	-2.80265	0.285016	-0.964465	0.0337803	0.204389	-0.289765	-0.263892	0.074989	0.0504557	-0.0499144	-0.00325348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.33	-6.22068	-29.9961	-13.5472	-7.53051	-0.0610252	-1.33779	0.0969241	2.10677	1.42748	-2.14664	-1.18127	-1.0137	3.3565	1.7224	-0.45085	-1.20354	0.12207	-0.384092	0.541925	-0.264645	-1.2629	-24.3187	-79.3934	4.76837	-32.9018	24.3187	-7.62939	-221.729	-0.0027004	-0.00976663	-0.00164263	-0.01283	-0.0127016	-0.00749724	-0.274379	0.0221017	0.00553878	0.00980436	-0.0680305	-0.0417589	0.088035	-0.442423	6.65921	30.9193	13.9193	7.9853	0.0902076	1.37571	-0.103956	2.10722	1.42869	-2.14676	-1.18088	-1.01424	3.35677	1.72367	2.10767	1.42988	-2.14688	-1.18051	-1.01478	3.35704	1.7249	1.11022e-15	-22.084	-10.9809	-2.66954	0.306831	-0.966985	0.0325587	0.204564	-0.285412	-0.262974	0.0789602	0.0510612	-0.0491689	-0.00333552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.34	-6.55333	-30.3579	-13.765	-7.70446	-0.06169	-1.35338	0.101758	2.10216	1.41519	-2.14535	-1.18513	-1.00823	3.35361	1.70864	-0.471592	-1.25623	0.133991	-0.394106	0.555277	-0.296831	-1.47319	-20.7424	-52.6904	11.9209	-10.0136	13.3514	-32.1865	-210.285	-0.00247153	-0.00973832	-0.00157986	-0.0135907	-0.0130495	-0.00641245	-0.278077	0.0225866	0.00162585	0.00411427	-0.0793789	-0.0314783	0.111877	-0.312712	6.3321	30.2052	13.7154	7.55472	0.0484911	1.34592	-0.0986622	2.10263	1.41645	-2.14549	-1.18474	-1.00879	3.35391	1.71012	2.1031	1.4177	-2.14562	-1.18436	-1.00934	3.35421	1.71156	-8.88178e-16	-21.9448	-10.9897	-2.52793	0.329801	-0.969389	0.0314888	0.20472	-0.280792	-0.26197	0.0831492	0.0516888	-0.0483698	-0.00340531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.35	-6.44	-29.9999	-13.7059	-7.51721	-0.0406818	-1.3294	0.101082	2.0973	1.40227	-2.14398	-1.18916	-1.00261	3.35047	1.69276	-0.496864	-1.31798	0.142336	-0.40698	0.567675	-0.328779	-1.68157	-25.2724	-61.7504	8.34465	-12.8746	12.3978	-31.9481	-208.378	-0.00220145	-0.00963993	-0.00154212	-0.0144023	-0.0133163	-0.00515955	-0.280454	0.0279605	0.00777655	0.00188999	-0.0874876	-0.0206631	0.135629	-0.183479	6.46469	30.0299	13.6946	7.55102	0.0459629	1.33169	-0.101126	2.09779	1.40359	-2.14412	-1.18876	-1.00318	3.3508	1.69445	2.09829	1.4049	-2.14426	-1.18835	-1.00375	3.35112	1.69611	-1.77636e-15	-21.7953	-10.9969	-2.3781	0.353815	-0.971628	0.0305722	0.204853	-0.27592	-0.260873	0.0875426	0.0523326	-0.0475173	-0.00346256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.36	-5.96052	-29.1155	-13.4579	-7.00369	0.00490418	-1.28616	0.0954016	2.09221	1.38873	-2.14252	-1.19339	-0.996837	3.34712	1.67478	-0.520468	-1.38402	0.149012	-0.436068	0.58651	-0.340462	-1.89471	-23.6035	-66.0419	6.67572	-29.0871	18.8351	-11.6825	-213.146	-0.00190159	-0.00948074	-0.00152836	-0.0152267	-0.0135054	-0.00377902	-0.281508	0.0320248	0.0192224	0.00122416	-0.079005	-0.0167042	0.139263	-0.048049	6.28125	29.5372	13.581	7.27392	0.0171908	1.30717	-0.0992185	2.09273	1.39012	-2.14267	-1.19295	-0.997424	3.34746	1.67667	2.09325	1.39149	-2.14282	-1.19253	-0.998003	3.34781	1.67854	-8.88178e-16	-21.6348	-11.0024	-2.21995	0.378842	-0.973612	0.0298048	0.204958	-0.270791	-0.259683	0.0921379	0.0529907	-0.0466083	-0.00350733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.37	-6.20893	-29.2141	-13.5659	-7.08698	0.00825775	-1.28746	0.0998583	2.08691	1.3746	-2.14099	-1.19779	-0.990926	3.34355	1.65471	-0.542402	-1.43647	0.159025	-0.440359	0.593662	-0.375032	-2.09785	-21.9345	-52.4521	10.0136	-4.29153	7.15256	-34.5707	-203.133	-0.00158098	-0.00926525	-0.00153112	-0.0160738	-0.013607	-0.00226079	-0.281247	0.0347792	0.018082	-0.00288998	-0.0949392	-0.00148179	0.165933	0.0787959	6.22695	28.8898	13.3475	6.99607	-0.00655872	1.28468	-0.0974163	2.08745	1.37604	-2.14114	-1.19735	-0.991519	3.34392	1.6568	2.08799	1.37747	-2.1413	-1.1969	-0.992116	3.34428	1.65889	-3.10862e-15	-21.4631	-11.006	-2.05362	0.404797	-0.975297	0.0291838	0.205028	-0.265408	-0.258393	0.0969256	0.0536581	-0.0456424	-0.00353955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.38	-6.14739	-28.3111	-13.1826	-6.7564	0.0286893	-1.25463	0.0973744	2.08138	1.35989	-2.13937	-1.20236	-0.984896	3.33976	1.63258	-0.557899	-1.50037	0.162601	-0.4673	0.609875	-0.384092	-2.3067	-15.4972	-63.8962	3.57628	-26.9413	16.2125	-9.05991	-208.855	-0.00122579	-0.0089994	-0.00155554	-0.0169626	-0.0136044	-0.000599822	-0.279683	0.0314556	0.0293892	-0.00067732	-0.0878449	0.00426171	0.16724	0.212791	5.95598	28.519	13.337	6.72796	-0.0383713	1.25744	-0.0964397	2.08194	1.36139	-2.13953	-1.20189	-0.985506	3.34014	1.63488	2.0825	1.36287	-2.1397	-1.20143	-0.986112	3.34053	1.63717	-2.66454e-15	-21.2799	-11.0072	-1.87926	0.431586	-0.976626	0.0287073	0.205061	-0.259778	-0.257	0.101897	0.0543301	-0.0446191	-0.003559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.39	-5.92712	-28.1896	-13.3127	-6.56776	0.0606352	-1.23743	0.0982485	2.07564	1.34464	-2.13768	-1.2071	-0.97875	3.33576	1.6084	-0.585318	-1.55187	0.173092	-0.475168	0.617743	-0.413656	-2.50745	-27.4181	-51.4984	10.4904	-7.86781	7.86781	-29.5639	-200.748	-0.000842669	-0.00871894	-0.00160273	-0.0178662	-0.0135007	0.00118702	-0.276814	0.040412	0.0293024	-0.00548927	-0.0994453	0.0179309	0.189199	0.340109	6.01498	28.3761	13.3687	6.66274	-0.0530318	1.24723	-0.0990594	2.07623	1.34619	-2.13785	-1.20663	-0.979368	3.33618	1.61091	2.07681	1.34773	-2.13802	-1.20614	-0.979987	3.33658	1.6134	-1.77636e-15	-21.0852	-11.0059	-1.69708	0.459135	-0.977523	0.0283743	0.205051	-0.25391	-0.255508	0.10704	0.0550035	-0.0435369	-0.00356536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.4	-5.57324	-27.4219	-13.1012	-6.13999	0.0990363	-1.19984	0.094989	2.06969	1.32881	-2.13592	-1.212	-0.972493	3.33157	1.5822	-0.606775	-1.6098	0.178814	-0.498533	0.631571	-0.426054	-2.71106	-21.4577	-57.9357	5.72205	-23.365	13.8282	-12.3978	-203.609	-0.000429463	-0.00837162	-0.00165782	-0.018806	-0.0132956	0.00309858	-0.272644	0.0437672	0.0366564	-0.00564333	-0.0951697	0.0252206	0.19414	0.471716	5.95108	28.0423	13.3296	6.4453	-0.0814214	1.23512	-0.0992825	2.07029	1.33042	-2.1361	-1.2115	-0.973125	3.33199	1.58491	2.0709	1.33202	-2.13628	-1.21101	-0.973754	3.33242	1.5876	-1.77636e-15	-20.8782	-11.0015	-1.50685	0.487409	-0.977945	0.0281745	0.204989	-0.247791	-0.253899	0.112356	0.0556749	-0.0423938	-0.00355893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.41	-5.74669	-27.4458	-13.2035	-6.12901	0.114548	-1.20148	0.0989406	2.06353	1.31249	-2.13408	-1.21706	-0.966142	3.32717	1.55399	-0.624418	-1.65439	0.186205	-0.511885	0.638962	-0.450611	-2.91014	-17.643	-44.5843	7.39098	-13.3515	7.39098	-24.5571	-199.08	7.64571e-06	-0.0080342	-0.00173265	-0.01978	-0.0129751	0.00514088	-0.267184	0.0436668	0.0316626	-0.00757679	-0.100529	0.0385286	0.211388	0.600223	5.44165	26.9879	12.9945	5.90812	-0.122655	1.17945	-0.0943289	2.06416	1.31415	-2.13427	-1.21655	-0.966781	3.32762	1.5569	2.06478	1.3158	-2.13445	-1.21603	-0.96742	3.32806	1.55979	1.77636e-15	-20.6593	-10.9939	-1.30929	0.51626	-0.977828	0.0281148	0.204876	-0.241451	-0.252184	0.117821	0.0563391	-0.0411915	-0.00353873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.42	-5.55156	-26.8851	-13.0748	-5.82889	0.144607	-1.17262	0.0982842	2.05718	1.29565	-2.13219	-1.2223	-0.959688	3.3226	1.52378	-0.644684	-1.70779	0.193596	-0.528336	0.648975	-0.470161	-3.10945	-20.2655	-53.4058	7.39098	-16.4509	10.0136	-19.5503	-199.318	0.000467958	-0.00765992	-0.00180925	-0.0207557	-0.0125522	0.0072875	-0.260422	0.0465482	0.0364939	-0.00962072	-0.10241	0.0487949	0.223778	0.730396	5.43531	26.6715	12.9402	5.73411	-0.145324	1.1645	-0.0954842	2.05782	1.29736	-2.13239	-1.22177	-0.960337	3.32307	1.52689	2.05846	1.29906	-2.13258	-1.22125	-0.960983	3.32354	1.52998	-4.44089e-16	-20.4275	-10.9828	-1.10391	0.545693	-0.977105	0.0281826	0.204701	-0.234865	-0.250353	0.123442	0.0569951	-0.0399258	-0.0035051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1842.43	-5.50474	-26.593	-13.0621	-5.64031	0.171375	-1.15895	0.0997758	2.05063	1.2783	-2.13023	-1.2277	-0.953137	3.31783	1.49159	-0.66328	-1.75357	0.199318	-0.545025	0.658512	-0.487566	-3.30663	-18.5966	-45.7764	5.72205	-16.6893	9.53674	-17.4046	-197.172	0.00094839	-0.00726187	-0.00190493	-0.0217547	-0.0120254	0.00954874	-0.252363	0.0481198	0.0346994	-0.0101062	-0.103674	0.0591191	0.234169	0.859852	5.34023	26.404	12.9671	5.54755	-0.172821	1.14829	-0.0972208	2.05129	1.28005	-2.13043	-1.22715	-0.953796	3.31832	1.4949	2.05196	1.28181	-2.13063	-1.2266	-0.954456	3.31879	1.49819	-8.88178e-16	-20.1829	-10.9679	-0.890985	0.575617	-0.975712	0.0283768	0.20446	-0.228052	-0.248401	0.129208	0.0576387	-0.0385961	-0.00345757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
