1723.38	-5.82378	9.18654	-13.2353	-3.70412	-0.288646	-1.20421	-0.0328056	1.71408	-1.46431	1.76219	-2.39197	-0.92113	1.49309	0.194831	-1.52802	0.662565	0.142336	-0.132799	1.24168	2.04444	4.72498	-92.268	39.8158	17.1661	3.09944	-7.62939	59.6048	-333.309	-0.0164104	0.00967485	0.012358	0.0104166	-0.0870139	-0.0947479	-1.14612	0.00689005	0.0778168	0.120455	0.0637324	-0.24508	-1.20613	-5.30006	5.8159	-9.18134	13.1927	3.68233	0.289106	1.19301	0.0333622	1.71561	-1.46497	1.76204	-2.39183	-0.922372	1.49104	0.190106	1.71713	-1.46563	1.7619	-2.3917	-0.923613	1.489	0.185344	1.33227e-15	8.83358	-13.1857	-0.310318	-0.545156	-1.22679	0.069564	-0.0934618	-0.0032778	-0.287088	-0.012852	-0.0271799	-0.033515	0.000562729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.39	-5.54492	9.19085	-13.2356	-3.60473	-0.288322	-1.23454	-0.0275639	1.69829	-1.45745	1.7637	-2.39329	-0.908781	1.51381	0.240134	-1.62005	0.702858	0.159979	-0.129461	1.23048	2.09069	4.36544	-92.0296	40.2927	17.643	3.33786	-11.2057	46.2532	-359.535	-0.0162253	0.0104147	0.0135409	0.0110269	-0.0891408	-0.106869	-1.19732	0.0210164	0.0754419	0.116271	0.0568574	-0.182835	-1.20945	-4.96998	5.58514	-9.15018	13.1752	3.59105	0.288941	1.22111	0.0286232	1.69991	-1.45816	1.76354	-2.39316	-0.910012	1.51172	0.235768	1.70152	-1.45886	1.76338	-2.39303	-0.911244	1.50963	0.231366	2.22045e-16	8.83707	-13.1742	-0.253823	-0.533948	-1.21946	0.0711154	-0.0916519	-0.00416135	-0.288245	-0.00921882	-0.0274368	-0.0341039	0.000559864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.4	-5.31317	9.15929	-13.2181	-3.52237	-0.285803	-1.26207	-0.0223887	1.68162	-1.45019	1.7654	-2.39457	-0.896535	1.53487	0.281657	-1.70827	0.746965	0.179291	-0.125885	1.21951	2.11787	3.97468	-88.2149	44.1074	19.3119	3.57628	-10.9673	27.1797	-390.768	-0.0159226	0.0111174	0.014669	0.011563	-0.0906587	-0.118905	-1.24503	0.0326806	0.068594	0.110184	0.0498053	-0.121714	-1.19444	-4.60815	5.38348	-9.18638	13.227	3.54738	0.285908	1.2551	0.0238166	1.68332	-1.45093	1.76522	-2.39444	-0.897755	1.53275	0.277682	1.68502	-1.45167	1.76504	-2.39431	-0.898976	1.53064	0.273668	4.44089e-16	8.84225	-13.1614	-0.194234	-0.522158	-1.21142	0.0728218	-0.0897337	-0.00500758	-0.289443	-0.00538374	-0.027675	-0.034671	0.000587179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.41	-5.13945	9.17304	-13.2233	-3.4735	-0.280584	-1.28742	-0.0176212	1.66407	-1.44252	1.7673	-2.39579	-0.884378	1.5561	0.319112	-1.79219	0.785351	0.199556	-0.12064	1.21236	2.12598	3.55434	-83.9233	38.3854	20.2656	5.24522	-7.15256	8.10623	-420.332	-0.0155111	0.0117856	0.0157244	0.0120134	-0.0915911	-0.130695	-1.28897	0.0414057	0.0668098	0.10291	0.0411458	-0.0652934	-1.16111	-4.21625	5.14885	-9.18291	13.2233	3.45313	0.282812	1.28006	0.0184141	1.66586	-1.4433	1.7671	-2.39567	-0.88559	1.55397	0.315558	1.66765	-1.44408	1.76691	-2.39555	-0.886803	1.55185	0.31196	6.66134e-16	8.84925	-13.1472	-0.131715	-0.509849	-1.20263	0.0746938	-0.0877082	-0.00580425	-0.290673	-0.0013541	-0.0278926	-0.0352056	0.000644903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.42	-4.86098	9.1848	-13.1952	-3.36815	-0.275726	-1.30743	-0.011654	1.64568	-1.43444	1.76942	-2.39697	-0.872292	1.57734	0.352226	-1.87731	0.82469	0.220537	-0.115395	1.20687	2.11883	3.10802	-85.1154	39.3391	20.9808	5.24521	-5.48363	-7.15256	-446.32	-0.0149996	0.0124063	0.0166983	0.0123819	-0.091964	-0.14208	-1.32884	0.0526754	0.0634137	0.0946865	0.0325476	-0.0114281	-1.11326	-3.79785	4.94695	-9.15571	13.2101	3.39643	0.277364	1.3058	0.0129042	1.64756	-1.43526	1.7692	-2.39686	-0.873499	1.57522	0.349118	1.64943	-1.43608	1.76898	-2.39674	-0.874706	1.5731	0.345965	1.33227e-15	8.85802	-13.1314	-0.0662428	-0.497097	-1.19305	0.0767472	-0.0855742	-0.00654207	-0.291922	0.00286928	-0.0280895	-0.0356975	0.000733643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.43	-4.68798	9.18573	-13.1873	-3.3253	-0.267679	-1.32938	-0.00620153	1.62648	-1.42596	1.77176	-2.39808	-0.860228	1.59841	0.380731	-1.95718	0.864983	0.243425	-0.108957	1.20616	2.09641	2.63715	-79.8702	40.2927	22.8882	6.4373	-0.715256	-22.4113	-470.877	-0.0144047	0.012989	0.0175726	0.0126465	-0.0918348	-0.152899	-1.36438	0.0600523	0.0584056	0.0843223	0.0228188	0.0367826	-1.05089	-3.35438	4.77863	-9.17721	13.2315	3.37614	0.269135	1.33219	0.00749435	1.62843	-1.42683	1.77152	-2.39797	-0.861434	1.59631	0.378094	1.63038	-1.42769	1.77127	-2.39787	-0.862641	1.59422	0.375409	1.33227e-15	8.86878	-13.1139	0.00197982	-0.483997	-1.18263	0.0789993	-0.0833351	-0.00720809	-0.293179	0.00727511	-0.0282667	-0.0361354	0.000854157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.44	-4.5235	9.21766	-13.2173	-3.27585	-0.259815	-1.35077	-0.00037845	1.60648	-1.41709	1.77434	-2.39913	-0.848144	1.61918	0.404399	-2.03443	0.902891	0.268698	-0.10252	1.21045	2.05898	2.14291	-77.2477	37.9086	25.2724	6.4373	4.29153	-37.4317	-494.241	-0.013733	0.0135243	0.0183289	0.0128148	-0.0912561	-0.163011	-1.39536	0.0661593	0.0551234	0.0713402	0.0131513	0.0791005	-0.974256	-2.88704	4.63003	-9.2015	13.2485	3.3392	0.261192	1.35276	0.00200009	1.60851	-1.41799	1.77407	-2.39903	-0.849354	1.61712	0.402256	1.61054	-1.41889	1.77381	-2.39892	-0.850565	1.61505	0.400063	4.44089e-16	8.88145	-13.0944	0.0728588	-0.470628	-1.17134	0.0814719	-0.0809893	-0.0077958	-0.29443	0.0118595	-0.0284255	-0.03651	0.00100769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.45	-4.34962	9.22511	-13.2008	-3.234	-0.250681	-1.36677	0.00561682	1.58571	-1.40782	1.77717	-2.4001	-0.835979	1.63949	0.42301	-2.11024	0.942945	0.293493	-0.095129	1.22142	2.00772	1.6284	-75.8171	40.0543	24.7955	7.39098	10.9673	-51.26	-514.507	-0.0129993	0.0140092	0.0189638	0.0128768	-0.090296	-0.172286	-1.42154	0.0721881	0.0490372	0.0586013	0.00259164	0.113857	-0.884535	-2.39891	4.38144	-9.18856	13.1718	3.27088	0.251006	1.3655	-0.00442479	1.58782	-1.40877	1.77687	-2.40001	-0.8372	1.63748	0.421382	1.58992	-1.40971	1.77658	-2.39991	-0.838421	1.63547	0.419701	4.44089e-16	8.8961	-13.0727	0.146391	-0.457087	-1.15913	0.0841876	-0.0785386	-0.00829513	-0.295661	0.0166172	-0.0285688	-0.0368103	0.00119572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.46	-4.20375	9.22691	-13.1717	-3.23002	-0.239399	-1.38268	0.0117166	1.5642	-1.39817	1.78024	-2.401	-0.823675	1.65924	0.436381	-2.18368	0.983	0.318289	-0.0860691	1.23835	1.94693	1.09601	-73.4329	40.0543	24.7955	9.05991	16.9277	-60.7969	-532.389	-0.0122097	0.0144466	0.0194677	0.0128387	-0.0890219	-0.180618	-1.44275	0.0771852	0.0422926	0.0456287	-0.00957557	0.141766	-0.786022	-1.8924	4.2142	-9.24414	13.2036	3.2155	0.243073	1.38082	-0.0107526	1.56638	-1.39916	1.77993	-2.40092	-0.824914	1.6573	0.435285	1.56856	-1.40013	1.77961	-2.40083	-0.826149	1.65534	0.434134	0	8.91264	-13.0486	0.222425	-0.443451	-1.14597	0.0871689	-0.0759822	-0.00870045	-0.296857	0.0215426	-0.0286988	-0.0370267	0.00142001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.47	-4.0231	9.27642	-13.1901	-3.16989	-0.231466	-1.39466	0.0185671	1.54196	-1.38814	1.78358	-2.40183	-0.811167	1.67833	0.444348	-2.2552	1.01972	0.345468	-0.079155	1.26266	1.8754	0.549555	-71.5256	36.7165	27.1797	6.91414	24.3186	-71.5256	-546.455	-0.0113772	0.0148321	0.0198339	0.0126984	-0.0875085	-0.187906	-1.45881	0.0816275	0.0382276	0.0300383	-0.0195356	0.161398	-0.677527	-1.3713	4.05853	-9.2641	13.1894	3.17485	0.233328	1.39224	-0.0172006	1.54422	-1.38916	1.78323	-2.40176	-0.81243	1.67645	0.443799	1.54647	-1.39018	1.78289	-2.40167	-0.813689	1.67457	0.443193	4.44089e-16	8.93109	-13.0218	0.300927	-0.429805	-1.1318	0.0904369	-0.0733214	-0.00900449	-0.298003	0.0266298	-0.0288188	-0.0371492	0.00168251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.48	-3.85855	9.28424	-13.1233	-3.11519	-0.220492	-1.39756	0.0251262	1.51903	-1.37773	1.78716	-2.4026	-0.798395	1.69666	0.446789	-2.32315	1.05882	0.369072	-0.0736713	1.28937	1.79934	-0.00715256	-67.9493	39.1006	23.6034	5.48362	26.7029	-76.0555	-556.707	-0.0105097	0.0151601	0.0200584	0.0124616	-0.0858239	-0.194082	-1.46959	0.0838459	0.0311201	0.0177906	-0.0280037	0.177761	-0.565246	-0.839447	3.85842	-9.28601	13.1361	3.09835	0.223812	1.39533	-0.0240535	1.52135	-1.37879	1.78679	-2.40253	-0.799685	1.69486	0.446796	1.52367	-1.37984	1.78643	-2.40245	-0.800973	1.69306	0.446748	8.88178e-16	8.95136	-12.9922	0.381876	-0.416213	-1.1166	0.0940095	-0.0705568	-0.00920181	-0.299084	0.0318745	-0.0289316	-0.0371689	0.00198528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1723.49	-3.65751	9.32045	-13.0961	-3.05784	-0.211696	-1.40245	0.0325736	1.49542	-1.36695	1.79101	-2.4033	-0.785298	1.71417	0.443603	-2.39158	1.09649	0.395298	-0.0662804	1.32346	1.71494	-0.573158	-68.4261	37.6701	26.226	7.39098	34.0939	-84.4002	-566.006	-0.00961681	0.0154373	0.0201364	0.0121318	-0.0840382	-0.199074	-1.47499	0.0878937	0.0247848	0.00268653	-0.0383178	0.185846	-0.445367	-0.29778	3.68609	-9.35105	13.1505	3.03898	0.215669	1.40168	-0.0312908	1.49781	-1.36805	1.79061	-2.40324	-0.786621	1.71246	0.444176	1.5002	-1.36914	1.79022	-2.40317	-0.787945	1.71074	0.444695	-4.44089e-16	8.97339	-12.9595	0.46512	-0.402754	-1.1003	0.097896	-0.0676895	-0.00928688	-0.300083	0.0372686	-0.0290406	-0.0370759	0.00233008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
