966.42	5.45512	6.84481	-8.24258	7.28925	0.409979	-1.22446	0.0367785	-1.36655	-0.962266	1.62737	-2.53137	-2.90873	0.911883	2.7334	0.696897	0.0917911	0.178576	-0.0450611	-0.440836	-0.329971	4.78506	82.7312	12.1593	15.0204	-2.14577	62.9425	-24.0802	-194.788	0.0106504	-0.000540479	0.00222842	0.00305662	0.0652157	0.0226849	-0.634202	0.0891671	0.0266239	-0.0308962	0.0670632	0.77086	0.540207	-4.87682	-5.48226	-6.83358	8.21623	-7.29762	-0.405177	1.22478	-0.0368569	-1.36724	-0.962358	1.62719	-2.53132	-2.90829	0.912213	2.72861	-1.36793	-0.962448	1.62701	-2.53128	-2.90784	0.91254	2.72381	1.77636e-15	7.43485	-10.8607	5.20335	0.697468	-0.822113	0.106661	0.123157	0.0358825	-0.177339	0.149798	0.0347424	-0.0648805	0.00307691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.43	5.27765	6.90662	-8.37014	7.16349	0.436276	-1.21606	0.0361747	-1.35913	-0.961287	1.62923	-2.53182	-2.91276	0.908484	2.78021	0.778675	0.103712	0.192404	-0.0445843	-0.370264	-0.347376	4.5979	81.7776	11.9209	13.8283	0.476837	70.5719	-17.4046	-187.159	0.0114405	-0.000282781	0.00190851	0.00373543	0.0726909	0.0282804	-0.681976	0.0775334	0.0252697	-0.0315465	0.0685497	0.729737	0.576372	-4.69785	-5.31527	-6.90404	8.35574	-7.197	-0.431969	1.2189	-0.0364503	-1.3599	-0.96139	1.62904	-2.53177	-2.91239	0.908831	2.77562	-1.36068	-0.961492	1.62885	-2.53173	-2.91201	0.909177	2.771	1.77636e-15	7.44165	-10.8529	5.20063	0.700023	-0.823038	0.103826	0.123877	0.0360081	-0.176513	0.150701	0.034523	-0.0650819	0.0026971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.44	5.11117	6.96616	-8.47798	7.04678	0.458297	-1.2081	0.0348889	-1.3509	-0.960186	1.63123	-2.53227	-2.91604	0.904942	2.82519	0.858545	0.114918	0.205278	-0.043869	-0.294209	-0.358105	4.41527	79.8702	11.2057	12.8746	0.715256	76.0555	-10.7288	-182.629	0.0121259	-4.13563e-05	0.00158584	0.00443562	0.0797164	0.0342049	-0.727988	0.0667144	0.0244661	-0.0314483	0.0697672	0.682673	0.605568	-4.52328	-5.18915	-6.94441	8.44573	-7.10787	-0.451463	1.21421	-0.0348916	-1.35176	-0.960301	1.63102	-2.53222	-2.91575	0.9053	2.82077	-1.35261	-0.960415	1.63082	-2.53218	-2.91545	0.905657	2.81634	-1.77636e-15	7.44858	-10.8441	5.19807	0.70227	-0.824478	0.100818	0.124663	0.0361327	-0.175608	0.151711	0.0342729	-0.0653017	0.00232511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.45	4.97824	7.01489	-8.56824	6.95464	0.475624	-1.20291	0.0329269	-1.3419	-0.958967	1.63336	-2.53271	-2.91854	0.901323	2.86836	0.935316	0.126839	0.21863	-0.0431538	-0.212669	-0.363588	4.23694	76.7708	11.9209	13.3514	0.715256	81.5392	-5.48363	-178.337	0.0127144	0.000185011	0.00126074	0.00514593	0.0862377	0.0403894	-0.77228	0.0579023	0.0227826	-0.0320322	0.0709541	0.629665	0.629228	-4.35288	-5.03478	-6.99332	8.53655	-6.98937	-0.470384	1.20626	-0.0330739	-1.34283	-0.959094	1.63314	-2.53267	-2.91832	0.901686	2.86412	-1.34376	-0.95922	1.63292	-2.53262	-2.9181	0.90205	2.85987	8.88178e-16	7.45561	-10.8342	5.19566	0.704105	-0.826441	0.0976768	0.125509	0.0362526	-0.174626	0.152824	0.0339895	-0.0655379	0.00196278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.46	4.83593	7.0589	-8.64334	6.84733	0.490784	-1.19583	0.0305837	-1.33213	-0.95763	1.63561	-2.53313	-2.92021	0.897685	2.90975	1.01066	0.138521	0.231028	-0.0412464	-0.129461	-0.362635	4.05908	75.3403	11.6825	12.3978	1.90735	83.2081	0.953674	-177.86	0.013211	0.000394913	0.000938793	0.00585889	0.0922195	0.046773	-0.814871	0.0494281	0.021173	-0.0318677	0.0709183	0.574531	0.646158	-4.18282	-4.8733	-7.03993	8.60924	-6.86836	-0.485902	1.19676	-0.0308337	-1.33314	-0.957769	1.63538	-2.53309	-2.92008	0.898048	2.90569	-1.33414	-0.957907	1.63515	-2.53305	-2.91994	0.898411	2.90161	8.88178e-16	7.46266	-10.8233	5.19345	0.705441	-0.828926	0.0944365	0.126409	0.0363636	-0.173572	0.154036	0.0336706	-0.0657882	0.00161188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.47	4.69332	7.09537	-8.69387	6.72332	0.502772	-1.18694	0.0277345	-1.32161	-0.956178	1.63798	-2.53353	-2.92104	0.894094	2.94937	1.08433	0.149965	0.242233	-0.0379086	-0.0450611	-0.355482	3.88145	73.6713	11.4441	11.2057	3.33786	84.4002	7.15256	-177.622	0.0136264	0.000589326	0.000620321	0.00656181	0.0976405	0.0532875	-0.855763	0.0415303	0.0196372	-0.0307164	0.0694215	0.517745	0.656597	-4.01288	-4.71651	-7.08825	8.6876	-6.74276	-0.501361	1.18836	-0.0283894	-1.3227	-0.956328	1.63774	-2.53349	-2.92099	0.89445	2.94549	-1.32377	-0.956478	1.6375	-2.53345	-2.92094	0.894806	2.94159	-1.77636e-15	7.46976	-10.8113	5.19146	0.706205	-0.831928	0.091132	0.127358	0.0364644	-0.172451	0.155344	0.0333142	-0.0660504	0.00127399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.48	4.55359	7.13959	-8.76289	6.61223	0.515141	-1.18046	0.0249212	-1.31037	-0.954618	1.64047	-2.53389	-2.92102	0.890606	2.98719	1.15561	0.160933	0.254869	-0.0343323	0.0400543	-0.342369	3.70169	71.2872	10.9672	12.6362	3.57628	85.1154	13.113	-179.768	0.0139719	0.000773519	0.000307091	0.00724722	0.102486	0.0598732	-0.894941	0.0349241	0.0184137	-0.0312009	0.0676556	0.459786	0.660783	-3.84066	-4.58227	-7.12545	8.74278	-6.63542	-0.512035	1.18149	-0.025441	-1.31153	-0.954778	1.64021	-2.53386	-2.92106	0.890949	2.98349	-1.31268	-0.954938	1.63996	-2.53382	-2.92109	0.891293	2.97977	0	7.4769	-10.7984	5.18966	0.706338	-0.835431	0.0877972	0.128351	0.0365534	-0.171266	0.156744	0.0329189	-0.0663222	0.00095058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.49	4.45251	7.16298	-8.78769	6.50793	0.521735	-1.17508	0.0213868	-1.29844	-0.95295	1.64307	-2.53421	-2.92016	0.88728	3.02321	1.22428	0.172853	0.266314	-0.0300407	0.124693	-0.324011	3.51906	68.6646	11.9209	11.4441	4.29154	84.6386	18.3582	-182.629	0.0142571	0.000947276	-2.95015e-06	0.00790576	0.106753	0.066469	-0.93238	0.0298479	0.0160719	-0.0306985	0.065144	0.401844	0.659431	-3.66546	-4.44508	-7.17569	8.79806	-6.52147	-0.522077	1.17446	-0.0223794	-1.29966	-0.953123	1.64281	-2.53418	-2.92028	0.887604	3.01969	-1.30088	-0.953294	1.64254	-2.53415	-2.9204	0.88793	3.01615	0	7.48411	-10.7846	5.18807	0.705784	-0.839425	0.0844631	0.129383	0.0366304	-0.170022	0.158232	0.0324833	-0.0666014	0.000642843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.5	4.28353	7.21059	-8.82657	6.34682	0.530632	-1.16273	0.0181521	-1.28581	-0.951176	1.6458	-2.53447	-2.91845	0.884168	3.05737	1.29342	0.181437	0.276327	-0.023365	0.207901	-0.300169	3.33071	69.1413	8.58307	10.0136	6.67572	83.2081	23.8418	-188.351	0.0144891	0.00111014	-0.000310186	0.00853044	0.110443	0.0730194	-0.968041	0.0232024	0.0169034	-0.0289709	0.0602175	0.344874	0.652304	-3.4844	-4.34921	-7.19614	8.8172	-6.40922	-0.527715	1.1691	-0.0186824	-1.28711	-0.951358	1.64552	-2.53445	-2.91866	0.884468	3.05403	-1.28839	-0.951539	1.64525	-2.53443	-2.91886	0.88477	3.05068	8.88178e-16	7.49139	-10.7699	5.18669	0.704496	-0.843895	0.081159	0.130447	0.0366951	-0.168722	0.159803	0.0320059	-0.0668858	0.000351781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.51	4.20608	7.24523	-8.86256	6.2621	0.535901	-1.162	0.0145031	-1.27253	-0.949304	1.64864	-2.53468	-2.91592	0.881328	3.08963	1.35732	0.191927	0.289202	-0.0181198	0.289917	-0.270605	3.13973	63.8962	10.4904	12.8746	5.24521	82.016	29.5639	-190.973	0.0146774	0.00126739	-0.000617624	0.00911692	0.113567	0.0794629	-1.00188	0.0207094	0.0156629	-0.0303096	0.056691	0.288638	0.639163	-3.3006	-4.18625	-7.2499	8.87737	-6.26476	-0.537465	1.16003	-0.0155768	-1.27388	-0.949496	1.64835	-2.53467	-2.91621	0.881598	3.08649	-1.27524	-0.949687	1.64806	-2.53465	-2.91649	0.881872	3.08333	-3.55271e-15	7.49877	-10.7543	5.18547	0.702441	-0.84882	0.0779119	0.13154	0.0367483	-0.167368	0.161453	0.0314862	-0.0671733	7.81685e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.52	4.07345	7.28334	-8.89038	6.12274	0.541144	-1.15387	0.0110063	-1.2586	-0.947333	1.65159	-2.53483	-2.91258	0.878806	3.11994	1.42193	0.201225	0.300169	-0.0107288	0.370026	-0.23675	2.94185	64.6114	9.29832	10.9673	7.39098	80.1086	33.8555	-197.887	0.0148298	0.00141809	-0.00092207	0.00965677	0.11614	0.0857516	-1.03384	0.0164085	0.01545	-0.0299462	0.0509881	0.233851	0.621438	-3.10975	-4.11258	-7.27877	8.88718	-6.17257	-0.539554	1.15779	-0.0117174	-1.26002	-0.947534	1.65129	-2.53482	-2.91295	0.879042	3.117	-1.26143	-0.947735	1.65099	-2.53481	-2.91331	0.879283	3.11404	-3.55271e-15	7.50626	-10.7379	5.18446	0.699586	-0.854178	0.074747	0.132655	0.0367899	-0.165966	0.163178	0.0309231	-0.0674617	-0.000177374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.53	3.98659	7.32412	-8.90593	6.01992	0.542989	-1.15095	0.00729262	-1.24404	-0.94527	1.65465	-2.5349	-2.90846	0.876649	3.14825	1.48368	0.20957	0.311136	-0.00405312	0.446796	-0.198126	2.73824	61.7504	8.34465	10.9673	6.67572	76.7708	38.6238	-203.609	0.0149495	0.00156631	-0.0012251	0.0101425	0.118182	0.0918344	-1.06385	0.0138762	0.0160261	-0.0297881	0.0459699	0.181942	0.598652	-2.91305	-3.97901	-7.30938	8.90418	-6.01512	-0.544121	1.14846	-0.00813833	-1.24552	-0.945479	1.65434	-2.5349	-2.9089	0.876847	3.14551	-1.247	-0.945689	1.65403	-2.53489	-2.90934	0.877049	3.14275	1.77636e-15	7.51392	-10.7207	5.18365	0.695907	-0.859946	0.0716873	0.133788	0.0368218	-0.164518	0.164975	0.0303161	-0.0677488	-0.000414448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.54	3.91316	7.34548	-8.90655	5.91953	0.542509	-1.14882	0.00351151	-1.22886	-0.943113	1.65782	-2.53491	-2.90358	0.874906	3.17448	1.54376	0.22006	0.322342	0.00309944	0.521183	-0.15521	2.52843	60.0815	10.4904	11.2056	7.15256	74.3866	42.9153	-209.808	0.0150451	0.00170945	-0.00152924	0.010572	0.119715	0.0976607	-1.09187	0.0119201	0.0142919	-0.0300736	0.0404443	0.131959	0.571282	-2.71003	-3.91378	-7.33523	8.90319	-5.92079	-0.543533	1.14719	-0.00427381	-1.23041	-0.943333	1.6575	-2.53491	-2.9041	0.875061	3.17195	-1.23195	-0.943552	1.65718	-2.53491	-2.90461	0.875221	3.1694	-2.66454e-15	7.52175	-10.7027	5.18303	0.691384	-0.866106	0.0687514	0.134933	0.0368449	-0.163026	0.16684	0.0296647	-0.068033	-0.00063299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.55	3.79093	7.38997	-8.93146	5.78505	0.545314	-1.14303	0.000259433	-1.2131	-0.940868	1.6611	-2.53483	-2.89798	0.873611	3.19857	1.60384	0.227928	0.333071	0.0116825	0.59104	-0.108242	2.31075	60.0815	7.86781	10.7288	8.58307	69.8566	46.9685	-217.676	0.0151213	0.00185159	-0.00183512	0.0109387	0.120766	0.103193	-1.11781	0.00887148	0.0150157	-0.0300876	0.0334576	0.0860472	0.539568	-2.49901	-3.83939	-7.37495	8.91298	-5.82966	-0.542612	1.14616	-0.000695455	-1.2147	-0.941096	1.66077	-2.53484	-2.89857	0.873719	3.19626	-1.2163	-0.941324	1.66044	-2.53485	-2.89915	0.873832	3.19393	0	7.52981	-10.684	5.18259	0.686007	-0.872628	0.0659573	0.136087	0.0368618	-0.161495	0.168768	0.0289689	-0.0683121	-0.000832974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.56	3.72578	7.41463	-8.92008	5.67995	0.542033	-1.14155	-0.00342139	-1.19675	-0.938539	1.66449	-2.53467	-2.89169	0.872805	3.22046	1.66106	0.237226	0.343561	0.0200272	0.658989	-0.0574589	2.08783	57.2205	9.29832	10.4904	8.34465	67.9492	50.7832	-222.921	0.015179	0.00199419	-0.00214193	0.011238	0.121365	0.108387	-1.14161	0.00759128	0.0141443	-0.0300684	0.0266787	0.0415841	0.503746	-2.28262	-3.75164	-7.4137	8.92251	-5.71117	-0.542328	1.14334	0.00276515	-1.19841	-0.938776	1.66415	-2.53469	-2.89235	0.872863	3.21837	-1.20006	-0.939013	1.66381	-2.53471	-2.893	0.872925	3.21626	8.88178e-16	7.53813	-10.6646	5.18234	0.67977	-0.879489	0.0633196	0.137244	0.0368741	-0.159928	0.170757	0.0282287	-0.0685843	-0.00101464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.57	3.65198	7.45275	-8.9292	5.57592	0.54036	-1.14092	-0.00667353	-1.17984	-0.936124	1.66799	-2.53442	-2.88475	0.872519	3.24008	1.71685	0.245333	0.354767	0.0286102	0.722408	-0.00429153	1.85823	55.7899	8.10623	11.2057	8.58307	63.4193	53.1673	-229.597	0.015228	0.00213393	-0.00245267	0.0114652	0.121547	0.11321	-1.16321	0.00664902	0.0143005	-0.0309697	0.0196308	0.00119221	0.465248	-2.05942	-3.68924	-7.44078	8.91542	-5.61085	-0.538901	1.14276	0.00622846	-1.18155	-0.936369	1.66763	-2.53445	-2.88547	0.872523	3.23822	-1.18326	-0.936614	1.66728	-2.53448	-2.88619	0.872533	3.23634	2.66454e-15	7.54677	-10.6444	5.18232	0.672672	-0.886667	0.0608491	0.1384	0.0368852	-0.158326	0.172803	0.0274444	-0.0688479	-0.00117847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.58	3.57166	7.49163	-8.92319	5.44534	0.537578	-1.13775	-0.00988465	-1.16237	-0.933631	1.67159	-2.53409	-2.87719	0.872778	3.25738	1.77145	0.252485	0.36478	0.0388622	0.781774	0.05126	1.6222	54.5979	7.15257	10.0136	10.252	59.3662	55.5515	-236.034	0.0152642	0.00227799	-0.00276535	0.0116198	0.121341	0.117632	-1.18255	0.00580627	0.0152458	-0.0308843	0.0108834	-0.0356053	0.424073	-1.82967	-3.60202	-7.48635	8.92005	-5.49443	-0.536493	1.14023	0.00927598	-1.16414	-0.933883	1.67123	-2.53413	-2.87798	0.872727	3.25575	-1.1659	-0.934136	1.67086	-2.53416	-2.87875	0.872681	3.25411	-1.77636e-15	7.55576	-10.6236	5.18247	0.664724	-0.894129	0.0585556	0.13955	0.0368971	-0.156694	0.174902	0.026617	-0.0691013	-0.00132496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.59	3.53047	7.51805	-8.9048	5.35322	0.531269	-1.13952	-0.0130742	-1.14436	-0.931059	1.67529	-2.53366	-2.86907	0.873613	3.27229	1.82414	0.261068	0.375032	0.0476837	0.837326	0.109911	1.38259	52.6905	8.58307	10.252	8.82148	55.5515	58.651	-239.611	0.0152945	0.00242328	-0.00308058	0.0116935	0.120786	0.121621	-1.19957	0.00577828	0.0145959	-0.0312425	0.00353599	-0.0690468	0.379507	-1.5962	-3.53854	-7.51068	8.90711	-5.38474	-0.531636	1.13958	0.0123684	-1.14618	-0.93132	1.67492	-2.5337	-2.8699	0.873503	3.27091	-1.148	-0.931579	1.67454	-2.53375	-2.87074	0.873399	3.2695	-8.88178e-16	7.56517	-10.6022	5.18285	0.655933	-0.901855	0.0564447	0.140689	0.0369136	-0.155034	0.177052	0.025747	-0.069343	-0.00145491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
966.6	3.47762	7.55928	-8.89548	5.25913	0.524982	-1.1408	-0.0158651	-1.12583	-0.928409	1.6791	-2.53313	-2.86041	0.875039	3.28477	1.87612	0.267744	0.384808	0.0565052	0.889063	0.169754	1.13773	51.9753	6.67572	9.77516	8.82149	51.7368	59.8431	-244.856	0.0153211	0.0025684	-0.00340018	0.011688	0.119918	0.125159	-1.21422	0.00537297	0.0156889	-0.0313291	-0.00384204	-0.0991324	0.333456	-1.35737	-3.48216	-7.54904	8.90969	-5.27687	-0.527856	1.14085	0.0152015	-1.1277	-0.928676	1.67872	-2.53319	-2.8613	0.87487	3.28363	-1.12958	-0.928944	1.67833	-2.53324	-2.86218	0.874706	3.28247	-2.66454e-15	7.57503	-10.5801	5.18348	0.646318	-0.909821	0.0545192	0.141812	0.036938	-0.15335	0.179248	0.0248357	-0.0695717	-0.00156921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
