1577.35	1.59581	6.20919	-8.76553	8.71365	1.01997	0.121537	0.194957	-2.31428	-1.10434	0.351083	-2.14261	2.40198	1.18819	-3.84087	0.980854	0.413418	-0.461578	0.312328	0.139475	-0.0560284	-2.39301	113.726	48.1606	-53.8826	33.3786	-33.3786	-39.1006	109.196	0.0149703	0.00538442	-0.00777392	0.000145044	-0.0408774	-0.0201678	0.340681	0.111399	0.0744919	-0.0437176	0.0197222	-0.370752	-0.140715	2.86956	-1.61696	-6.19726	8.79752	-8.73701	-1.02331	-0.120429	-0.195647	-2.31526	-1.10475	0.351545	-2.14293	2.40184	1.18825	-3.83848	-2.31623	-1.10516	0.352	-2.14324	2.4017	1.1883	-3.83607	-4.44089e-16	5.14172	-5.06346	7.72808	0.662815	0.137243	0.138922	-0.017838	0.0218122	-0.290824	0.142462	0.0662645	0.0251884	0.0114954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.36	1.45508	6.3467	-8.59366	8.55796	1.00187	0.133802	0.191241	-2.30386	-1.09994	0.346178	-2.13931	2.40319	1.18741	-3.86418	1.09267	0.460863	-0.51403	0.345707	0.104666	-0.0960827	-2.2788	111.818	47.4453	-52.4521	33.3786	-34.8091	-40.0543	114.202	0.0159379	0.00607742	-0.00813898	0.000301425	-0.0444965	-0.0214388	0.368957	0.0930865	0.0688157	-0.034523	0.0147699	-0.355742	-0.117504	2.79616	-1.48846	-6.30259	8.61655	-8.59743	-1.0048	-0.12965	-0.191921	-2.30495	-1.1004	0.346692	-2.13965	2.40308	1.18751	-3.8619	-2.30603	-1.10086	0.347201	-2.14	2.40297	1.1876	-3.85961	-1.77636e-15	5.07862	-4.99414	7.74473	0.660052	0.133993	0.136435	-0.0174439	0.0191663	-0.289687	0.144318	0.066338	0.0248324	0.0114418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.37	1.31417	6.45923	-8.38808	8.40493	0.981966	0.145177	0.187165	-2.29233	-1.09508	0.340752	-2.13567	2.40404	1.18623	-3.88632	1.20211	0.50807	-0.565767	0.37837	0.068903	-0.13566	-2.16031	109.434	47.2069	-51.7368	32.6633	-35.7628	-39.5775	118.494	0.0167272	0.00671253	-0.00841181	0.000409393	-0.0479573	-0.0224771	0.396471	0.0756927	0.0627232	-0.0253657	0.0100873	-0.339468	-0.0945053	2.71782	-1.33526	-6.45867	8.42823	-8.42645	-0.985563	-0.144252	-0.187927	-2.29353	-1.09558	0.341318	-2.13605	2.40397	1.18637	-3.88416	-2.29472	-1.09609	0.341878	-2.13642	2.4039	1.1865	-3.88198	4.44089e-16	5.00857	-4.91758	7.76277	0.657335	0.130909	0.133939	-0.0170211	0.0162269	-0.2884	0.146352	0.0664302	0.0244533	0.0113859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.38	1.15462	6.61927	-8.17298	8.22111	0.960875	0.161205	0.182751	-2.27972	-1.08975	0.334816	-2.13171	2.40453	1.18466	-3.90724	1.30916	0.553131	-0.616312	0.410318	0.0319481	-0.174761	-2.03633	107.05	45.0611	-50.5447	31.9481	-36.9549	-39.1006	123.978	0.0173479	0.00729418	-0.00859755	0.000472598	-0.0512474	-0.0232885	0.423169	0.0592176	0.0581218	-0.0167225	0.00567439	-0.321692	-0.0717195	2.63336	-1.18734	-6.58498	8.21618	-8.25805	-0.96498	-0.157754	-0.183624	-2.28103	-1.0903	0.335433	-2.13212	2.4045	1.18483	-3.9052	-2.28233	-1.09085	0.336044	-2.13253	2.40446	1.185	-3.90315	-1.33227e-15	4.93163	-4.83391	7.7821	0.654664	0.128004	0.131453	-0.0165761	0.0129936	-0.286958	0.148557	0.0665395	0.0240523	0.0113288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.39	0.992143	6.77915	-7.95363	8.03012	0.939735	0.178558	0.178218	-2.26605	-1.08397	0.328384	-2.12743	2.40464	1.1827	-3.9269	1.41382	0.597477	-0.665188	0.44179	-0.00548363	-0.211954	-1.90854	104.666	44.3459	-48.8757	31.4713	-37.4317	-37.1933	127.792	0.0178087	0.00782892	-0.0087018	0.000491593	-0.0543551	-0.0238797	0.448999	0.0436609	0.053581	-0.00907017	0.00129276	-0.303128	-0.0505771	2.54445	-1.02226	-6.75073	7.99573	-8.06604	-0.943714	-0.175329	-0.179097	-2.26746	-1.08457	0.329049	-2.12788	2.40465	1.18292	-3.925	-2.26887	-1.08516	0.32971	-2.12831	2.40465	1.18312	-3.92307	-8.88178e-16	4.84794	-4.74332	7.80255	0.652035	0.125295	0.128996	-0.0161147	0.00946735	-0.285354	0.150923	0.0666643	0.023631	0.0112714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.4	0.829263	6.94195	-7.70871	7.83419	0.917228	0.196369	0.173411	-2.25135	-1.07775	0.321465	-2.12285	2.40438	1.18038	-3.94527	1.51587	0.640631	-0.713348	0.472307	-0.0436306	-0.247717	-1.77598	102.043	43.1537	-48.1606	30.5176	-38.147	-35.7628	132.561	0.0181216	0.00832165	-0.00872924	0.000469788	-0.057271	-0.0242626	0.47391	0.0292612	0.0495776	-0.00145506	-0.00258075	-0.283539	-0.0306012	2.45013	-0.868996	-6.88834	7.7562	-7.88549	-0.921921	-0.191287	-0.174438	-2.25286	-1.0784	0.322179	-2.12332	2.40442	1.18063	-3.94349	-2.25437	-1.07903	0.322887	-2.12379	2.40446	1.18087	-3.9417	1.33227e-15	4.75753	-4.64597	7.82402	0.649444	0.12279	0.126585	-0.0156444	0.00564796	-0.283584	0.153442	0.0668026	0.0231904	0.0112147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.41	0.669287	7.10696	-7.46517	7.63942	0.895369	0.215441	0.168657	-2.23564	-1.07112	0.314074	-2.11796	2.40374	1.17771	-3.96228	1.61505	0.682592	-0.75984	0.501633	-0.0815391	-0.282526	-1.6408	99.1821	41.9617	-46.4916	29.3255	-37.9086	-34.8091	135.183	0.018298	0.00877728	-0.00868597	0.000410835	-0.0599912	-0.0244507	0.49786	0.0162569	0.0461116	0.00516913	-0.00570775	-0.263878	-0.011315	2.35254	-0.697926	-7.0767	7.49724	-7.66968	-0.898059	-0.211497	-0.169354	-2.23726	-1.0718	0.314834	-2.11846	2.40382	1.17799	-3.96064	-2.23886	-1.07248	0.315589	-2.11896	2.4039	1.17827	-3.95899	-8.88178e-16	4.66047	-4.54204	7.84638	0.646882	0.120491	0.124237	-0.0151725	0.00153546	-0.28164	0.156105	0.0669526	0.0227318	0.0111597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.42	0.507825	7.28111	-7.19532	7.43112	0.871352	0.235248	0.163541	-2.21895	-1.06406	0.306222	-2.11278	2.40271	1.17471	-3.97793	1.71208	0.7236	-0.805616	0.53072	-0.119209	-0.314474	-1.50108	97.0364	41.008	-45.7764	29.0871	-37.6701	-31.9481	139.713	0.0183489	0.00920212	-0.00857759	0.000319339	-0.062512	-0.0244633	0.520803	0.00393278	0.0429446	0.0117561	-0.00904186	-0.244145	0.00537412	2.24979	-0.537268	-7.25201	7.25099	-7.46739	-0.876084	-0.231823	-0.164539	-2.22067	-1.06479	0.307028	-2.11331	2.40283	1.17502	-3.97642	-2.22237	-1.06551	0.307829	-2.11384	2.40295	1.17533	-3.97491	-4.44089e-16	4.55683	-4.43172	7.86954	0.644337	0.118394	0.12197	-0.014707	-0.00286999	-0.279519	0.158903	0.0671121	0.0222562	0.0111071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.43	0.338098	7.51083	-6.92905	7.19526	0.84722	0.259453	0.158317	-2.20131	-1.05661	0.297922	-2.10732	2.40131	1.1714	-3.99216	1.8065	0.762224	-0.849962	0.559092	-0.157356	-0.344276	-1.35827	94.4138	38.6238	-44.3459	28.3718	-38.147	-29.8023	142.813	0.0182845	0.00960251	-0.00840877	0.000199187	-0.0648311	-0.0243188	0.542702	-0.00723434	0.0415071	0.0175905	-0.0121063	-0.223625	0.0201815	2.1433	-0.377755	-7.44331	6.98229	-7.25436	-0.852493	-0.253136	-0.159458	-2.20312	-1.05737	0.298772	-2.10788	2.40147	1.17174	-3.9908	-2.20492	-1.05813	0.299617	-2.10843	2.40162	1.17208	-3.98942	4.44089e-16	4.44669	-4.3152	7.89339	0.641799	0.116494	0.119798	-0.0142553	-0.00756784	-0.277213	0.161826	0.0672791	0.0217645	0.0110577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.44	0.189148	7.67835	-6.63985	6.99346	0.823126	0.27932	0.153232	-2.18274	-1.04877	0.289184	-2.10158	2.39953	1.1678	-4.00495	1.89877	0.801325	-0.893354	0.586271	-0.194788	-0.371695	-1.21355	92.268	39.1006	-43.3922	27.1797	-37.4317	-27.4181	144.72	0.0181147	0.00997954	-0.00818417	5.47473e-05	-0.0669489	-0.0240387	0.563523	-0.0177213	0.038938	0.0231493	-0.0144241	-0.20351	0.0328687	2.03426	-0.221141	-7.63673	6.69763	-7.03908	-0.828181	-0.274615	-0.154291	-2.18464	-1.04957	0.290077	-2.10216	2.39973	1.16817	-4.00373	-2.18653	-1.05037	0.290966	-2.10275	2.39992	1.16854	-4.0025	0	4.33003	-4.19266	7.91786	0.639255	0.114777	0.117736	-0.0138264	-0.012559	-0.274718	0.164866	0.0674515	0.0212573	0.0110122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.45	0.0496175	7.85398	-6.34239	6.79096	0.79884	0.299454	0.148148	-2.16326	-1.04055	0.280019	-2.09557	2.39738	1.16394	-4.01627	1.98793	0.838995	-0.935554	0.612497	-0.231504	-0.396728	-1.06621	89.1685	37.6701	-42.2001	26.226	-36.7165	-25.034	147.343	0.0178496	0.0103405	-0.00790752	-0.000110092	-0.0688686	-0.0236424	0.583234	-0.0265744	0.0371448	0.0281941	-0.0162339	-0.1838	0.0434358	1.92196	-0.0766592	-7.8204	6.40362	-6.83341	-0.803876	-0.295542	-0.149192	-2.16525	-1.04139	0.280954	-2.09618	2.39762	1.16434	-4.01521	-2.16723	-1.04222	0.281886	-2.09679	2.39784	1.16474	-4.01413	-4.44089e-16	4.20696	-4.0643	7.94286	0.63669	0.113234	0.115799	-0.0134278	-0.0178414	-0.272029	0.168013	0.0676271	0.0207358	0.0109713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.46	-0.0900053	8.05004	-6.03437	6.58063	0.773729	0.321284	0.143009	-2.1429	-1.03195	0.270438	-2.08931	2.39487	1.15985	-4.02612	2.07543	0.875235	-0.976801	0.63777	-0.267506	-0.419855	-0.917435	87.4997	36.2396	-41.2464	25.2723	-36.0012	-23.1266	148.773	0.0174967	0.0106864	-0.00758298	-0.000291442	-0.0705931	-0.0231501	0.601811	-0.0352244	0.0361274	0.0329631	-0.0175354	-0.164494	0.0523594	1.80759	0.0572233	-7.98786	6.10646	-6.63737	-0.780127	-0.315701	-0.144267	-2.14497	-1.03283	0.271415	-2.08995	2.39514	1.16027	-4.0252	-2.14704	-1.0337	0.272387	-2.09058	2.3954	1.16068	-4.02427	0	4.07746	-3.93033	7.96833	0.634094	0.111844	0.113998	-0.0130682	-0.0234149	-0.269141	0.171258	0.0678039	0.0202002	0.0109354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.47	-0.21743	8.24135	-5.70333	6.36454	0.747058	0.342286	0.137716	-2.12168	-1.023	0.260448	-2.08279	2.392	1.15554	-4.03447	2.16031	0.910997	-1.01733	0.66328	-0.303268	-0.440359	-0.767231	84.877	35.7628	-40.5312	25.5108	-35.7628	-20.504	150.204	0.0170634	0.0110222	-0.00721095	-0.000489944	-0.0721236	-0.0225831	0.619233	-0.0427172	0.0349322	0.037695	-0.019521	-0.145117	0.0589245	1.69115	0.186828	-8.17943	5.77646	-6.42392	-0.753434	-0.336652	-0.138963	-2.12384	-1.02391	0.261465	-2.08345	2.3923	1.15598	-4.03371	-2.12599	-1.02482	0.262478	-2.08411	2.3926	1.15641	-4.03292	-1.33227e-15	3.94167	-3.79094	7.99415	0.631455	0.110599	0.112345	-0.0127548	-0.0292765	-0.266049	0.174592	0.0679797	0.0196517	0.010905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.48	-0.334905	8.42007	-5.35891	6.16463	0.720161	0.362099	0.132569	-2.09961	-1.0137	0.250059	-2.07603	2.38878	1.15103	-4.04132	2.24376	0.945806	-1.05691	0.687122	-0.337362	-0.45824	-0.61655	83.4465	34.8091	-39.5775	23.8419	-34.0938	-17.8814	150.68	0.0165564	0.0113497	-0.00679488	-0.0006998	-0.0734706	-0.0219626	0.635484	-0.0502451	0.0340359	0.0421512	-0.0202832	-0.127098	0.0631309	1.57359	0.313671	-8.39362	5.43672	-6.20103	-0.725984	-0.358987	-0.133636	-2.10186	-1.01465	0.251116	-2.07671	2.38912	1.15149	-4.0407	-2.10409	-1.01559	0.252169	-2.0774	2.38945	1.15195	-4.04007	0	3.79958	-3.64635	8.02032	0.62876	0.109472	0.11085	-0.012496	-0.0354245	-0.26275	0.178006	0.0681524	0.0190903	0.0108804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.49	-0.441889	8.60672	-5.02119	5.96038	0.693635	0.382804	0.127587	-2.07673	-1.00406	0.239283	-2.06903	2.38523	1.14636	-4.04666	2.32458	0.979662	-1.09482	0.710726	-0.370264	-0.474215	-0.46587	80.8239	33.8554	-37.9086	23.6034	-32.9018	-15.974	150.681	0.0159831	0.0116693	-0.00633896	-0.000918553	-0.0746402	-0.0213082	0.650558	-0.056616	0.0334386	0.0456165	-0.0212526	-0.109962	0.065694	1.45539	0.417742	-8.55944	5.0855	-6.00897	-0.699058	-0.37767	-0.128607	-2.07905	-1.00504	0.240378	-2.06974	2.3856	1.14683	-4.04619	-2.08137	-1.00601	0.241469	-2.07044	2.38597	1.14731	-4.04571	0	3.65122	-3.49682	8.04678	0.626001	0.108439	0.10952	-0.0122998	-0.0418561	-0.259242	0.18149	0.0683202	0.0185165	0.0108618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.5	-0.540517	8.80328	-4.64245	5.75149	0.664325	0.402817	0.122356	-2.05305	-0.994076	0.228124	-2.06179	2.38135	1.14154	-4.05049	2.40397	1.01233	-1.13297	0.733614	-0.402927	-0.488043	-0.315666	79.3934	32.6634	-38.147	22.8882	-32.6633	-13.8283	150.204	0.0153458	0.0119848	-0.00584166	-0.00114493	-0.0756378	-0.0206388	0.664446	-0.0630221	0.0333787	0.0499982	-0.0219522	-0.0927528	0.0663753	1.33704	0.520027	-8.75362	4.72604	-5.7988	-0.670911	-0.398372	-0.123509	-2.05545	-0.995089	0.229257	-2.06253	2.38175	1.14203	-4.05018	-2.05785	-0.996098	0.230386	-2.06326	2.38215	1.14251	-4.04985	8.88178e-16	3.4967	-3.34256	8.07347	0.623169	0.107483	0.108362	-0.0121729	-0.0485667	-0.255521	0.185034	0.0684811	0.0179308	0.0108494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.51	-0.617053	8.95438	-4.24627	5.56536	0.634599	0.419276	0.117313	-2.02858	-0.983769	0.216591	-2.05433	2.37715	1.13659	-4.05282	2.48122	1.04523	-1.17016	0.756025	-0.433922	-0.499964	-0.166416	77.2476	32.9018	-37.1933	22.4113	-30.9944	-11.9209	149.25	0.014651	0.0122948	-0.00530455	-0.00137744	-0.0764723	-0.0199712	0.677148	-0.0687479	0.0324257	0.0541042	-0.0226206	-0.0769026	0.0654133	1.21899	0.602269	-8.92759	4.32631	-5.60153	-0.640468	-0.416098	-0.11829	-2.03106	-0.984814	0.217762	-2.05509	2.37758	1.13709	-4.05266	-2.03354	-0.985857	0.218928	-2.05584	2.37801	1.13759	-4.05248	-2.22045e-16	3.33604	-3.18382	8.10037	0.620261	0.106579	0.107383	-0.0121229	-0.0555517	-0.251586	0.188631	0.0686334	0.0173335	0.0108433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.52	-0.683497	9.1273	-3.841	5.37397	0.604037	0.436475	0.112311	-2.00336	-0.973141	0.204693	-2.04666	2.37265	1.13153	-4.05367	2.55632	1.07646	-1.2064	0.777483	-0.463486	-0.509977	-0.0181198	75.1016	31.2328	-36.2396	21.4577	-29.5639	-10.0136	148.296	0.0139028	0.0126004	-0.00472942	-0.00161433	-0.0771541	-0.0193225	0.688672	-0.0737934	0.032487	0.0579346	-0.0227808	-0.0621726	0.062808	1.10126	0.663608	-9.05714	3.93136	-5.43301	-0.611688	-0.430906	-0.113569	-2.00592	-0.974218	0.205899	-2.04743	2.37311	1.13204	-4.05365	-2.00846	-0.975292	0.207102	-2.04821	2.37357	1.13255	-4.05362	4.44089e-16	3.16933	-3.02088	8.12746	0.617271	0.105703	0.106586	-0.0121561	-0.0628048	-0.247436	0.192269	0.0687754	0.0167246	0.0108433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1577.53	-0.72737	9.24204	-3.42694	5.21053	0.57403	0.449764	0.107675	-1.97739	-0.962201	0.192435	-2.03876	2.36785	1.12638	-4.05304	2.62952	1.10841	-1.24145	0.798702	-0.492096	-0.518799	0.128269	73.1945	31.9481	-35.0475	21.2193	-28.6102	-8.82149	146.389	0.013102	0.0129033	-0.00411499	-0.00185529	-0.0776904	-0.018708	0.699027	-0.0783974	0.0311783	0.0612509	-0.0231482	-0.0480859	0.0592745	0.984798	0.725492	-9.24009	3.50023	-5.23027	-0.578736	-0.448375	-0.10838	-1.98002	-0.963309	0.193676	-2.03956	2.36835	1.1269	-4.05317	-1.98264	-0.964414	0.194915	-2.04036	2.36884	1.12742	-4.05328	0	2.99667	-2.854	8.15469	0.614199	0.104835	0.105974	-0.0122781	-0.0703187	-0.243072	0.195939	0.0689056	0.0161046	0.0108493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
