2472.19	-2.35699	-4.13745	-5.24602	13.2799	-0.804896	-0.107518	0.000332022	-0.264086	-0.710713	0.339998	-2.64086	2.29496	2.47864	3.47146	-0.566483	0.367403	-0.665426	0.756741	-1.40285	-0.131369	0.957251	-44.3459	26.226	-43.1537	52.4521	-99.8974	4.76837	-136.375	-0.0101999	0.00571441	-0.00910053	0.0101952	-0.0285117	0.0235848	-0.344164	-0.0324421	0.0108867	-0.0386434	0.0128455	-0.098794	0.169154	-1.22679	2.37424	4.09314	5.2608	-13.2839	0.807046	0.110831	-0.000758321	-0.26352	-0.711081	0.340664	-2.64161	2.29636	2.47878	3.4705	-0.262961	-0.711445	0.341325	-2.64237	2.29775	2.47891	3.46954	4.44089e-16	-4.18197	-2.12804	11.8054	-0.65129	-0.331352	-0.0252028	0.0676714	-0.27001	0.017609	0.287952	-0.0104836	-0.0323804	-0.00634159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.2	-2.3784	-4.25427	-5.25001	13.2153	-0.795079	-0.081819	0.000739692	-0.269969	-0.706901	0.33311	-2.63301	2.28041	2.47737	3.48028	-0.607967	0.393391	-0.707865	0.807285	-1.49965	-0.12517	0.823021	-41.4848	25.9876	-42.4385	50.5447	-96.7979	6.19888	-134.23	-0.0104754	0.00579109	-0.00945166	0.0102589	-0.0294036	0.0252463	-0.355753	-0.0246079	0.00615336	-0.0357632	0.00554007	-0.0863664	0.165078	-1.1077	2.37219	4.23565	5.25152	-13.231	0.797123	0.0869613	-0.000586306	-0.269361	-0.707294	0.333818	-2.63382	2.28191	2.4775	3.47946	-0.268759	-0.707684	0.334522	-2.63462	2.2834	2.47762	3.47862	-1.33227e-15	-4.26028	-2.08483	11.8339	-0.651109	-0.32708	-0.0251656	0.0668592	-0.272461	0.0178836	0.288678	-0.0105164	-0.0320166	-0.00633068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.21	-2.41064	-4.34926	-5.26169	13.1238	-0.783425	-0.0531611	0.00183011	-0.276263	-0.702832	0.325807	-2.62466	2.26491	2.47616	3.48778	-0.64826	0.417948	-0.748873	0.857353	-1.59359	-0.118732	0.692367	-40.2927	24.5571	-41.008	50.0679	-93.9369	6.43731	-130.653	-0.0106728	0.00582268	-0.00977922	0.0102513	-0.030176	0.0268701	-0.366173	-0.0173946	0.00248965	-0.0336418	-0.00202265	-0.0753673	0.160728	-0.991934	2.39892	4.35748	5.25762	-13.1671	0.786918	0.0601028	-0.00141017	-0.275615	-0.70325	0.326555	-2.62552	2.2665	2.47628	3.48709	-0.274971	-0.703665	0.327301	-2.62637	2.26809	2.47639	3.48638	1.55431e-15	-4.34315	-2.03847	11.8629	-0.650708	-0.322213	-0.0248011	0.0659641	-0.275047	0.0181465	0.289435	-0.0105403	-0.0316068	-0.00629906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.22	-2.46247	-4.43177	-5.29025	13.0349	-0.771842	-0.0222369	0.00375123	-0.282963	-0.698514	0.318103	-2.61583	2.24847	2.47499	3.494	-0.68593	0.440836	-0.788927	0.905275	-1.68347	-0.112772	0.564098	-37.6701	22.8882	-40.0543	47.9221	-89.8838	5.96046	-128.269	-0.0107923	0.00581154	-0.010092	0.0101802	-0.030838	0.0284631	-0.375468	-0.0122325	0.000134016	-0.0318025	-0.00817371	-0.066989	0.156818	-0.878295	2.43267	4.461	5.27729	-13.0743	0.774494	0.0294114	-0.00286261	-0.282277	-0.698954	0.318892	-2.61673	2.25016	2.47511	3.49344	-0.28159	-0.699396	0.319674	-2.61763	2.25183	2.47522	3.49286	-2.22045e-16	-4.43041	-1.989	11.8924	-0.650068	-0.316729	-0.0241173	0.064982	-0.27776	0.0183922	0.290221	-0.0105548	-0.0311485	-0.00624709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.23	-2.46906	-4.64531	-5.29229	13.0188	-0.761923	0.00536453	0.00479482	-0.29006	-0.693948	0.310006	-2.60652	2.23112	2.47388	3.49901	-0.727177	0.467539	-0.826597	0.951052	-1.77479	-0.109673	0.447512	-41.2464	26.7029	-37.6701	45.7764	-91.3143	3.09944	-116.587	-0.0108371	0.00575716	-0.0103911	0.0100504	-0.0313954	0.0300314	-0.383689	-0.00292276	-0.00639717	-0.0316758	-0.0129131	-0.0557477	0.155734	-0.77608	2.48092	4.59014	5.3012	-13.0138	0.763837	-0.00113523	-0.00483094	-0.289333	-0.694416	0.310833	-2.60747	2.2329	2.47399	3.49856	-0.28861	-0.69488	0.311656	-2.60842	2.23467	2.4741	3.49811	1.11022e-15	-4.52191	-1.93637	11.922	-0.649171	-0.310608	-0.0231235	0.0639084	-0.280597	0.018616	0.291035	-0.0105592	-0.0306396	-0.00617511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.24	-2.50466	-4.75376	-5.29869	12.9276	-0.748574	0.0365233	0.00697935	-0.297542	-0.689147	0.301529	-2.59675	2.21289	2.4728	3.50286	-0.763893	0.48995	-0.865459	0.997066	-1.86276	-0.104666	0.332355	-36.7165	22.4113	-38.8622	46.0148	-87.9765	5.00679	-115.156	-0.0108131	0.00566714	-0.0106813	0.00986873	-0.0318557	0.0315779	-0.39089	0.00242831	-0.00899767	-0.0296853	-0.0186251	-0.0464119	0.152706	-0.67504	2.48814	4.75392	5.29761	-12.9578	0.751389	-0.0300065	-0.00631136	-0.296778	-0.689637	0.302394	-2.59775	2.21475	2.4729	3.50252	-0.296016	-0.690126	0.303255	-2.59874	2.2166	2.47301	3.50218	-1.11022e-15	-4.61742	-1.88061	11.9516	-0.648002	-0.303828	-0.0218283	0.0627392	-0.283551	0.0188125	0.291879	-0.0105531	-0.0300776	-0.0060834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.25	-2.53576	-4.93966	-5.3125	12.882	-0.736498	0.0686722	0.00917932	-0.305395	-0.684113	0.292678	-2.58654	2.19378	2.47177	3.5056	-0.800848	0.514269	-0.902176	1.04117	-1.94859	-0.101566	0.225544	-36.9549	24.3187	-36.7165	44.1075	-85.8307	3.09944	-106.812	-0.0107292	0.00553953	-0.0109633	0.00963941	-0.0322287	0.033103	-0.397126	0.00858912	-0.0138664	-0.029169	-0.0231638	-0.0377894	0.151549	-0.582087	2.5335	4.89701	5.31316	-12.8972	0.739449	-0.0618556	-0.00881671	-0.304594	-0.684627	0.29358	-2.58758	2.19573	2.47187	3.50537	-0.303795	-0.685139	0.294477	-2.58862	2.19767	2.47197	3.50513	2.22045e-16	-4.7168	-1.8217	11.981	-0.646547	-0.296368	-0.0202423	0.0614703	-0.286616	0.0189774	0.29275	-0.0105362	-0.02946	-0.0059723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.26	-2.57605	-5.08958	-5.33107	12.8094	-0.722533	0.102568	0.0119138	-0.313608	-0.678854	0.28346	-2.57589	2.17383	2.47076	3.5073	-0.837088	0.536442	-0.9377	1.08457	-2.03276	-0.0989437	0.125885	-36.2396	22.1729	-35.5244	43.3922	-84.1619	2.6226	-99.659	-0.0105903	0.00538002	-0.0112374	0.00936652	-0.0325182	0.0346154	-0.402462	0.014606	-0.0169502	-0.0291732	-0.0277214	-0.0294032	0.150833	-0.496029	2.56412	5.06767	5.33006	-12.8307	0.725386	-0.0955281	-0.0112734	-0.312771	-0.67939	0.284398	-2.57698	2.17586	2.47086	3.50717	-0.311938	-0.679922	0.285333	-2.57806	2.17788	2.47096	3.50704	4.44089e-16	-4.81984	-1.75965	12.0101	-0.644786	-0.288212	-0.0183761	0.0600971	-0.289787	0.0191051	0.293651	-0.0105079	-0.0287847	-0.00584215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.27	-2.61175	-5.26799	-5.34322	12.7635	-0.709403	0.135431	0.0147233	-0.322175	-0.673369	0.273888	-2.56482	2.15304	2.46979	3.50804	-0.872374	0.558376	-0.972748	1.12581	-2.11501	-0.0967979	0.0331402	-35.2859	21.9345	-35.0475	41.2464	-82.2544	2.14577	-92.7448	-0.0103975	0.00518454	-0.0115085	0.00905321	-0.0327307	0.03612	-0.406969	0.0202405	-0.0201564	-0.0289826	-0.0308673	-0.0214921	0.150558	-0.416628	2.5918	5.20589	5.31726	-12.7561	0.711536	-0.126398	-0.0139462	-0.321302	-0.673928	0.27486	-2.56595	2.15516	2.46988	3.508	-0.320432	-0.674484	0.27583	-2.56707	2.15727	2.46998	3.50796	4.44089e-16	-4.92641	-1.69447	12.0386	-0.6427	-0.279335	-0.0162422	0.0586156	-0.293057	0.0191898	0.294579	-0.0104674	-0.0280488	-0.00569335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.28	-2.6539	-5.46506	-5.35491	12.7207	-0.69595	0.16975	0.0177688	-0.331078	-0.66767	0.263962	-2.55334	2.13145	2.46883	3.50788	-0.905037	0.580549	-1.00803	1.16634	-2.19512	-0.0941753	-0.0531673	-32.6633	22.1729	-35.286	40.5312	-80.1086	2.6226	-86.3075	-0.0101612	0.00495972	-0.0117719	0.00870763	-0.0328691	0.03762	-0.410715	0.0238237	-0.0239619	-0.0278819	-0.0340321	-0.0142943	0.14977	-0.343408	2.64407	5.36837	5.34065	-12.6964	0.697592	-0.16174	-0.0172646	-0.330173	-0.668251	0.26497	-2.55451	2.13365	2.46893	3.50794	-0.329271	-0.668827	0.265975	-2.55567	2.13583	2.46902	3.50798	0	-5.03628	-1.62617	12.0664	-0.640272	-0.269716	-0.0138527	0.0570212	-0.296419	0.0192263	0.295535	-0.0104144	-0.0272498	-0.00552628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.29	-2.69018	-5.62993	-5.36277	12.6645	-0.681107	0.203226	0.0210014	-0.340323	-0.661757	0.2537	-2.54146	2.10906	2.46789	3.50692	-0.939846	0.6001	-1.04094	1.20544	-2.27427	-0.0934601	-0.130177	-34.8091	19.5503	-32.9018	39.1006	-79.155	0.715256	-77.0092	-0.00987141	0.00470338	-0.0120374	0.00833245	-0.0329317	0.0391277	-0.413785	0.0301241	-0.0255057	-0.0284938	-0.0365005	-0.0066178	0.150853	-0.279228	2.70038	5.57987	5.37691	-12.6517	0.682952	-0.199942	-0.0206917	-0.339383	-0.662358	0.254741	-2.54266	2.11133	2.46798	3.50705	-0.338445	-0.662957	0.255779	-2.54386	2.1136	2.46808	3.50717	4.44089e-16	-5.14929	-1.55484	12.0933	-0.637473	-0.259323	-0.0112214	0.0553095	-0.299867	0.0192066	0.296519	-0.0103479	-0.0263845	-0.00534143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.3	-2.7406	-5.81134	-5.37199	12.5938	-0.665164	0.240061	0.0244903	-0.349883	-0.655641	0.243097	-2.52918	2.0859	2.46696	3.50523	-0.970125	0.620604	-1.07527	1.24502	-2.35105	-0.0920296	-0.200748	-30.2792	20.504	-34.3323	39.5775	-76.7708	1.43051	-70.5719	-0.00954845	0.00442122	-0.012293	0.00792582	-0.0329292	0.0406389	-0.416245	0.0324658	-0.0283639	-0.0270036	-0.0401798	0.000106983	0.151185	-0.221229	2.73117	5.76372	5.37057	-12.5959	0.667848	-0.23326	-0.0238225	-0.348913	-0.656261	0.244172	-2.53043	2.08825	2.46705	3.50543	-0.347947	-0.65688	0.245245	-2.53167	2.09059	2.46715	3.50562	-6.66134e-16	-5.26519	-1.48045	12.1192	-0.634299	-0.248154	-0.00836174	0.0534766	-0.303395	0.0191271	0.297533	-0.0102678	-0.0254511	-0.00513925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.31	-2.78322	-6.03581	-5.38038	12.5454	-0.649357	0.276936	0.0278249	-0.359754	-0.64932	0.232158	-2.51652	2.06198	2.46604	3.50288	-1.00207	0.641584	-1.10722	1.28341	-2.42615	-0.0925064	-0.261068	-31.9481	20.9808	-31.9481	38.3853	-75.1019	-0.476837	-60.3199	-0.00919182	0.00410915	-0.0125385	0.00749136	-0.0328612	0.0421613	-0.418177	0.0370477	-0.0320598	-0.027226	-0.043401	0.00659527	0.153389	-0.173225	2.76893	5.99574	5.36766	-12.5622	0.653251	-0.268225	-0.0270357	-0.358752	-0.649961	0.233266	-2.51781	2.0644	2.46613	3.50314	-0.357756	-0.650599	0.234372	-2.51908	2.06682	2.46622	3.50339	-2.22045e-16	-5.38387	-1.40305	12.1439	-0.630725	-0.236182	-0.00528918	0.0515181	-0.306995	0.0189815	0.298575	-0.0101734	-0.0244466	-0.00492034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2472.32	-2.8138	-6.26009	-5.36484	12.5181	-0.634609	0.310206	0.0310707	-0.369932	-0.642803	0.2209	-2.50349	2.03731	2.46511	3.49996	-1.03283	0.660896	-1.13988	1.31917	-2.50006	-0.0934601	-0.31352	-30.756	19.3119	-32.6633	35.7628	-73.9098	-0.953674	-52.4521	-0.00879868	0.00377262	-0.0127826	0.00703485	-0.0327291	0.0437068	-0.419666	0.0410089	-0.0344477	-0.0260615	-0.0447339	0.0133239	0.156033	-0.132831	2.81526	6.21999	5.37592	-12.5271	0.637741	-0.304622	-0.0305467	-0.368899	-0.643464	0.22204	-2.50481	2.03981	2.4652	3.50027	-0.367873	-0.644121	0.223178	-2.50613	2.0423	2.4653	3.50059	-1.11022e-15	-5.50504	-1.32278	12.1674	-0.626722	-0.223382	-0.00201903	0.0494308	-0.31066	0.0187615	0.299646	-0.0100636	-0.0233683	-0.00468533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
