1601.67	-2.8588	-37.419	-8.91187	-12.4158	-0.923176	-0.889189	-0.171586	1.46292	1.56882	-2.33208	-0.650982	-0.0497954	1.49127	2.43949	0.0686646	-0.288248	-0.195026	-0.344038	-0.202656	-0.305414	4.72617	12.8746	-38.6238	6.67572	-54.5978	44.5843	-82.016	-250.34	0.00544723	-0.00682265	0.0128014	-0.00509708	0.0511181	1.26947e-05	-0.610299	0.000491974	-0.0974179	0.18145	-0.102263	0.47688	0.133516	-4.80812	2.26241	35.8534	8.61589	11.6553	0.883195	0.815036	0.167324	1.46285	1.56911	-2.33188	-0.650638	-0.0495927	1.49157	2.43477	1.46278	1.56943	-2.33168	-0.650284	-0.049367	1.49192	2.43001	1.45196e-15	-26.4495	-6.66663	-7.31804	-0.697911	-0.315506	-0.108964	0.233024	-0.383398	-0.232232	-0.0381414	-0.0551804	0.0134305	-0.0106082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.68	-2.5858	-36.0824	-8.64178	-11.8317	-0.892339	-0.822704	-0.160005	1.46364	1.56559	-2.33397	-0.654701	-0.0516698	1.48751	2.48541	0.0731945	-0.345945	-0.185251	-0.392914	-0.171423	-0.404835	4.47941	4.52995	-57.6973	9.77516	-48.8758	31.2328	-99.4205	-246.763	0.0054494	-0.00762501	0.0145537	-0.00605012	0.0558629	0.00197688	-0.657073	0.00240405	-0.075646	0.17041	-0.0949608	0.471192	0.216924	-4.56899	2.82974	36.7157	8.75385	12.1804	0.908421	0.867549	0.163759	1.46357	1.56593	-2.33379	-0.654308	-0.0514984	1.48791	2.48093	1.4635	1.56627	-2.3336	-0.653931	-0.0513251	1.48831	2.47642	1.90126e-15	-26.4052	-6.68993	-7.29796	-0.70307	-0.30752	-0.104335	0.232506	-0.381514	-0.23298	-0.03737	-0.0553502	0.0137704	-0.0103321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.69	-3.04695	-35.916	-8.51982	-11.9306	-0.887454	-0.822474	-0.150971	1.46442	1.56182	-2.33574	-0.658818	-0.0530977	1.48309	2.52885	0.0836849	-0.388384	-0.176191	-0.431776	-0.12207	-0.477076	4.2336	10.4904	-42.4385	9.05991	-38.8622	49.3526	-72.2408	-245.81	0.00545731	-0.00824931	0.0161672	-0.00701657	0.0604145	0.00443283	-0.701445	-0.00174406	-0.0685766	0.160105	-0.0970285	0.446988	0.2734	-4.3307	2.63462	35.6802	8.56328	11.7025	0.890453	0.807342	0.154078	1.46434	1.56221	-2.33556	-0.658386	-0.0529757	1.48357	2.52461	1.46425	1.56258	-2.33539	-0.657985	-0.0528667	1.48398	2.52036	4.55191e-15	-26.3542	-6.71686	-7.2715	-0.708377	-0.297687	-0.099662	0.231913	-0.379364	-0.233808	-0.0363845	-0.0555428	0.0141916	-0.0100454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.7	-2.41478	-35.2237	-8.5467	-11.4692	-0.888436	-0.782812	-0.146524	1.46528	1.55765	-2.33738	-0.663331	-0.0540493	1.47804	2.56986	0.0793934	-0.439644	-0.159264	-0.4704	-0.0679493	-0.520945	3.9897	-4.29153	-51.26	16.9277	-38.6238	54.121	-43.869	-243.902	0.0054447	-0.00882422	0.0176393	-0.00799379	0.0647393	0.00736919	-0.743465	0.00879005	-0.0521297	0.141951	-0.0986912	0.41762	0.301753	-4.0942	3.30573	36.5495	8.67989	12.2757	0.911729	0.862473	0.149314	1.4652	1.55809	-2.33722	-0.662861	-0.0539813	1.47856	2.56587	1.46512	1.55852	-2.33705	-0.662409	-0.0539181	1.47905	2.56186	-1.91513e-15	-26.2969	-6.74732	-7.23919	-0.713829	-0.286115	-0.0949799	0.231253	-0.376978	-0.234714	-0.0352086	-0.0557567	0.0146867	-0.00975202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.71	-2.67809	-35.3687	-8.57587	-11.586	-0.896099	-0.776474	-0.139981	1.46616	1.55303	-2.33891	-0.668212	-0.0544736	1.47243	2.60845	0.0884533	-0.47493	-0.145674	-0.509977	-0.026226	-0.590324	3.75128	9.05991	-35.2859	13.5898	-39.5775	41.7233	-69.3798	-238.419	0.00547876	-0.00929697	0.0189891	-0.00900255	0.0687825	0.0107157	-0.783136	0.00587301	-0.0511007	0.127156	-0.0987565	0.400255	0.355864	-3.86306	3.5194	36.0826	8.54428	12.1546	0.901934	0.830923	0.13978	1.46607	1.55351	-2.33876	-0.667702	-0.0544474	1.47302	2.6047	1.46598	1.55398	-2.33861	-0.667212	-0.0544291	1.47357	2.60092	5.96745e-16	-26.2332	-6.78087	-7.20087	-0.719349	-0.272753	-0.0903266	0.230523	-0.374352	-0.235686	-0.0338418	-0.055987	0.0152561	-0.00945571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.72	-3.2434	-35.4799	-8.52979	-11.8504	-0.903111	-0.803826	-0.133475	1.46712	1.54797	-2.34029	-0.673522	-0.0544233	1.46633	2.6447	0.0960827	-0.515938	-0.133514	-0.535965	0.0391006	-0.599384	3.51572	7.62939	-41.008	12.1593	-25.9876	65.3267	-9.05991	-235.558	0.00549126	-0.00966151	0.0201801	-0.00997584	0.0725927	0.0143938	-0.820542	0.00428675	-0.0437935	0.11381	-0.111768	0.358891	0.349902	-3.63466	1.99245	32.542	7.99519	10.3113	0.828025	0.645786	0.126066	1.46703	1.54848	-2.34016	-0.672986	-0.0544624	1.46693	2.64119	1.46693	1.54899	-2.34002	-0.67246	-0.0545008	1.46751	2.63765	-1.4988e-15	-26.1622	-6.81807	-7.15585	-0.724858	-0.257608	-0.085726	0.229718	-0.371469	-0.23673	-0.0322641	-0.0562282	0.0158985	-0.00915923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.73	-3.06069	-35.3827	-8.62843	-11.7307	-0.915205	-0.779353	-0.129283	1.46813	1.54251	-2.34154	-0.679231	-0.0538838	1.45978	2.67863	0.09799	-0.5548	-0.116587	-0.570536	0.0870228	-0.645876	3.28922	1.90735	-38.8622	16.9277	-34.5707	47.9221	-46.4916	-226.498	0.00551314	-0.00996881	0.0212256	-0.0109356	0.0761512	0.0183733	-0.855691	0.00832282	-0.038076	0.0957154	-0.115553	0.334536	0.381621	-3.41521	2.34726	31.0671	7.54684	9.89736	0.785731	0.589861	0.112448	1.46804	1.54307	-2.34142	-0.678661	-0.0539708	1.46043	2.67534	1.46794	1.54362	-2.3413	-0.678083	-0.0540452	1.46109	2.67202	3.83027e-15	-26.0844	-6.85855	-7.10444	-0.730329	-0.240759	-0.0812103	0.228843	-0.368349	-0.237838	-0.0304932	-0.0564777	0.0166073	-0.00886588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.74	-3.31705	-35.281	-8.60902	-11.7552	-0.917733	-0.767536	-0.122679	1.46919	1.53663	-2.34265	-0.685287	-0.0528424	1.45292	2.71027	0.107527	-0.589609	-0.105143	-0.61202	0.135422	-0.670671	3.06344	9.53674	-34.8091	11.4441	-41.4848	48.399	-24.7955	-225.782	0.00554604	-0.0101773	0.0221214	-0.0119302	0.0794416	0.0225142	-0.888635	0.00462977	-0.0358555	0.0831241	-0.111781	0.309309	0.391891	-3.19635	3.61585	34.3879	8.24765	11.4892	0.880808	0.718586	0.116105	1.46909	1.53722	-2.34254	-0.684675	-0.0529778	1.45359	2.70721	1.46899	1.53784	-2.34244	-0.684044	-0.0530975	1.45429	2.70412	2.38698e-15	-25.9995	-6.90178	-7.04653	-0.735651	-0.222295	-0.0768088	0.227898	-0.364998	-0.23899	-0.0285277	-0.0567277	0.0173791	-0.00857817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.75	-2.69742	-34.2344	-8.56004	-11.0607	-0.905531	-0.664809	-0.115462	1.47028	1.53039	-2.34366	-0.691727	-0.0512719	1.44583	2.73968	0.116587	-0.629663	-0.0853538	-0.675917	0.16284	-0.749826	2.84266	9.05991	-40.0543	19.7887	-63.8961	27.4181	-79.155	-220.776	0.00560683	-0.0103536	0.0229065	-0.0129142	0.0824326	0.0267501	-0.919408	0.00131383	-0.0278337	0.0622077	-0.0849533	0.304667	0.456769	-2.98238	3.11829	34.6444	8.5405	11.441	0.908591	0.727784	0.117237	1.47017	1.53102	-2.34357	-0.691051	-0.0514348	1.44658	2.73684	1.47006	1.53166	-2.34347	-0.690395	-0.0516098	1.4473	2.73398	1.83187e-15	-25.9076	-6.94774	-6.98249	-0.740761	-0.202299	-0.0725461	0.226886	-0.361427	-0.240191	-0.0263871	-0.0569739	0.0182074	-0.0082986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.76	-2.90477	-33.4618	-8.35667	-10.8606	-0.885471	-0.63601	-0.106736	1.47144	1.52374	-2.34455	-0.698555	-0.0492172	1.4385	2.76688	0.120401	-0.674963	-0.0817776	-0.704527	0.21553	-0.763178	2.62213	3.8147	-45.2995	3.57628	-28.6102	52.6905	-13.3514	-220.537	0.00565996	-0.0104357	0.023564	-0.0138777	0.0851652	0.0310755	-0.948038	0.00314338	-0.0140105	0.0575233	-0.0927682	0.274358	0.456091	-2.76853	2.56564	31.9841	7.9975	10.2469	0.844936	0.591257	0.103971	1.47132	1.52441	-2.34447	-0.69785	-0.0494328	1.43926	2.76426	1.4712	1.52509	-2.34439	-0.69716	-0.0496578	1.43999	2.76162	-1.16573e-15	-25.8079	-6.99644	-6.9116	-0.745625	-0.180713	-0.0684417	0.225798	-0.357613	-0.241432	-0.0240507	-0.0572132	0.0190933	-0.00802906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.77	-2.8587	-32.2606	-8.1012	-10.3476	-0.857239	-0.56415	-0.0974582	1.47266	1.51671	-2.34535	-0.70582	-0.0466895	1.43098	2.79194	0.132799	-0.715971	-0.0748634	-0.762224	0.261545	-0.784635	2.41113	12.3978	-41.008	6.91413	-57.6973	46.0148	-21.4577	-211	0.00570084	-0.0104534	0.024113	-0.0147643	0.0876467	0.0354553	-0.974594	-0.00370986	-0.00392276	0.0495207	-0.0708524	0.250329	0.463767	-2.5641	3.02991	33.6597	8.46315	10.9823	0.90245	0.649542	0.105375	1.47253	1.51743	-2.34527	-0.705058	-0.0469511	1.43177	2.78953	1.4724	1.51814	-2.3452	-0.704308	-0.0472143	1.43255	2.7871	1.4988e-15	-25.7001	-7.04801	-6.83375	-0.750193	-0.157571	-0.0645089	0.224632	-0.353551	-0.242718	-0.0215225	-0.0574422	0.0200324	-0.0077711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.78	-2.25622	-31.4572	-8.13244	-9.86852	-0.856775	-0.525858	-0.0959522	1.47391	1.50931	-2.34605	-0.713444	-0.0436642	1.42339	2.81487	0.123262	-0.762701	-0.067234	-0.785112	0.33021	-0.760317	2.20108	-9.53675	-46.73	7.62939	-22.8882	68.6645	24.3187	-210.047	0.00576853	-0.0104043	0.0245502	-0.0156479	0.0898484	0.0397721	-0.999081	0.0112717	0.0124432	0.0408224	-0.0831023	0.203254	0.425914	-2.36051	3.15773	31.3504	7.81846	10.1471	0.832697	0.5413	0.0900258	1.47379	1.51007	-2.34598	-0.712659	-0.0439944	1.42415	2.81267	1.47366	1.51081	-2.3459	-0.71187	-0.0443156	1.42491	2.81045	3.83027e-15	-25.5843	-7.10178	-6.74915	-0.754382	-0.133033	-0.0607792	0.223395	-0.349268	-0.24403	-0.0188148	-0.0576548	0.021017	-0.00752689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.79	-3.54411	-32.794	-8.2725	-10.7592	-0.886552	-0.5825	-0.0906065	1.4752	1.50159	-2.34666	-0.721391	-0.0401556	1.41583	2.83571	0.141382	-0.774145	-0.0638962	-0.811815	0.374556	-0.756502	1.9896	18.1198	-11.4441	3.33786	-26.7029	44.3459	3.8147	-211.477	0.00585227	-0.0103371	0.0248909	-0.0165553	0.0917808	0.0439205	-1.02155	-0.00150304	-0.00592074	0.0364352	-0.0908938	0.180103	0.408813	-2.15536	2.70625	32.3199	8.35222	10.2909	0.883823	0.54667	0.0941433	1.47506	1.50237	-2.34659	-0.72058	-0.0405302	1.41659	2.83372	1.47493	1.50317	-2.34653	-0.719742	-0.0408955	1.41737	2.83171	-1.55431e-15	-25.4611	-7.1573	-6.65831	-0.758113	-0.10731	-0.057271	0.222093	-0.344786	-0.245355	-0.0159475	-0.0578455	0.0220376	-0.00729773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.8	-2.93318	-32.0764	-8.34055	-10.1999	-0.883723	-0.506683	-0.0876792	1.47656	1.49352	-2.3472	-0.729709	-0.0361898	1.40826	2.8545	0.145197	-0.806093	-0.0522137	-0.867128	0.411272	-0.767946	1.78719	3.8147	-31.9481	11.6825	-55.3131	36.7165	-11.4441	-202.417	0.00591719	-0.0102138	0.0251512	-0.017435	0.0934658	0.0479449	-1.04203	-7.2371e-05	-0.00322453	0.0237229	-0.0694316	0.164186	0.407219	-1.95916	3.0317	31.1533	8.0032	9.99324	0.85129	0.506975	0.0851998	1.47641	1.49433	-2.34714	-0.728842	-0.0366011	1.40903	2.85271	1.47628	1.49516	-2.34709	-0.72799	-0.0370133	1.40979	2.8509	1.11022e-16	-25.3295	-7.21469	-6.56063	-0.761368	-0.0803093	-0.053993	0.220716	-0.340078	-0.246694	-0.0129063	-0.0580126	0.0230961	-0.00708451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.81	-2.39966	-31.0986	-8.30599	-9.69034	-0.872293	-0.46585	-0.0859385	1.47795	1.48515	-2.34767	-0.738381	-0.0317564	1.40082	2.87127	0.134706	-0.854492	-0.04673	-0.883579	0.466824	-0.738621	1.58501	-10.4904	-48.399	5.48363	-16.4509	55.5515	29.3255	-202.179	0.00600165	-0.0100832	0.0253318	-0.0182949	0.0948893	0.0517121	-1.06054	0.0155637	0.0164787	0.0172291	-0.0861881	0.129038	0.365104	-1.76308	2.82582	31.5548	8.30683	9.99924	0.879877	0.490136	0.0856754	1.47782	1.48601	-2.34762	-0.737497	-0.0322232	1.40156	2.86968	1.47766	1.48687	-2.34758	-0.736605	-0.0326691	1.40233	2.86808	6.66134e-16	-25.1899	-7.27372	-6.45644	-0.764053	-0.0522423	-0.0509672	0.219273	-0.33517	-0.248043	-0.00970917	-0.0581506	0.0241818	-0.00688858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.82	-2.72789	-29.4811	-7.80389	-9.15647	-0.819373	-0.384374	-0.0743055	1.4794	1.47643	-2.34809	-0.747489	-0.026901	1.39337	2.88604	0.154257	-0.8986	-0.0424385	-0.936747	0.499487	-0.758171	1.3907	19.5503	-44.1074	4.29153	-53.1673	32.6633	-19.5503	-194.311	0.00608413	-0.00988167	0.025455	-0.0190479	0.0960929	0.055363	-1.07713	0.00105928	0.0324465	0.0119469	-0.0655846	0.116383	0.372112	-1.57475	3.00435	30.9622	8.17682	9.81674	0.864659	0.456138	0.0799349	1.47924	1.47733	-2.34805	-0.746552	-0.0274005	1.39413	2.88465	1.47909	1.4782	-2.34802	-0.745619	-0.0278919	1.3949	2.88324	1.66533e-15	-25.0406	-7.33467	-6.34471	-0.766193	-0.0228838	-0.0481901	0.217744	-0.330012	-0.249406	-0.00633112	-0.058261	0.0252995	-0.00671025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.83	-3.20354	-31.2079	-8.34524	-9.94661	-0.88357	-0.456414	-0.0787213	1.48088	1.46744	-2.34848	-0.756922	-0.0215967	1.38614	2.89886	0.150442	-0.907659	-0.0386238	-0.941038	0.555277	-0.69809	1.19328	-3.8147	-9.05991	3.81469	-4.29153	55.79	60.0815	-197.41	0.00617509	-0.00969106	0.0255348	-0.0197983	0.0970457	0.0586707	-1.09182	0.00982018	0.0139229	0.00716121	-0.0932133	0.0802062	0.299736	-1.3832	1.83065	28.6964	7.91786	8.49458	0.816139	0.313825	0.0749618	1.48073	1.46835	-2.34844	-0.755981	-0.0221519	1.38684	2.89766	1.48058	1.46926	-2.3484	-0.755007	-0.0226896	1.38758	2.89645	-1.77636e-15	-24.8832	-7.39657	-6.22671	-0.767651	0.00733681	-0.0456883	0.21615	-0.324667	-0.250761	-0.00281392	-0.0583348	0.0264341	-0.00655046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.84	-2.60723	-30.0704	-8.28462	-9.25138	-0.863036	-0.374129	-0.0758636	1.48243	1.45811	-2.34882	-0.766715	-0.0159178	1.37901	2.90974	0.153303	-0.942945	-0.0314713	-0.991583	0.587225	-0.691175	1.00493	2.86102	-35.2859	7.15256	-50.5447	31.9481	6.91414	-188.351	0.00625946	-0.0094328	0.0255571	-0.0205047	0.0978181	0.0617579	-1.10463	0.0118056	0.0221814	-0.000942808	-0.0739452	0.0674757	0.280775	-1.20059	2.17915	29.9527	8.34623	9.03253	0.862453	0.348568	0.0768477	1.48227	1.45905	-2.34879	-0.765723	-0.016505	1.3797	2.90874	1.48212	1.46	-2.34876	-0.764742	-0.0170944	1.3804	2.90772	4.55191e-15	-24.7161	-7.45958	-6.10129	-0.768452	0.0385806	-0.0434587	0.214476	-0.319094	-0.252104	0.000871339	-0.0583738	0.0275879	-0.00640929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1601.85	-2.64664	-29.3251	-8.15128	-8.96049	-0.845662	-0.331897	-0.0717962	1.484	1.44854	-2.34914	-0.776803	-0.00980544	1.37216	2.91873	0.158072	-0.977039	-0.0312328	-1.02496	0.63014	-0.676632	0.81253	4.76836	-34.0939	0.23842	-33.3787	42.9153	14.5435	-192.404	0.00635651	-0.00920051	0.0255449	-0.021226	0.0983472	0.0644482	-1.1156	0.011784	0.029804	-0.00211311	-0.0711997	0.0433826	0.254433	-1.01381	2.8158	29.8303	8.24395	9.1907	0.858661	0.349252	0.0725943	1.48385	1.44951	-2.34911	-0.775778	-0.0104356	1.37284	2.91791	1.48368	1.45048	-2.34908	-0.774745	-0.0110514	1.37354	2.91708	-3.10862e-15	-24.5409	-7.52302	-5.96967	-0.768492	0.0705036	-0.0415228	0.212739	-0.313348	-0.253425	0.00468374	-0.0583712	0.0287489	-0.00628731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
