971.83	-3.29774	-11.4948	-1.75878	4.90459	-0.4312	1.37797	-0.0139394	1.3875	0.28889	0.606311	-2.81348	2.15632	3.27207	1.2209	-0.45228	-0.310183	-0.702619	0.162363	-1.07908	-0.456095	1.19376	-71.764	-36.2396	-62.2272	22.8882	-125.647	-75.5787	-111.103	-0.0101517	-0.00470634	-0.00546409	0.00295864	-0.0149137	-0.0208213	-0.185523	-0.105075	-0.0644838	-0.0368535	0.0359859	-0.196317	-0.144435	-1.16298	3.30096	11.4576	1.75881	-4.81324	0.421566	-1.37948	0.0152835	1.38795	0.2892	0.607013	-2.81364	2.1574	3.27252	1.2197	1.3884	0.289507	0.607707	-2.81381	2.15846	3.27298	1.2185	0	-9.73661	1.25311	3.2784	-0.00844041	1.16964	0.00697132	0.0502715	-0.146273	0.0780857	0.155622	-0.00359681	0.0225809	0.00596191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.84	-3.27056	-11.5224	-1.76662	4.78651	-0.412237	1.38558	-0.0153245	1.38266	0.285577	0.598879	-2.81166	2.14485	3.26706	1.23223	-0.503778	-0.348806	-0.784874	0.193834	-1.20735	-0.533104	1.08361	-51.4984	-38.6238	-82.2544	31.4713	-128.269	-77.0092	-110.149	-0.0111279	-0.00530431	-0.00575054	0.00320965	-0.0167539	-0.0220824	-0.196534	-0.102282	-0.0586009	-0.0192193	0.0218477	-0.179502	-0.119904	-1.05014	3.3095	11.5337	1.79119	-4.8282	0.418567	-1.38722	0.0150986	1.38316	0.285926	0.599663	-2.81186	2.14605	3.26759	1.23114	1.38366	0.286268	0.600434	-2.81205	2.14725	3.26812	1.23005	2.22045e-16	-9.78863	1.22639	3.33362	-0.0172225	1.16522	0.00800452	0.05153	-0.147861	0.0788527	0.156308	-0.00394526	0.0220992	0.00602192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.85	-3.28299	-11.604	-1.81916	4.73524	-0.404874	1.39906	-0.0165897	1.37716	0.2819	0.590806	-2.80958	2.13213	3.26128	1.24245	-0.562906	-0.383854	-0.850916	0.221014	-1.33038	-0.609398	0.972509	-59.1278	-35.0475	-66.0419	27.1797	-123.024	-76.2939	-111.103	-0.0119349	-0.0058633	-0.00603728	0.0033668	-0.0184536	-0.0230908	-0.206412	-0.0910988	-0.0557828	-0.016788	0.0117303	-0.16619	-0.0952684	-0.936392	3.28112	11.6108	1.81822	-4.75917	0.411984	-1.40184	0.0167196	1.37773	0.282284	0.591656	-2.8098	2.13346	3.26189	1.24148	1.37829	0.282665	0.592496	-2.81002	2.13477	3.2625	1.2405	-2.22045e-16	-9.84567	1.19735	3.3961	-0.0269254	1.16045	0.00921554	0.052925	-0.149605	0.0797101	0.157077	-0.00432589	0.0215697	0.00609239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.86	-3.21907	-11.6961	-1.79033	4.68525	-0.388965	1.40793	-0.0168199	1.37121	0.277883	0.581907	-2.80722	2.11813	3.25474	1.25158	-0.610113	-0.418901	-0.934601	0.247478	-1.46079	-0.686169	0.86379	-47.2069	-35.0475	-83.6849	26.4645	-130.415	-76.7707	-108.719	-0.0127635	-0.00640133	-0.0061299	0.00342499	-0.0199689	-0.0238549	-0.215162	-0.0910754	-0.052453	0.00429606	0.00205724	-0.143745	-0.0693362	-0.825068	3.24225	11.6829	1.81068	-4.695	0.394375	-1.40863	0.0170998	1.37182	0.278302	0.582842	-2.80747	2.1196	3.25543	1.25071	1.37244	0.278715	0.583764	-2.80772	2.12104	3.25611	1.24984	2.22045e-16	-9.90853	1.1657	3.46554	-0.037494	1.15535	0.0105871	0.054456	-0.151523	0.0806504	0.157917	-0.00473803	0.0209998	0.00617239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.87	-3.23462	-11.7775	-1.86376	4.59387	-0.380385	1.42851	-0.0193213	1.36451	0.27351	0.572553	-2.80461	2.10299	3.24742	1.25957	-0.678778	-0.451803	-0.98443	0.27585	-1.57166	-0.764847	0.749826	-68.6645	-32.9018	-49.8295	28.3718	-110.865	-78.6781	-113.964	-0.0133062	-0.00689826	-0.00638787	0.00339178	-0.0214035	-0.0243374	-0.222753	-0.0688334	-0.0507575	-0.00746566	-0.00979397	-0.139109	-0.0406765	-0.70854	3.27068	11.791	1.89765	-4.68524	0.396873	-1.42973	0.0187875	1.36519	0.273962	0.573538	-2.80489	2.10456	3.24818	1.25882	1.36588	0.274412	0.574492	-2.80516	2.10612	3.24895	1.25806	6.66134e-16	-9.97525	1.13229	3.5425	-0.0488957	1.14983	0.0121298	0.0561136	-0.153568	0.0816801	0.158839	-0.0051762	0.0203818	0.00626262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.88	-3.24264	-11.877	-1.92256	4.58561	-0.375443	1.44493	-0.0203286	1.35739	0.26882	0.562397	-2.80174	2.0866	3.23937	1.26645	-0.740528	-0.485659	-1.03879	0.297308	-1.69206	-0.841379	0.6392	-61.7504	-33.8554	-54.3595	21.4577	-120.401	-76.5324	-110.626	-0.0138866	-0.00738759	-0.00645371	0.00326254	-0.0226414	-0.0245858	-0.229214	-0.0527444	-0.0475966	-0.0136877	-0.0150019	-0.123195	-0.0133427	-0.595392	3.1817	11.8668	1.86087	-4.58259	0.375761	-1.4379	0.019703	1.35813	0.269305	0.563435	-2.80204	2.08829	3.24021	1.26582	1.35885	0.269786	0.56448	-2.80233	2.08997	3.24104	1.26517	-2.22045e-16	-10.0474	1.09651	3.62634	-0.0610572	1.144	0.0138114	0.0579003	-0.155775	0.0827884	0.15982	-0.00564142	0.0197301	0.00636119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.89	-3.24913	-11.9506	-1.97473	4.51156	-0.360684	1.45949	-0.0218095	1.34968	0.263802	0.551672	-2.79861	2.06907	3.23056	1.27221	-0.783205	-0.519753	-1.11175	0.323057	-1.80578	-0.913858	0.526428	-42.6769	-34.0939	-72.9561	25.7492	-113.726	-72.4792	-112.772	-0.014339	-0.00785373	-0.00655264	0.00303243	-0.0237815	-0.024572	-0.234523	-0.0549679	-0.0436858	-0.00030339	-0.0247721	-0.112216	0.010758	-0.48014	3.26047	11.9869	1.97376	-4.52298	0.363882	-1.46062	0.0217086	1.35047	0.264322	0.552784	-2.79893	2.07088	3.23148	1.27169	1.35124	0.264832	0.553889	-2.79925	2.07267	3.23238	1.27115	-2.22045e-16	-10.1237	1.05895	3.71753	-0.0739423	1.13778	0.0156349	0.0598075	-0.158115	0.0839771	0.160871	-0.00612915	0.0190405	0.0064683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.9	-3.24065	-12.1189	-2.01233	4.44531	-0.344548	1.48138	-0.0233131	1.34147	0.258471	0.540303	-2.79524	2.05038	3.22104	1.27686	-0.828505	-0.546455	-1.18041	0.349283	-1.92571	-0.985384	0.417709	-45.2995	-26.7029	-68.6646	26.226	-119.925	-71.5256	-108.719	-0.0147328	-0.0083061	-0.00659732	0.00272233	-0.0247802	-0.0243186	-0.238693	-0.0538078	-0.0466544	0.00979904	-0.03529	-0.0932956	0.034725	-0.368984	3.26421	12.0694	2.04518	-4.47894	0.357401	-1.48023	0.0236412	1.3423	0.259017	0.541483	-2.79558	2.05231	3.22202	1.27644	1.34313	0.25956	0.542651	-2.79593	2.05422	3.223	1.27602	4.44089e-16	-10.2041	1.01951	3.81568	-0.0874667	1.13122	0.0175781	0.061832	-0.160589	0.0852397	0.161974	-0.00663704	0.0183209	0.00658262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.91	-3.26169	-12.261	-2.10817	4.46138	-0.347858	1.50608	-0.0250303	1.33271	0.252843	0.528391	-2.79161	2.03059	3.21082	1.28039	-0.916719	-0.575542	-1.19758	0.368595	-2.02489	-1.05762	0.303268	-88.2149	-29.0871	-17.1661	19.3119	-99.1822	-72.2409	-114.441	-0.0150068	-0.00875531	-0.00668088	0.00231357	-0.0256752	-0.0238421	-0.241726	-0.0089713	-0.0467272	-0.0305872	-0.0391646	-0.0933764	0.0602273	-0.252148	3.26653	12.1873	2.09814	-4.36612	0.336357	-1.50017	0.0257856	1.33362	0.253418	0.529589	-2.79198	2.03261	3.21188	1.28009	1.33453	0.253994	0.530787	-2.79235	2.03463	3.21292	1.27978	-2.22045e-16	-10.2883	0.978594	3.92098	-0.101578	1.12431	0.0196306	0.0639683	-0.163182	0.0865776	0.163129	-0.00716188	0.0175733	0.00670351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.92	-3.24927	-12.3182	-2.15332	4.31594	-0.32114	1.52008	-0.0272744	1.32339	0.246922	0.515952	-2.78775	2.0097	3.19991	1.28282	-0.962019	-0.607014	-1.26195	0.396013	-2.13909	-1.12176	0.193834	-45.2995	-31.4713	-64.3729	27.4181	-114.202	-64.1346	-109.434	-0.0151574	-0.00920079	-0.00680706	0.00182369	-0.026456	-0.0231361	-0.243633	-0.00628911	-0.0439043	-0.0227571	-0.0514163	-0.0766955	0.0784433	-0.14036	3.26898	12.3301	2.1647	-4.33976	0.328025	-1.52193	0.0273354	1.32435	0.247529	0.517214	-2.78815	2.01184	3.20103	1.28263	1.32532	0.24813	0.518457	-2.78854	2.01396	3.20215	1.28242	1.11022e-16	-10.3758	0.936309	4.03326	-0.116195	1.11707	0.0217769	0.0662109	-0.165886	0.0879862	0.164329	-0.00770048	0.0168018	0.00683001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.93	-3.26519	-12.4875	-2.22118	4.29522	-0.310275	1.54089	-0.0283538	1.3136	0.240717	0.50295	-2.78366	1.98775	3.18833	1.28416	-1.00613	-0.633478	-1.32227	0.418186	-2.24328	-1.18542	0.0836849	-44.1075	-26.4644	-60.3199	22.1729	-104.189	-63.6578	-110.149	-0.0152616	-0.009646	-0.00693071	0.00125048	-0.027143	-0.0222121	-0.244425	-0.00403794	-0.0455767	-0.0179702	-0.0586936	-0.0682868	0.0970024	-0.027899	3.30921	12.4557	2.26138	-4.26512	0.312777	-1.54581	0.0296161	1.3146	0.24135	0.504273	-2.78407	1.98999	3.18951	1.28408	1.3156	0.241981	0.505598	-2.78449	1.99223	3.19069	1.28398	-7.77156e-16	-10.4664	0.892701	4.1524	-0.131242	1.10952	0.0239983	0.0685529	-0.168699	0.0894586	0.165567	-0.00825011	0.0160119	0.00696097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.94	-3.30422	-12.6987	-2.30745	4.31518	-0.301925	1.56485	-0.0291118	1.30334	0.234235	0.489377	-2.77934	1.96472	3.1761	1.28442	-1.0426	-0.658035	-1.38593	0.437736	-2.34962	-1.24884	-0.0221729	-36.478	-24.5571	-63.6578	19.5503	-106.335	-63.4193	-105.858	-0.0153074	-0.0100927	-0.00703268	0.000606003	-0.0276998	-0.0210891	-0.244117	-0.0086552	-0.0486447	-0.00883583	-0.0636191	-0.0559908	0.116143	0.0802283	3.27535	12.5708	2.26657	-4.21015	0.288606	-1.55362	0.0295736	1.30438	0.234893	0.490762	-2.77978	1.96707	3.17735	1.28444	1.30541	0.235549	0.492155	-2.78022	1.96941	3.17859	1.28445	-5.55112e-16	-10.5599	0.847866	4.27824	-0.146637	1.1017	0.0262736	0.0709904	-0.171614	0.0909913	0.166832	-0.00880781	0.0152102	0.00709509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.95	-3.39932	-12.718	-2.4737	4.12924	-0.274678	1.59055	-0.0336237	1.2926	0.227489	0.475322	-2.7748	1.94069	3.16323	1.28362	-1.10126	-0.689506	-1.42074	0.464439	-2.44784	-1.31536	-0.127077	-58.651	-31.4713	-34.8091	26.7029	-98.2285	-66.5187	-104.904	-0.0152839	-0.0105497	-0.00719442	-0.000123894	-0.0281969	-0.0197654	-0.242724	0.00966149	-0.044287	-0.0275404	-0.075968	-0.0500596	0.139203	0.18736	3.37867	12.7853	2.44866	-4.26559	0.295902	-1.59244	0.0322709	1.2937	0.228178	0.476743	-2.77526	1.94314	3.16455	1.28375	1.2948	0.228862	0.478161	-2.77573	1.94558	3.16585	1.28386	-2.22045e-16	-10.6558	0.802179	4.41079	-0.162299	1.09362	0.0285899	0.073513	-0.17462	0.0925811	0.168126	-0.00936959	0.0143984	0.0072315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.96	-3.42721	-12.9249	-2.5668	4.14761	-0.268	1.61873	-0.0349948	1.28137	0.220476	0.460768	-2.77005	1.91565	3.14975	1.28177	-1.16611	-0.71311	-1.45197	0.482798	-2.54321	-1.38021	-0.231981	-64.8499	-23.6034	-31.2328	18.3582	-95.3672	-64.8499	-104.904	-0.0151691	-0.011008	-0.00738653	-0.000918075	-0.0285807	-0.0182582	-0.240261	0.0349381	-0.0472856	-0.0488115	-0.0802431	-0.0452482	0.161414	0.294449	3.39031	12.963	2.49692	-4.19948	0.269612	-1.60824	0.0327979	1.28253	0.221189	0.46222	-2.77053	1.91819	3.15113	1.282	1.2837	0.221898	0.463661	-2.77101	1.92072	3.1525	1.28222	3.33067e-16	-10.7537	0.755683	4.54984	-0.178138	1.08534	0.0309232	0.0761161	-0.177708	0.0942231	0.169436	-0.00993254	0.0135841	0.00736874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.97	-3.44236	-13.0997	-2.61742	4.10326	-0.242577	1.6307	-0.0349252	1.26973	0.213206	0.445678	-2.7651	1.88959	3.13567	1.2789	-1.16324	-0.737429	-1.5533	0.504494	-2.65527	-1.43075	-0.33164	2.86102	-24.3187	-101.328	21.6961	-112.057	-50.5447	-99.659	-0.015033	-0.0114735	-0.00756242	-0.00176852	-0.0288546	-0.0165808	-0.236752	-0.00673516	-0.0490574	0.00102211	-0.0881269	-0.0220058	0.17014	0.396252	3.46151	13.0615	2.63086	-4.11775	0.249559	-1.63061	0.0352826	1.27089	0.213944	0.447231	-2.76561	1.89224	3.1371	1.27923	1.27207	0.214679	0.448757	-2.76611	1.89488	3.13853	1.27955	0	-10.8532	0.708471	4.69512	-0.194046	1.0769	0.0332497	0.0787903	-0.180873	0.095909	0.170752	-0.0104934	0.0127741	0.00750532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.98	-3.49802	-13.2439	-2.73634	4.04696	-0.224321	1.65404	-0.0368717	1.25761	0.205691	0.430141	-2.75995	1.86258	3.12101	1.27501	-1.21427	-0.762224	-1.59287	0.525475	-2.7473	-1.48773	-0.43416	-51.0216	-24.7955	-39.5775	20.9808	-92.0296	-56.982	-102.52	-0.0148082	-0.011951	-0.00780188	-0.00269558	-0.0290503	-0.0147261	-0.232211	0.00623521	-0.0498407	-0.00988499	-0.0955663	-0.0170491	0.186123	0.500873	3.44907	13.2126	2.69167	-4.09752	0.236456	-1.65214	0.036541	1.25882	0.206453	0.431734	-2.76047	1.86532	3.12249	1.27545	1.26007	0.207215	0.433283	-2.761	1.86805	3.12398	1.27587	-1.11022e-16	-10.954	0.660926	4.84669	-0.209946	1.06833	0.0355552	0.0815277	-0.184105	0.0976387	0.172076	-0.0110479	0.0119703	0.00764029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
971.99	-3.5613	-13.4556	-2.85828	4.09974	-0.216291	1.68014	-0.03769	1.24488	0.197925	0.414332	-2.7546	1.83465	3.10576	1.27014	-1.26243	-0.785351	-1.63269	0.540257	-2.84076	-1.54591	-0.530481	-48.1604	-23.1266	-39.8159	14.782	-93.4601	-58.1741	-96.3211	-0.0143455	-0.0124314	-0.00826792	-0.0036736	-0.0291957	-0.0126933	-0.22666	0.0171055	-0.0517814	-0.019544	-0.0970776	-0.00892042	0.204119	0.599254	3.6063	13.329	2.92335	-4.05857	0.224031	-1.68662	0.040406	1.24614	0.19871	0.415964	-2.75514	1.83749	3.1073	1.27067	1.24744	0.199497	0.417551	-2.75569	1.84031	3.10884	1.27119	1.11022e-16	-11.0548	0.613509	5.0043	-0.225725	1.05964	0.0378221	0.0843157	-0.187377	0.0994081	0.1734	-0.0115911	0.0111756	0.0077725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
972	-3.61269	-13.4771	-2.97896	3.92488	-0.18331	1.69751	-0.0406661	1.23194	0.189923	0.397842	-2.74906	1.80576	3.08998	1.2643	-1.31869	-0.813961	-1.66464	0.564814	-2.92802	-1.60289	-0.627756	-56.2668	-28.6102	-31.9481	24.5571	-87.2612	-56.982	-97.2747	-0.0140449	-0.0129239	-0.00854416	-0.00472196	-0.0292184	-0.010532	-0.22012	0.0368431	-0.0477268	-0.0360611	-0.108635	-0.00524919	0.221742	0.698546	3.5797	13.524	2.92835	-3.9821	0.190718	-1.69394	0.0393701	1.23326	0.190737	0.399507	-2.74962	1.80868	3.09158	1.26493	1.23459	0.191546	0.401147	-2.75018	1.8116	3.09318	1.26554	2.22045e-16	-11.1568	0.56564	5.16761	-0.241281	1.05101	0.0400096	0.0871498	-0.190722	0.101201	0.174715	-0.012123	0.0104058	0.00789954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
972.01	-3.72255	-13.7279	-3.14932	4.0276	-0.179697	1.73037	-0.0417299	1.21857	0.181696	0.380914	-2.74333	1.77595	3.07365	1.2575	-1.38116	-0.83518	-1.68204	0.576496	-3.01242	-1.66106	-0.721693	-62.4657	-21.2193	-17.4046	11.6825	-84.4002	-58.1741	-93.9369	-0.013674	-0.0134347	-0.0088606	-0.00582002	-0.029152	-0.00821159	-0.212603	0.0635406	-0.0505517	-0.0661121	-0.107588	-0.00269751	0.241377	0.794458	3.65727	13.6913	3.06891	-3.9112	0.167813	-1.7217	0.0415537	1.21996	0.182531	0.382596	-2.74391	1.77896	3.07531	1.25822	1.22132	0.183362	0.384289	-2.74448	1.78197	3.07697	1.25893	0	-11.2586	0.518004	5.3363	-0.256482	1.04242	0.0421053	0.0900154	-0.194107	0.103017	0.176011	-0.0126367	0.00966059	0.00802053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
