3118.27	2.66527	-11.2414	-10.1069	6.7895	0.80342	0.863589	-0.164783	0.116084	1.01424	-1.27638	-2.36933	-0.234144	3.00198	2.11394	0.0274181	0.122309	0.143528	0.41604	0.709295	0.14925	1.83749	6.91414	10.0136	23.6034	49.3526	41.9617	-3.33786	-280.142	-0.000146101	0.00141991	0.00425393	0.00478925	-0.0192545	-0.0108985	-0.373767	0.0145385	-0.0334977	0.0577402	0.0434581	-0.272035	-0.0253893	-2.40113	-2.69613	11.2358	10.1034	-6.82204	-0.804856	-0.866682	0.165093	0.116056	1.01412	-1.27652	-2.36975	-0.234854	3.00183	2.1121	0.116031	1.014	-1.27666	-2.37016	-0.235559	3.00168	2.11024	0	-11.2052	-11.4762	4.29921	0.837057	0.55775	-0.131774	-0.0930361	-0.0689677	-0.292014	-0.0436156	0.0320702	-0.00774872	-0.00695373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.28	2.72987	-11.314	-10.0985	6.78801	0.79962	0.870992	-0.164012	0.116373	1.0155	-1.27481	-2.36492	-0.226858	3.00347	2.13077	0.0314713	0.128508	0.167608	0.461817	0.744343	0.148773	1.55854	4.05312	6.19889	24.0803	45.7764	35.0475	-0.476837	-278.95	3.23244e-06	0.00109362	0.00479	0.00517861	-0.0219707	-0.0110916	-0.396489	0.0142693	-0.0316872	0.0518113	0.0391216	-0.267648	-0.0137421	-2.17302	-2.6794	11.2917	10.1116	-6.76275	-0.80054	-0.866149	0.164182	0.116341	1.01537	-1.27498	-2.36538	-0.227602	3.00332	2.12921	0.11631	1.01524	-1.27514	-2.36584	-0.228344	3.00317	2.12763	-8.88178e-16	-11.2635	-11.5008	4.30583	0.839694	0.562605	-0.132868	-0.0927639	-0.0703049	-0.292388	-0.0432839	0.0321127	-0.00726353	-0.00714004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.29	2.70112	-11.3743	-10.1115	6.70837	0.79519	0.868627	-0.162835	0.116717	1.01682	-1.27301	-2.36004	-0.219242	3.00496	2.14485	0.0374317	0.134945	0.190496	0.509501	0.775814	0.148296	1.28627	5.96046	6.4373	22.8882	47.6837	31.4713	-0.476837	-272.274	0.000135274	0.000781463	0.0052761	0.00551541	-0.024625	-0.0111775	-0.416963	0.0120338	-0.0302396	0.0467922	0.0322331	-0.260299	-0.00226859	-1.95078	-2.74052	11.3506	10.0772	-6.73424	-0.794088	-0.870604	0.162759	0.116679	1.01668	-1.2732	-2.36055	-0.220018	3.00481	2.14357	0.116643	1.01655	-1.27339	-2.36105	-0.22079	3.00466	2.14225	-5.32907e-15	-11.3282	-11.5271	4.31355	0.842511	0.567807	-0.133776	-0.0924595	-0.0717951	-0.292803	-0.0428971	0.0321779	-0.00674238	-0.00730103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.3	2.72593	-11.4509	-10.1184	6.6743	0.79194	0.872197	-0.161781	0.117112	1.0182	-1.27098	-2.3547	-0.211338	3.00645	2.15623	0.0414848	0.140905	0.213385	0.5548	0.802278	0.150204	1.01829	4.05311	5.96046	22.8882	45.2995	26.4645	1.90735	-267.982	0.000253011	0.000482209	0.00570726	0.00579084	-0.0271823	-0.0111581	-0.435237	0.0116469	-0.0284398	0.0414908	0.0270845	-0.248555	0.00664698	-1.73205	-2.71607	11.4372	10.1212	-6.67271	-0.792523	-0.870883	0.161986	0.117071	1.01806	-1.27119	-2.35525	-0.21214	3.0063	2.15522	0.11703	1.01792	-1.27141	-2.3558	-0.21294	3.00615	2.15417	-8.88178e-16	-11.3993	-11.5551	4.32236	0.845465	0.573321	-0.134523	-0.0921209	-0.0734386	-0.293256	-0.0424546	0.0322631	-0.00618737	-0.00743795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.31	2.71676	-11.5306	-10.1443	6.62921	0.790185	0.873497	-0.160837	0.117553	1.01964	-1.26872	-2.34891	-0.203187	3.00797	2.16496	0.0462532	0.146627	0.235796	0.599146	0.825167	0.153542	0.755787	4.76837	5.72205	22.4113	44.3459	22.8882	3.33786	-262.499	0.000361101	0.000205337	0.00608614	0.00601681	-0.0296077	-0.0110542	-0.451349	0.0104858	-0.0265262	0.0363839	0.022245	-0.233849	0.0139583	-1.51801	-2.73072	11.5087	10.1286	-6.64378	-0.790009	-0.873978	0.160958	0.117507	1.0195	-1.26896	-2.34951	-0.204012	3.00782	2.16421	0.117461	1.01935	-1.26919	-2.3501	-0.204835	3.00767	2.16343	3.55271e-15	-11.4767	-11.5845	4.33226	0.848526	0.579126	-0.135126	-0.0917473	-0.0752318	-0.293739	-0.0419545	0.0323669	-0.00559964	-0.00755198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.32	2.65664	-11.606	-10.1851	6.53724	0.788271	0.869578	-0.159744	0.118042	1.02114	-1.26625	-2.34267	-0.194822	3.00952	2.1711	0.0514984	0.152349	0.25773	0.644684	0.845909	0.156641	0.499248	5.24521	5.72205	21.9345	45.5379	20.7424	3.09944	-256.538	0.000457287	-5.30213e-05	0.00641492	0.00618853	-0.0318742	-0.0108759	-0.465348	0.00878909	-0.024737	0.0314715	0.015569	-0.217611	0.0213344	-1.30915	-2.72139	11.5962	10.1576	-6.60425	-0.788727	-0.87605	0.160008	0.117991	1.02099	-1.2665	-2.34332	-0.195668	3.00936	2.1706	0.11794	1.02083	-1.26676	-2.34395	-0.196511	3.00921	2.17008	2.66454e-15	-11.5602	-11.6152	4.34325	0.851666	0.585194	-0.135606	-0.0913366	-0.0771741	-0.294248	-0.0413958	0.0324874	-0.00498055	-0.0076443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.33	2.66749	-11.6957	-10.2054	6.50031	0.78658	0.87324	-0.158673	0.118574	1.02269	-1.26355	-2.33599	-0.18627	3.01111	2.1747	0.0548363	0.157595	0.279188	0.687599	0.862598	0.160456	0.246763	3.33786	5.24519	21.4577	42.9153	16.6893	3.81468	-252.485	0.000545985	-0.000293396	0.00669531	0.00630458	-0.0339607	-0.0106302	-0.47728	0.00894086	-0.0225956	0.0267538	0.0108711	-0.197932	0.0278214	-1.10354	-2.68058	11.6769	10.1904	-6.51338	-0.786132	-0.873495	0.158765	0.118519	1.02254	-1.26383	-2.33668	-0.187133	3.01095	2.17445	0.118465	1.02238	-1.26411	-2.33736	-0.187994	3.01079	2.17418	-8.88178e-16	-11.6499	-11.647	4.35533	0.854859	0.591502	-0.135979	-0.0908877	-0.0792643	-0.29478	-0.040777	0.032623	-0.00433124	-0.00771605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.34	2.68206	-11.7925	-10.2236	6.47201	0.785032	0.877314	-0.157545	0.119143	1.0243	-1.26065	-2.32889	-0.177561	3.01275	2.17581	0.0581741	0.163078	0.299692	0.729084	0.87738	0.166893	0.000476837	3.33786	5.48363	20.504	41.4848	14.782	6.4373	-246.286	0.000632093	-0.000514887	0.00693356	0.00637901	-0.0358437	-0.0103399	-0.487189	0.00903377	-0.0208172	0.0227074	0.0069592	-0.176959	0.0315121	-0.903342	-2.60155	11.784	10.268	-6.44263	-0.787909	-0.871166	0.158146	0.119085	1.02414	-1.26095	-2.32962	-0.178438	3.01258	2.17581	0.119026	1.02398	-1.26124	-2.33035	-0.179315	3.01242	2.17578	1.77636e-15	-11.7455	-11.6798	4.36844	0.858088	0.598032	-0.13626	-0.0904002	-0.0814976	-0.295327	-0.0400981	0.0327729	-0.00365264	-0.00776824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.35	2.599	-11.9142	-10.3144	6.4058	0.787882	0.876004	-0.157061	0.119747	1.02596	-1.25754	-2.32138	-0.168713	3.01445	2.17449	0.0636578	0.169992	0.320673	0.770807	0.891685	0.171661	-0.238657	5.48363	6.91414	20.9808	41.7233	14.3051	4.76837	-239.134	0.000716689	-0.00071707	0.00712897	0.006408	-0.0375113	-0.0100092	-0.495125	0.00692207	-0.0205939	0.0179019	0.00216443	-0.156123	0.0366981	-0.709506	-2.66955	11.8801	10.2621	-6.44195	-0.785555	-0.879488	0.156894	0.119684	1.02579	-1.25786	-2.32215	-0.169605	3.01428	2.17473	0.119623	1.02562	-1.25818	-2.32291	-0.170494	3.01411	2.17495	1.77636e-15	-11.847	-11.7133	4.38261	0.861333	0.604772	-0.13646	-0.0898721	-0.0838737	-0.295887	-0.0393569	0.0329356	-0.00294521	-0.00780182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.36	2.66625	-11.9879	-10.2744	6.37401	0.782368	0.881105	-0.155199	0.120386	1.02768	-1.25423	-2.31344	-0.159742	3.01622	2.1708	0.0646114	0.17333	0.339508	0.811577	0.901937	0.180483	-0.474215	0.953674	3.33786	18.8351	40.7696	10.252	8.82149	-235.558	0.000800856	-0.000902146	0.00728445	0.00638701	-0.0389532	-0.00964439	-0.501142	0.00928148	-0.0169189	0.0149598	-0.00232115	-0.131847	0.0376572	-0.518456	-2.6287	11.9723	10.2938	-6.36303	-0.783851	-0.878014	0.155627	0.120321	1.0275	-1.25457	-2.31426	-0.160644	3.01604	2.17128	0.120257	1.02733	-1.2549	-2.31506	-0.161545	3.01586	2.17173	0	-11.9544	-11.7476	4.39786	0.864577	0.611711	-0.136591	-0.0893021	-0.0863924	-0.296454	-0.038551	0.03311	-0.00220925	-0.00781772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.37	2.65103	-12.1061	-10.317	6.3397	0.782829	0.884239	-0.154254	0.121055	1.02944	-1.25073	-2.30511	-0.150665	3.01806	2.1648	0.0681877	0.179052	0.358582	0.850677	0.911951	0.188112	-0.701904	3.57628	5.72205	19.0735	39.1006	10.0136	7.62939	-227.69	0.000886864	-0.00107231	0.00740481	0.00632509	-0.04016	-0.00925707	-0.505289	0.00895943	-0.0157526	0.011497	-0.00578228	-0.107946	0.0396346	-0.334484	-2.66779	12.0865	10.3053	-6.35735	-0.782676	-0.885027	0.154444	0.120987	1.02927	-1.25108	-2.30596	-0.151577	3.01787	2.16551	0.120919	1.02909	-1.25144	-2.30681	-0.152488	3.01769	2.16619	0	-12.0675	-11.7823	4.41413	0.867809	0.618837	-0.136661	-0.0886892	-0.0890497	-0.297025	-0.0376804	0.0332953	-0.0014453	-0.00781675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.38	2.63286	-12.2166	-10.3475	6.28185	0.781801	0.885509	-0.153017	0.121755	1.03127	-1.24703	-2.29638	-0.14149	3.01998	2.15656	0.0710487	0.184298	0.377178	0.890493	0.921488	0.195742	-0.92411	2.86102	5.24521	18.5966	39.8159	9.53674	7.62939	-222.206	0.000974603	-0.00122953	0.00749033	0.00622058	-0.041128	-0.00885156	-0.507623	0.0092938	-0.014234	0.00822882	-0.0106031	-0.0841816	0.0414384	-0.155204	-2.5814	12.227	10.4056	-6.27218	-0.785991	-0.883092	0.153889	0.121684	1.03108	-1.24741	-2.29727	-0.142411	3.01979	2.15748	0.121613	1.0309	-1.24779	-2.29816	-0.143332	3.01959	2.15839	-2.66454e-15	-12.1862	-11.8175	4.43144	0.871016	0.626143	-0.136676	-0.0880317	-0.0918448	-0.297594	-0.0367434	0.0334904	-0.00065339	-0.00779964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.39	2.64401	-12.3472	-10.3788	6.25756	0.781672	0.890583	-0.151908	0.122479	1.03315	-1.24316	-2.28727	-0.132227	3.02199	2.14613	0.0734329	0.19002	0.395298	0.928163	0.929832	0.204563	-1.13988	2.38419	5.72205	18.1198	37.6701	8.34465	8.82149	-215.769	0.00106921	-0.00137243	0.00754818	0.00607917	-0.0418531	-0.00843651	-0.508194	0.0100462	-0.0133168	0.00515514	-0.0139227	-0.0598382	0.0418763	0.0184289	-2.65551	12.326	10.3707	-6.27434	-0.781767	-0.891089	0.152156	0.122406	1.03296	-1.24356	-2.2882	-0.133157	3.02178	2.14727	0.122333	1.03277	-1.24395	-2.28912	-0.134086	3.02158	2.14838	8.88178e-16	-12.3105	-11.8528	4.44981	0.874191	0.633626	-0.136643	-0.0873293	-0.0947748	-0.298159	-0.0357378	0.0336949	0.000166563	-0.00776708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.4	2.59753	-12.4749	-10.4302	6.19477	0.782279	0.8909	-0.150839	0.12323	1.03508	-1.23911	-2.27778	-0.122885	3.02408	2.13357	0.0770092	0.195742	0.412941	0.96631	0.938415	0.211954	-1.34873	3.57628	5.72205	17.643	38.147	8.58307	7.39098	-208.855	0.00116889	-0.00150272	0.00757699	0.00590445	-0.0423345	-0.00801747	-0.50706	0.00954757	-0.0125242	0.00227602	-0.0183636	-0.0363464	0.043571	0.185938	-2.6864	12.4518	10.3868	-6.26162	-0.781059	-0.897429	0.150953	0.123153	1.03488	-1.23952	-2.27875	-0.123824	3.02386	2.13492	0.123077	1.03468	-1.23994	-2.27971	-0.12476	3.02365	2.13625	3.55271e-15	-12.4401	-11.8882	4.46921	0.877324	0.641283	-0.136564	-0.0865799	-0.0978375	-0.298712	-0.0346626	0.0339078	0.00101469	-0.00771967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.41	2.66195	-12.6008	-10.4178	6.18806	0.77943	0.898717	-0.149245	0.124005	1.03706	-1.23489	-2.26793	-0.113465	3.02625	2.11896	0.0779629	0.20051	0.429392	1.00207	0.945091	0.221729	-1.55187	0.953674	4.76837	16.4509	35.7628	6.67572	9.77516	-203.133	0.0012745	-0.00162285	0.00758036	0.00569139	-0.0425764	-0.00759309	-0.50428	0.0116127	-0.0109025	0.00030669	-0.0210648	-0.0115606	0.0427078	0.348516	-2.65108	12.5717	10.4186	-6.19249	-0.780089	-0.897282	0.14959	0.123927	1.03686	-1.23532	-2.26893	-0.11441	3.02603	2.12051	0.123847	1.03666	-1.23575	-2.26993	-0.115355	3.02581	2.12204	1.77636e-15	-12.5751	-11.9236	4.48968	0.880407	0.649115	-0.136441	-0.0857823	-0.101033	-0.299252	-0.0335153	0.0341282	0.00189139	-0.00765801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.42	2.63871	-12.7514	-10.4744	6.15264	0.781233	0.902258	-0.148317	0.124802	1.0391	-1.2305	-2.25771	-0.103968	3.02851	2.10236	0.0808239	0.206232	0.446558	1.0376	0.952959	0.229835	-1.74808	2.86102	5.72205	17.1661	35.5244	7.86781	8.10623	-196.218	0.00138784	-0.00173263	0.00755834	0.0054481	-0.0425828	-0.00716604	-0.49991	0.0117117	-0.010359	-0.00266018	-0.024172	0.0114198	0.0433399	0.50497	-2.62324	12.7128	10.4655	-6.14194	-0.78071	-0.899374	0.14846	0.124721	1.03889	-1.23095	-2.25875	-0.104921	3.02828	2.1041	0.124641	1.03868	-1.23139	-2.25978	-0.105873	3.02805	2.10583	3.55271e-15	-12.7154	-11.9586	4.51119	0.883432	0.657121	-0.136276	-0.0849353	-0.104356	-0.299772	-0.0322952	0.0343555	0.00279687	-0.00758261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.43	2.63167	-12.8963	-10.5046	6.11353	0.780907	0.90573	-0.146979	0.125623	1.04119	-1.22595	-2.24714	-0.0943983	3.03086	2.08383	0.0834465	0.211954	0.462294	1.07265	0.960588	0.237942	-1.93691	2.6226	5.72205	15.7356	35.0475	7.62939	8.10623	-188.828	0.00150735	-0.00183403	0.00751525	0.00517409	-0.0423574	-0.00673426	-0.494011	0.0119903	-0.00994013	-0.00447884	-0.0274469	0.0340254	0.0437982	0.654824	-2.66478	12.8576	10.4744	-6.13455	-0.779475	-0.90683	0.147053	0.125539	1.04098	-1.22641	-2.24821	-0.0953588	3.03062	2.08577	0.125456	1.04077	-1.22687	-2.24928	-0.096318	3.03038	2.08768	3.55271e-15	-12.8607	-11.9933	4.53378	0.886393	0.665303	-0.136067	-0.0840375	-0.107807	-0.300269	-0.0310001	0.0345887	0.00373146	-0.007494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.44	2.63924	-13.0553	-10.5394	6.08966	0.781281	0.911377	-0.145741	0.126464	1.04333	-1.22124	-2.23623	-0.0847523	3.03328	2.06345	0.0855923	0.217676	0.478029	1.1065	0.968456	0.245333	-2.1193	2.14577	5.72205	15.7356	33.8554	7.86781	7.39098	-182.39	0.00163436	-0.00192756	0.00745209	0.00487127	-0.0419086	-0.00629829	-0.486643	0.0126868	-0.00964577	-0.00657978	-0.0301741	0.0557793	0.044798	0.799031	-2.65972	13.0112	10.5104	-6.09969	-0.779746	-0.91085	0.145781	0.126379	1.04311	-1.22172	-2.23734	-0.0857208	3.03303	2.06557	0.126294	1.0429	-1.22219	-2.23844	-0.0866873	3.03279	2.06767	-8.88178e-16	-13.0111	-12.0273	4.55744	0.889282	0.673665	-0.135814	-0.0830878	-0.111383	-0.300738	-0.0296283	0.0348271	0.00469579	-0.00739266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3118.45	2.6528	-13.1991	-10.5543	6.06683	0.780648	0.916364	-0.1443	0.127328	1.04553	-1.21638	-2.22499	-0.0750301	3.03578	2.04128	0.087738	0.221968	0.49305	1.13893	0.975847	0.253439	-2.29478	2.14577	4.29153	15.0204	32.4249	7.39098	8.10625	-175.476	0.00176685	-0.00201258	0.00737103	0.0045451	-0.0412429	-0.00585557	-0.477868	0.0133245	-0.00804547	-0.00824776	-0.0321153	0.0773967	0.0449088	0.937114	-2.70919	13.1741	10.5221	-6.10513	-0.778991	-0.919851	0.144397	0.127241	1.0453	-1.21687	-2.22613	-0.0760059	3.03553	2.04358	0.127153	1.04508	-1.21736	-2.22726	-0.0769801	3.03527	2.04586	1.77636e-15	-13.1663	-12.0607	4.5822	0.892094	0.68221	-0.135514	-0.0820848	-0.11508	-0.301175	-0.0281784	0.0350697	0.00569031	-0.00727908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
