1650.33	0.313172	-15.4687	-6.91477	10.4863	0.351977	-1.02944	-0.0592444	1.61759	0.574732	-1.00208	-1.86614	2.7038	1.42743	-0.297644	0.0326633	0.125408	-0.0793934	0.0789165	-0.848293	-0.152826	0.591993	7.15256	12.6362	-14.3051	7.62939	-118.494	-30.0407	-21.2193	0.00332431	0.00316732	-0.0026954	-0.000909979	-0.0264683	-0.0152492	-0.0954071	-0.0275567	-0.0082419	-0.00401844	-0.0111478	-0.26685	-0.10927	-1.08295	-0.44952	15.4721	6.83808	-10.54	-0.346392	1.04207	0.0583393	1.61756	0.574606	-1.002	-1.86622	2.70465	1.42759	-0.298236	1.61753	0.574483	-1.00193	-1.8663	2.70548	1.42774	-0.29883	1.77636e-15	-16.0616	-7.33691	10.5663	0.495967	-1.03439	-0.0703271	0.215286	-0.28276	0.0092352	0.320289	0.0244508	-0.0869152	1.32079e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.34	0.305559	-15.5535	-6.97123	10.5171	0.365032	-1.02255	-0.0602282	1.61787	0.576047	-1.0029	-1.86531	2.69466	1.42575	-0.291865	0.0283718	0.137329	-0.0851154	0.0855923	-0.966787	-0.181198	0.566244	-4.29154	11.9209	-5.72205	6.67572	-118.494	-28.3718	-25.7492	0.00309657	0.00307651	-0.00275334	-0.00103143	-0.0289822	-0.0163018	-0.106316	-0.0228095	-0.00970758	-0.00573958	-0.0117762	-0.247865	-0.104286	-1.10101	-0.337999	15.5017	6.92481	-10.4977	-0.359675	1.02355	0.0596379	1.61784	0.575909	-1.00281	-1.8654	2.69563	1.42593	-0.292431	1.61782	0.575774	-1.00273	-1.86548	2.69658	1.42611	-0.292999	0	-16.0757	-7.35207	10.5592	0.503888	-1.02448	-0.0703888	0.21531	-0.283095	0.00899497	0.320053	0.0249731	-0.0866686	-3.23862e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.35	0.311901	-15.6051	-7.00528	10.5176	0.376806	-1.01124	-0.0609572	1.61814	0.577476	-1.00379	-1.8644	2.68435	1.42378	-0.286362	0.0226498	0.148296	-0.089407	0.0936985	-1.08314	-0.20957	0.535965	-5.72205	10.9673	-4.29153	8.10623	-116.348	-28.3718	-30.2792	0.00288932	0.00297477	-0.00280766	-0.00117252	-0.0313089	-0.0173059	-0.117383	-0.0166388	-0.0103825	-0.0087753	-0.0139293	-0.229475	-0.0989381	-1.11385	-0.276362	15.5342	6.98513	-10.4607	-0.372288	1.00617	0.0606275	1.61812	0.577328	-1.0037	-1.86449	2.68543	1.42399	-0.286898	1.61809	0.577182	-1.0036	-1.86459	2.68651	1.4242	-0.287437	8.88178e-16	-16.0913	-7.36845	10.5513	0.51274	-1.01335	-0.0705583	0.215331	-0.283466	0.00873946	0.319784	0.0255521	-0.0863906	-7.74318e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.36	0.194818	-15.5652	-7.05694	10.4087	0.388755	-0.983192	-0.0619454	1.61839	0.579015	-1.00476	-1.86342	2.67289	1.42154	-0.281177	0.0269413	0.159264	-0.103235	0.101566	-1.19758	-0.236273	0.50354	4.29153	10.9672	-13.8283	7.86781	-114.441	-26.7029	-32.4249	0.00269558	0.0028657	-0.00284812	-0.00132536	-0.0334564	-0.0182593	-0.128559	-0.0204889	-0.0112202	-0.00215834	-0.0159382	-0.211443	-0.0948945	-1.12387	-0.271521	15.5638	7.0141	-10.4418	-0.384037	0.991414	0.0613864	1.61837	0.578856	-1.00466	-1.86352	2.67409	1.42177	-0.28168	1.61834	0.578698	-1.00456	-1.86362	2.67527	1.42201	-0.282187	8.88178e-16	-16.1081	-7.38603	10.5428	0.52249	-1.00101	-0.0708334	0.21535	-0.283867	0.00846804	0.319481	0.0261857	-0.0860802	-0.000133721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.37	0.227746	-15.5745	-7.05279	10.3919	0.399744	-0.968861	-0.062538	1.61862	0.58066	-1.00581	-1.86236	2.6603	1.41902	-0.276354	0.0224113	0.1688	-0.108719	0.108719	-1.30987	-0.263929	0.464678	-4.52995	9.53674	-5.48363	7.15256	-112.295	-27.6566	-38.8623	0.00253817	0.00275101	-0.00289431	-0.00150137	-0.0354282	-0.0191668	-0.139795	-0.0155245	-0.0107902	-0.00377008	-0.0173261	-0.194007	-0.089533	-1.12677	-0.221683	15.6199	7.08149	-10.4287	-0.399937	0.975199	0.0627021	1.6186	0.580492	-1.0057	-1.86247	2.66161	1.41929	-0.276818	1.61857	0.580323	-1.00559	-1.86258	2.6629	1.41955	-0.277287	-1.77636e-15	-16.1263	-7.40468	10.5337	0.533096	-0.987462	-0.0712112	0.215365	-0.284301	0.00818407	0.319143	0.0268715	-0.0857365	-0.000201116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.38	0.203077	-15.5893	-7.08214	10.357	0.413204	-0.949957	-0.0635124	1.61883	0.582404	-1.00693	-1.86124	2.6466	1.41624	-0.271934	0.0216961	0.179052	-0.117064	0.115156	-1.41859	-0.290155	0.423193	-0.715256	10.252	-8.34465	6.4373	-108.719	-26.226	-41.4848	0.00239937	0.00263695	-0.00293386	-0.0016834	-0.0372388	-0.020028	-0.151042	-0.014382	-0.0112384	-0.00240487	-0.0180929	-0.178597	-0.0852378	-1.12637	-0.23822	15.6118	7.07261	-10.3933	-0.410887	0.958081	0.0632921	1.61881	0.582225	-1.00681	-1.86135	2.64802	1.41653	-0.272357	1.61879	0.582047	-1.0067	-1.86147	2.64943	1.41682	-0.272784	-8.88178e-16	-16.1455	-7.42435	10.5239	0.544515	-0.972728	-0.0716874	0.215376	-0.28476	0.00788745	0.318768	0.0276069	-0.0853586	-0.000279396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.39	0.283588	-15.6306	-7.07141	10.3736	0.425907	-0.939037	-0.0641292	1.61901	0.584245	-1.00811	-1.86004	2.63182	1.41319	-0.267961	0.0135899	0.187874	-0.118017	0.122309	-1.52564	-0.315905	0.375509	-8.10623	8.82149	-0.953674	7.15256	-107.05	-25.7492	-47.6837	0.00229271	0.00252213	-0.00298183	-0.00187737	-0.0388936	-0.0208465	-0.162249	-0.00585553	-0.0104189	-0.0083147	-0.0196691	-0.163307	-0.081055	-1.11908	-0.200612	15.6312	7.11162	-10.3428	-0.425289	0.936495	0.0642657	1.619	0.584057	-1.00799	-1.86017	2.63335	1.41351	-0.268337	1.61898	0.58387	-1.00787	-1.86029	2.63486	1.41382	-0.268718	0	-16.166	-7.44496	10.5134	0.556703	-0.956812	-0.0722585	0.21538	-0.285247	0.00758008	0.318355	0.0283895	-0.0849455	-0.000368402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.4	0.180017	-15.5937	-7.11803	10.2573	0.439544	-0.906827	-0.0651609	1.61918	0.586181	-1.00936	-1.85878	2.61599	1.40989	-0.264476	0.0174046	0.198126	-0.129938	0.129938	-1.62959	-0.341415	0.325441	3.8147	10.252	-11.9209	7.6294	-103.951	-25.5108	-50.0679	0.00220332	0.00240801	-0.00302562	-0.00208234	-0.0404066	-0.0216212	-0.173369	-0.00925712	-0.0111928	-0.00314132	-0.0218164	-0.149565	-0.0767464	-1.10873	-0.228309	15.6425	7.11613	-10.3305	-0.438763	0.919242	0.0652207	1.61916	0.585983	-1.00923	-1.85891	2.61762	1.41023	-0.264801	1.61915	0.585787	-1.00911	-1.85904	2.61924	1.41057	-0.265131	8.88178e-16	-16.1876	-7.46654	10.5022	0.569619	-0.939723	-0.0729213	0.215378	-0.285755	0.00726029	0.317903	0.0292169	-0.084496	-0.000468021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.41	0.233041	-15.6353	-7.12462	10.2748	0.454486	-0.892637	-0.066211	1.61933	0.588206	-1.01068	-1.85746	2.59914	1.40634	-0.261522	0.0121593	0.206232	-0.132322	0.134706	-1.73092	-0.366926	0.26989	-5.24521	8.10623	-2.38419	4.76837	-101.328	-25.5108	-55.5515	0.0021352	0.0022994	-0.00307217	-0.0022947	-0.0417863	-0.0223544	-0.184352	-0.00360591	-0.00998377	-0.00738876	-0.0211968	-0.136896	-0.0720735	-1.09221	-0.152732	15.6091	7.15123	-10.2321	-0.452383	0.889052	0.0662283	1.61932	0.588	-1.01055	-1.8576	2.60087	1.40671	-0.261791	1.6193	0.587794	-1.01041	-1.85773	2.60259	1.40707	-0.262068	8.88178e-16	-16.2101	-7.48895	10.4903	0.583213	-0.921478	-0.0736713	0.215369	-0.286282	0.00693043	0.317411	0.0300862	-0.0840094	-0.000578029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.42	0.230145	-15.6324	-7.13625	10.2266	0.468685	-0.869377	-0.0671393	1.61946	0.590321	-1.01205	-1.85609	2.58128	1.40254	-0.259141	0.0107288	0.214815	-0.138521	0.140905	-1.83058	-0.391245	0.211239	-1.43051	8.58307	-6.19888	6.19888	-99.659	-24.3187	-58.651	0.00209327	0.00219277	-0.0031289	-0.00251088	-0.043043	-0.0230436	-0.195148	-0.00177649	-0.00941443	-0.00770557	-0.022102	-0.124346	-0.0682284	-1.07191	-0.174014	15.6419	7.16953	-10.2238	-0.467774	0.870537	0.0673105	1.61945	0.590106	-1.01191	-1.85623	2.58311	1.40293	-0.259352	1.61944	0.589892	-1.01178	-1.85637	2.58493	1.40332	-0.25957	1.77636e-15	-16.2336	-7.51218	10.4777	0.59744	-0.902092	-0.0745034	0.21535	-0.286827	0.00659054	0.316875	0.0309945	-0.0834848	-0.000698201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.43	0.202114	-15.6582	-7.17792	10.1872	0.485146	-0.844955	-0.0683634	1.61958	0.592522	-1.01349	-1.85465	2.56244	1.39849	-0.257374	0.0100136	0.223875	-0.144482	0.146389	-1.9269	-0.415564	0.148296	-0.715256	9.05991	-5.96046	5.48363	-96.3211	-24.3187	-62.9425	0.00206674	0.00209078	-0.00318751	-0.00273515	-0.0441863	-0.0236904	-0.205711	-0.000669431	-0.00948479	-0.00814486	-0.022386	-0.113584	-0.064019	-1.04664	-0.243054	15.6658	7.15566	-10.2212	-0.481757	0.853919	0.0680753	1.61957	0.592298	-1.01334	-1.85479	2.56437	1.3989	-0.257522	1.61955	0.592075	-1.0132	-1.85494	2.56629	1.39932	-0.257676	0	-16.258	-7.53621	10.4643	0.61225	-0.881576	-0.0754144	0.215322	-0.287384	0.00623989	0.316296	0.0319393	-0.0829211	-0.000828431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.44	0.214682	-15.6624	-7.18833	10.1493	0.499918	-0.821286	-0.0693335	1.61969	0.594808	-1.01498	-1.85315	2.54265	1.3942	-0.256258	0.00739098	0.231504	-0.148535	0.151873	-2.02155	-0.439405	0.0810623	-2.6226	7.62939	-4.05312	5.48363	-94.6523	-23.8419	-67.234	0.00205363	0.00199323	-0.0032504	-0.00296225	-0.0452216	-0.0242946	-0.215996	0.00233788	-0.00828748	-0.0103756	-0.0227643	-0.102941	-0.0599221	-1.01639	-0.178016	15.6412	7.18738	-10.1256	-0.496345	0.822446	0.0690719	1.61968	0.594576	-1.01483	-1.85331	2.54467	1.39464	-0.256339	1.61967	0.594344	-1.01469	-1.85346	2.54669	1.39507	-0.256427	0	-16.2832	-7.561	10.4501	0.627594	-0.859945	-0.0763985	0.215282	-0.287952	0.00587874	0.315671	0.0329177	-0.0823174	-0.000968473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.45	0.228069	-15.672	-7.19265	10.1111	0.514626	-0.79763	-0.0702455	1.61977	0.597176	-1.01653	-1.85161	2.52193	1.38967	-0.255834	0.00739098	0.240564	-0.156164	0.156641	-2.11334	-0.464201	0.010252	0	9.05991	-7.62939	4.76837	-91.7912	-24.7955	-70.8103	0.00206412	0.00190017	-0.00332764	-0.00319003	-0.0461574	-0.0248533	-0.225955	0.00271549	-0.00868355	-0.00891403	-0.0225215	-0.093609	-0.0545072	-0.981883	-0.211254	15.639	7.17959	-10.0927	-0.510289	0.79984	0.0699262	1.61977	0.596936	-1.01637	-1.85177	2.52404	1.39013	-0.255844	1.61976	0.596696	-1.01621	-1.85192	2.52615	1.39059	-0.255862	-2.66454e-15	-16.3092	-7.58647	10.4351	0.643417	-0.837227	-0.0774502	0.215231	-0.288528	0.00550839	0.314997	0.0339264	-0.0816733	-0.00111805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.46	0.189181	-15.6765	-7.23171	10.0646	0.531611	-0.769209	-0.0716536	1.61986	0.599626	-1.01813	-1.85002	2.5003	1.38489	-0.256136	0.00905991	0.247955	-0.163317	0.15974	-2.20323	-0.488043	-0.064373	1.66893	7.39098	-7.15254	3.09943	-89.8838	-23.8419	-74.625	0.0020805	0.00181162	-0.00340779	-0.00341228	-0.0469996	-0.025364	-0.235548	0.00141708	-0.00757353	-0.00781343	-0.020704	-0.0846343	-0.0496818	-0.942879	-0.155208	15.6926	7.25658	-10.0651	-0.530209	0.772372	0.0716093	1.61985	0.599378	-1.01796	-1.85018	2.5025	1.38538	-0.256072	1.61984	0.599131	-1.0178	-1.85034	2.50469	1.38587	-0.256015	-2.66454e-15	-16.3359	-7.61264	10.4192	0.659668	-0.813437	-0.078564	0.215166	-0.289107	0.00512699	0.314274	0.0349625	-0.080988	-0.00127697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.47	0.165353	-15.6616	-7.25133	9.9834	0.545846	-0.738152	-0.072464	1.61994	0.602153	-1.01978	-1.84838	2.47777	1.37989	-0.257201	0.00858307	0.255823	-0.169039	0.165939	-2.29144	-0.511408	-0.141621	-0.476837	7.86783	-5.72205	6.19888	-88.2149	-23.3651	-77.2476	0.00211104	0.00173099	-0.00349711	-0.003639	-0.047752	-0.025829	-0.244731	0.00225733	-0.00710322	-0.00802738	-0.0220801	-0.0757786	-0.0449688	-0.90057	-0.18177	15.7314	7.27844	-10.0503	-0.547475	0.74941	0.0727513	1.61993	0.601897	-1.01961	-1.84855	2.48006	1.3804	-0.257059	1.61992	0.601642	-1.01945	-1.84871	2.48235	1.38091	-0.256925	8.88178e-16	-16.3631	-7.63942	10.4025	0.676286	-0.788602	-0.0797348	0.215087	-0.289686	0.00473604	0.313501	0.0360228	-0.0802609	-0.00144501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.48	0.0992746	-15.6993	-7.3274	9.93031	0.564894	-0.706316	-0.073933	1.62001	0.604755	-1.02148	-1.8467	2.45438	1.37465	-0.259061	0.00858307	0.263691	-0.17333	0.170469	-2.37775	-0.534296	-0.222445	0	7.86781	-4.29153	4.52995	-86.3075	-22.8882	-80.8239	0.00214756	0.00165662	-0.00359132	-0.0038604	-0.0484187	-0.0262436	-0.253465	0.00261365	-0.00679576	-0.00955591	-0.0218815	-0.0672802	-0.0403684	-0.854003	-0.134787	15.6809	7.29279	-9.93951	-0.559958	0.713829	0.0734606	1.62	0.604491	-1.02131	-1.84687	2.45675	1.37518	-0.258838	1.62	0.604229	-1.02114	-1.84704	2.45912	1.37571	-0.258623	-1.77636e-15	-16.3908	-7.66681	10.3848	0.693216	-0.762749	-0.0809556	0.214991	-0.290259	0.00433416	0.312675	0.0371041	-0.0794917	-0.00162188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.49	0.171959	-15.7542	-7.32985	9.94147	0.581961	-0.686532	-0.0749499	1.62008	0.607435	-1.02324	-1.84497	2.43013	1.36917	-0.261749	0.00405312	0.27132	-0.175238	0.174284	-2.46263	-0.557661	-0.30756	-4.52995	7.62939	-1.90735	3.8147	-84.877	-23.365	-85.1154	0.00219571	0.00158594	-0.00369547	-0.00407742	-0.0490037	-0.0266061	-0.261709	0.00749282	-0.00641272	-0.0133527	-0.0210618	-0.0586624	-0.0349269	-0.802461	-0.15902	15.7374	7.32441	-9.94127	-0.578309	0.690804	0.074771	1.62007	0.607164	-1.02306	-1.84515	2.43259	1.36973	-0.261442	1.62006	0.606893	-1.02288	-1.84532	2.43505	1.37029	-0.261144	0	-16.419	-7.6948	10.3662	0.710395	-0.735909	-0.0822196	0.214878	-0.290827	0.00392098	0.311793	0.0382028	-0.0786801	-0.00180726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.5	0.106882	-15.7502	-7.37844	9.86412	0.59865	-0.651982	-0.0761622	1.62015	0.610188	-1.02505	-1.84321	2.40505	1.36347	-0.265296	0.00715256	0.278711	-0.183344	0.177622	-2.54536	-0.580549	-0.394106	3.09944	7.39098	-8.10623	3.33786	-82.731	-22.8882	-86.5459	0.00224184	0.00152115	-0.00380148	-0.00428743	-0.0495084	-0.0269154	-0.269427	0.0047355	-0.00595413	-0.0108346	-0.0198595	-0.0506406	-0.0295979	-0.748806	-0.0431582	15.7321	7.40162	-9.83292	-0.595477	0.651246	0.0760085	1.62014	0.60991	-1.02486	-1.84338	2.40759	1.36405	-0.264902	1.62013	0.609631	-1.02468	-1.84356	2.41013	1.36463	-0.264517	-8.88178e-16	-16.4475	-7.72335	10.3465	0.727758	-0.708115	-0.0835202	0.214747	-0.29138	0.00349548	0.310855	0.0393157	-0.0778259	-0.00200087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1650.51	0.0440686	-15.7479	-7.43138	9.7804	0.614556	-0.615864	-0.0772189	1.62021	0.613013	-1.0269	-1.84141	2.37915	1.35753	-0.269734	0.00834465	0.285625	-0.189066	0.181913	-2.62618	-0.603914	-0.484228	1.19209	6.91414	-5.72205	4.29153	-80.8239	-23.365	-90.1222	0.00229564	0.0014625	-0.00391392	-0.00448756	-0.0499358	-0.0271675	-0.276581	0.00387843	-0.00518155	-0.0105848	-0.0197051	-0.0429759	-0.0234277	-0.690893	-0.086654	15.7414	7.39813	-9.8045	-0.610272	0.625601	0.0768465	1.62021	0.612727	-1.02671	-1.84159	2.38177	1.35814	-0.269249	1.6202	0.612442	-1.02653	-1.84177	2.38439	1.35874	-0.268775	3.55271e-15	-16.4762	-7.75243	10.3259	0.745237	-0.679412	-0.0848493	0.214596	-0.291917	0.00305775	0.309857	0.0404386	-0.0769295	-0.00220231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
