1626	-5.10634	8.55741	-12.096	7.74893	0.990546	0.286162	0.0178307	1.50592	-0.605386	1.81963	-2.6514	1.99012	1.40617	0.171833	-0.753641	0.248671	-0.294209	0.483751	0.233889	-0.00405312	1.04189	-89.1685	32.1865	-39.3391	60.0815	16.4509	-21.6961	-12.3978	-0.0101455	0.0024104	-0.00870979	0.00528316	-0.0069781	-0.0160859	-0.11782	-0.0801184	0.0380477	-0.0911664	0.0342305	-0.0900833	-0.194261	-1.1578	5.05378	-8.56089	12.0722	-7.80703	-0.99315	-0.280061	-0.0174762	1.50668	-0.605635	1.81993	-2.65189	1.98988	1.40617	0.170791	1.50742	-0.60588	1.82022	-2.65236	1.98965	1.40617	0.169746	-1.77636e-15	6.99037	-6.62097	5.84408	0.469914	-0.173857	0.0704968	-0.0935085	0.0574119	-0.229451	0.190984	0.0450301	0.00129127	-0.000253427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.01	-5.12571	8.56354	-12.1371	7.66995	0.981784	0.288578	0.0206211	1.49786	-0.602734	1.81651	-2.64624	1.99256	1.40601	0.182179	-0.849962	0.278711	-0.32568	0.54574	0.252962	-0.0255108	1.02711	-96.3211	30.0408	-31.4712	61.9889	19.0735	-21.4577	-14.782	-0.0108008	0.00275619	-0.0096154	0.00553505	-0.00791288	-0.0180073	-0.129379	-0.059798	0.0341426	-0.0948237	0.0194578	-0.0960484	-0.19088	-1.15358	5.09482	-8.56428	12.1256	-7.7414	-0.986657	-0.284205	-0.0198464	1.49871	-0.603013	1.81683	-2.64679	1.9923	1.40604	0.181152	1.49954	-0.603288	1.81716	-2.64732	1.99206	1.40606	0.180123	0	6.98554	-6.62736	5.9212	0.474094	-0.180284	0.0711077	-0.0934475	0.0586164	-0.229555	0.193635	0.0455566	0.000803183	-0.000221179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.02	-5.17028	8.55573	-12.2168	7.66859	0.98044	0.293473	0.0222373	1.48886	-0.599769	1.81307	-2.64048	1.99517	1.40564	0.192348	-0.941753	0.311375	-0.356197	0.601292	0.26989	-0.0479221	1.00732	-91.7912	32.6633	-30.5176	55.5515	16.9277	-22.4113	-19.7887	-0.011271	0.00304898	-0.0105527	0.00566129	-0.00888997	-0.019883	-0.140864	-0.0428274	0.027209	-0.0988892	0.0103893	-0.100071	-0.186265	-1.1442	5.14102	-8.55176	12.1876	-7.68507	-0.981116	-0.2909	-0.0217973	1.4898	-0.600081	1.81342	-2.64108	1.9949	1.40568	0.19134	1.49073	-0.600388	1.81378	-2.64168	1.99463	1.40573	0.190329	-1.77636e-15	6.98023	-6.63384	6.0067	0.478862	-0.187609	0.0716115	-0.093361	0.0599575	-0.229634	0.19656	0.0461475	0.000259552	-0.000197306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.03	-5.22153	8.53524	-12.2315	7.50324	0.965134	0.300052	0.0249525	1.47895	-0.5965	1.8093	-2.63414	1.99794	1.40503	0.202322	-1.02878	0.339508	-0.392675	0.663042	0.283718	-0.071764	0.989437	-87.0228	28.1334	-36.478	61.7504	13.8283	-23.8419	-17.8815	-0.0115833	0.00329282	-0.0115082	0.00566267	-0.00989877	-0.0217085	-0.152258	-0.029445	0.0243995	-0.0964488	-0.00561113	-0.101198	-0.179939	-1.13655	5.18492	-8.52638	12.2044	-7.56599	-0.968804	-0.295174	-0.0242228	1.47998	-0.59684	1.80969	-2.6348	1.99765	1.4051	0.201333	1.481	-0.597177	1.81008	-2.63545	1.99737	1.40517	0.200341	-8.88178e-16	6.97414	-6.64029	6.10036	0.484211	-0.195802	0.0720067	-0.0932419	0.061423	-0.229676	0.199746	0.0467997	-0.000336181	-0.000181863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.04	-5.27764	8.51544	-12.3129	7.44337	0.959535	0.308544	0.0268467	1.46815	-0.592931	1.80525	-2.62721	2.00086	1.40419	0.212081	-1.11842	0.370979	-0.420332	0.71907	0.298262	-0.0956058	0.966549	-89.6454	31.4713	-27.6566	56.0284	14.5435	-23.8419	-22.8882	-0.0117258	0.0034877	-0.0125123	0.00553804	-0.0109349	-0.0234725	-0.163539	-0.0122599	0.0178464	-0.102284	-0.0166228	-0.103244	-0.173332	-1.12374	5.24344	-8.53761	12.3033	-7.50018	-0.963644	-0.303025	-0.0265132	1.46927	-0.593302	1.80567	-2.62793	2.00056	1.40429	0.211114	1.47038	-0.593669	1.80608	-2.62864	2.00027	1.40438	0.210147	1.77636e-15	6.96742	-6.64646	6.20175	0.490118	-0.20485	0.0722938	-0.0930826	0.0630097	-0.229666	0.203173	0.0475097	-0.000982167	-0.000174742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.05	-5.30486	8.55454	-12.4055	7.44255	0.958689	0.307164	0.029129	1.45646	-0.58908	1.80091	-2.61972	2.00394	1.40312	0.221585	-1.20831	0.396967	-0.445604	0.772476	0.313044	-0.117064	0.938654	-89.8838	25.9876	-25.2724	53.4058	14.782	-21.4577	-27.895	-0.011698	0.00364744	-0.0135718	0.00528867	-0.0119956	-0.0251723	-0.174664	0.00634373	0.016371	-0.109959	-0.025745	-0.105732	-0.168829	-1.10575	5.34203	-8.57928	12.4455	-7.41787	-0.960211	-0.312844	-0.0290068	1.45767	-0.589477	1.80136	-2.62049	2.00362	1.40324	0.220646	1.45886	-0.589872	1.80181	-2.62126	2.00331	1.40335	0.219705	8.88178e-16	6.95997	-6.65225	6.31044	0.496568	-0.214708	0.0724682	-0.092873	0.0647072	-0.22959	0.206823	0.0482738	-0.00167466	-0.000176283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.06	-5.39788	8.55553	-12.5162	7.34351	0.951555	0.318175	0.0313051	1.44391	-0.584942	1.79631	-2.61168	2.00715	1.40181	0.230809	-1.29366	0.424385	-0.471354	0.828028	0.327587	-0.140905	0.907898	-85.3537	27.4181	-25.7492	55.5515	14.5435	-23.8419	-30.756	-0.0115185	0.00376346	-0.0146901	0.00493368	-0.0130793	-0.0268019	-0.185608	0.0215974	0.0130593	-0.116611	-0.0377462	-0.108184	-0.161661	-1.08474	5.41852	-8.52492	12.4752	-7.2791	-0.946524	-0.322931	-0.0307646	1.4452	-0.585366	1.79679	-2.6125	2.00682	1.40195	0.229901	1.44648	-0.585791	1.79726	-2.61332	2.0065	1.40208	0.228988	0	6.95147	-6.65729	6.42603	0.503538	-0.225361	0.072529	-0.0926032	0.0665021	-0.229428	0.210676	0.0490881	-0.00241169	-0.000186512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.07	-5.51807	8.5529	-12.6378	7.20035	0.941861	0.333066	0.0335675	1.43053	-0.580528	1.79145	-2.60309	2.0105	1.40026	0.239728	-1.37687	0.45085	-0.496387	0.884294	0.341892	-0.164747	0.878096	-83.2081	26.4645	-25.034	56.2668	14.3051	-23.8418	-29.8023	-0.0112053	0.00384266	-0.0158638	0.00446359	-0.0141759	-0.0283662	-0.196343	0.0358856	0.0102954	-0.123432	-0.0511958	-0.110602	-0.154212	-1.06452	5.484	-8.52508	12.6085	-7.24364	-0.943979	-0.331999	-0.0327953	1.4319	-0.580978	1.79195	-2.60397	2.01016	1.40043	0.23885	1.43327	-0.581429	1.79244	-2.60485	2.00982	1.40059	0.237967	0	6.94175	-6.66146	6.54823	0.511014	-0.236756	0.0724707	-0.0922645	0.0683821	-0.229167	0.214716	0.0499484	-0.00318826	-0.000205822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.08	-5.613	8.53781	-12.754	7.13998	0.937649	0.342717	0.0351915	1.41632	-0.575849	1.78634	-2.59397	2.01398	1.3985	0.248305	-1.45793	0.480175	-0.521183	0.934839	0.353575	-0.186205	0.841379	-81.0623	29.3255	-24.7956	50.5447	11.6825	-21.4577	-36.7165	-0.010746	0.00389243	-0.0171081	0.00389063	-0.0152839	-0.029873	-0.206832	0.0492082	0.00426468	-0.129947	-0.0596565	-0.110601	-0.148866	-1.03722	5.61445	-8.5316	12.7162	-7.12494	-0.936177	-0.342507	-0.0346488	1.41778	-0.576329	1.78686	-2.59491	2.01363	1.39868	0.247463	1.41923	-0.576806	1.78738	-2.59584	2.01328	1.39887	0.246616	8.88178e-16	6.93067	-6.66453	6.6765	0.518962	-0.248836	0.0722892	-0.0918437	0.0703344	-0.228787	0.218921	0.0508499	-0.00400079	-0.000234526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.09	-5.74682	8.52884	-12.8811	7.01935	0.929775	0.356697	0.0369737	1.4013	-0.570912	1.781	-2.58433	2.01758	1.39651	0.256522	-1.53518	0.506878	-0.547171	0.986576	0.365734	-0.208616	0.803709	-77.2476	26.7029	-25.9876	51.7368	12.1593	-22.4113	-37.6701	-0.0101464	0.00391444	-0.0184321	0.00320865	-0.0163977	-0.0313107	-0.217054	0.0598962	0.000450694	-0.134724	-0.0700425	-0.11128	-0.142286	-1.00881	5.71783	-8.53734	12.8562	-7.04658	-0.931578	-0.352886	-0.0367122	1.40283	-0.571419	1.78154	-2.58532	2.01722	1.39671	0.255718	1.40436	-0.571919	1.78208	-2.5863	2.01685	1.39692	0.254912	0	6.91815	-6.66629	6.81051	0.527373	-0.261577	0.071981	-0.0913315	0.0723492	-0.228273	0.223272	0.0517886	-0.00484584	-0.00027284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.1	-5.88984	8.58422	-13.0748	6.95516	0.929675	0.367327	0.0390447	1.3855	-0.565726	1.77542	-2.57419	2.0213	1.39429	0.264342	-1.61624	0.529051	-0.56529	1.03712	0.377655	-0.230074	0.763178	-81.0623	22.1729	-18.1198	50.5448	11.9209	-21.4577	-40.5312	-0.00942617	0.00391416	-0.0198291	0.00244012	-0.0175161	-0.0326856	-0.22697	0.075579	0.00076086	-0.146824	-0.0799696	-0.111925	-0.13638	-0.977364	5.88013	-8.57792	13.038	-6.96881	-0.930095	-0.366279	-0.0383112	1.38711	-0.566255	1.77599	-2.57523	2.02093	1.39452	0.263578	1.38872	-0.566783	1.77655	-2.57626	2.02055	1.39475	0.262812	0	6.90374	-6.66648	6.94972	0.536216	-0.27492	0.0715406	-0.0907144	0.0744056	-0.227603	0.227747	0.0527594	-0.00571931	-0.000321167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.11	-5.98376	8.57736	-13.1703	6.8649	0.922086	0.373461	0.040874	1.36894	-0.560296	1.76961	-2.56356	2.02513	1.39188	0.271738	-1.69158	0.555038	-0.59104	1.08552	0.387669	-0.250578	0.71907	-75.3403	25.9876	-25.7492	48.399	10.0136	-20.504	-44.1074	-0.00859253	0.00389373	-0.0212876	0.00157677	-0.0186297	-0.0340133	-0.236553	0.08672	-0.0031495	-0.150748	-0.088484	-0.110865	-0.131146	-0.942182	6.00559	-8.59131	13.1863	-6.85192	-0.923383	-0.376967	-0.0406682	1.37063	-0.560851	1.7702	-2.56464	2.02474	1.39213	0.271019	1.37231	-0.561403	1.77079	-2.56573	2.02435	1.39238	0.270294	1.77636e-15	6.88713	-6.66495	7.09386	0.545471	-0.288797	0.0709601	-0.0899806	0.0764869	-0.226762	0.232328	0.0537574	-0.00661598	-0.000380081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.12	-6.16102	8.6187	-13.3695	6.76889	0.920183	0.386916	0.042729	1.3516	-0.554635	1.76361	-2.55244	2.02907	1.38926	0.278675	-1.76692	0.577688	-0.610113	1.1344	0.397682	-0.270128	0.67234	-75.3403	22.6498	-19.0735	48.8758	10.0136	-19.5503	-46.73	-0.00762179	0.00386031	-0.022852	0.000621984	-0.0197463	-0.0352886	-0.245765	0.099041	-0.00412784	-0.160803	-0.0982085	-0.11001	-0.126585	-0.904213	6.09273	-8.62292	13.3303	-6.81337	-0.921688	-0.380604	-0.0427377	1.35337	-0.555213	1.76422	-2.55357	2.02867	1.38953	0.278003	1.35513	-0.555788	1.76483	-2.5547	2.02827	1.3898	0.277326	0	6.86853	-6.66142	7.24233	0.555106	-0.303175	0.0702355	-0.0891183	0.0785861	-0.225731	0.236991	0.0547773	-0.00753294	-0.000449816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.13	-6.35763	8.66823	-13.5887	6.66808	0.918224	0.401692	0.044625	1.33352	-0.548741	1.75741	-2.54084	2.03311	1.38646	0.285126	-1.84131	0.599623	-0.627279	1.18256	0.409365	-0.289202	0.623226	-74.3866	21.9345	-17.1661	48.1606	11.6825	-19.0735	-49.1142	-0.00653196	0.00380816	-0.024503	-0.000418931	-0.0208546	-0.0365214	-0.254578	0.111589	-0.00479675	-0.17222	-0.107951	-0.111026	-0.12222	-0.863696	6.23411	-8.63866	13.4706	-6.72555	-0.9171	-0.388867	-0.0443612	1.33536	-0.54934	1.75804	-2.54202	2.0327	1.38674	0.284503	1.33719	-0.549938	1.75867	-2.5432	2.03229	1.38703	0.283875	0	6.84741	-6.65562	7.39482	0.565096	-0.317997	0.0693593	-0.0881146	0.0806818	-0.224489	0.241717	0.055814	-0.00846576	-0.000530857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.14	-6.49609	8.71423	-13.7395	6.63642	0.918185	0.404285	0.0460315	1.31473	-0.542627	1.75099	-2.52879	2.03725	1.38347	0.291057	-1.90949	0.620842	-0.652075	1.22476	0.418186	-0.307322	0.56982	-68.1877	21.2193	-24.7955	42.2001	8.82149	-18.1198	-53.4058	-0.00534269	0.00374729	-0.0262181	-0.00153542	-0.0219582	-0.0377179	-0.262956	0.119117	-0.00515623	-0.175462	-0.112466	-0.109385	-0.118528	-0.818723	6.48567	-8.70996	13.7108	-6.6081	-0.91609	-0.405927	-0.0458793	1.31664	-0.543248	1.75164	-2.53002	2.03683	1.38377	0.290488	1.31855	-0.543868	1.75229	-2.53124	2.03641	1.38408	0.289913	8.88178e-16	6.82324	-6.6474	7.55089	0.575421	-0.333199	0.0683227	-0.0869554	0.0827491	-0.223019	0.246486	0.0568623	-0.00940987	-0.000623789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.15	-6.64798	8.7435	-13.9267	6.55271	0.914995	0.41338	0.0481203	1.29522	-0.536298	1.74439	-2.51628	2.04148	1.3803	0.296437	-1.98531	0.645399	-0.665426	1.27101	0.427961	-0.324011	0.512362	-75.8171	24.5571	-13.3514	46.2531	9.77516	-16.6893	-57.4589	-0.00403338	0.00367745	-0.0280331	-0.00273507	-0.0230557	-0.0388812	-0.270866	0.135456	-0.00925935	-0.189602	-0.121767	-0.108902	-0.115986	-0.769533	6.62297	-8.75089	13.8976	-6.58379	-0.917261	-0.410726	-0.0476244	1.2972	-0.536943	1.74506	-2.51755	2.04106	1.38062	0.295924	1.29918	-0.537581	1.74572	-2.51882	2.04063	1.38094	0.295408	8.88178e-16	6.79617	-6.6365	7.71007	0.586047	-0.348737	0.0671197	-0.0856298	0.0847798	-0.221304	0.251275	0.0579164	-0.0103616	-0.000728904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.16	-6.79136	8.79607	-14.0861	6.48533	0.91158	0.415569	0.0501851	1.27501	-0.529754	1.7376	-2.50334	2.04581	1.37697	0.301227	-2.05493	0.665903	-0.6845	1.3144	0.438929	-0.338793	0.450373	-69.6183	20.504	-19.0735	43.3922	10.9673	-14.782	-61.9889	-0.00261963	0.00359555	-0.0299253	-0.00400183	-0.0241452	-0.040022	-0.278269	0.146775	-0.00971525	-0.197475	-0.128941	-0.109814	-0.115071	-0.715649	6.82539	-8.79216	14.0859	-6.50773	-0.916252	-0.419988	-0.0488632	1.27707	-0.53042	1.73828	-2.50466	2.04538	1.37731	0.300777	1.27911	-0.531079	1.73897	-2.50597	2.04494	1.37765	0.300318	-8.88178e-16	6.76557	-6.62261	7.87195	0.596942	-0.364555	0.0657418	-0.0841229	0.0867473	-0.219322	0.256064	0.0589707	-0.0113174	-0.000846679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.17	-6.93074	8.87399	-14.2103	6.39347	0.907525	0.413258	0.0521519	1.25411	-0.523012	1.73064	-2.48995	2.05023	1.37348	0.305408	-2.11883	0.680923	-0.710487	1.35732	0.443459	-0.355959	0.388861	-63.8962	15.0204	-25.9876	42.9153	4.52995	-17.1661	-61.512	-0.00108083	0.00351374	-0.0319193	-0.00536044	-0.0252195	-0.0411431	-0.285142	0.153553	-0.00509335	-0.197888	-0.136371	-0.104492	-0.111491	-0.662077	6.97175	-8.88052	14.2761	-6.44146	-0.914561	-0.420925	-0.0514035	1.25623	-0.523693	1.73135	-2.49131	2.04979	1.37384	0.305019	1.25834	-0.524378	1.73205	-2.49266	2.04934	1.37419	0.304625	-1.77636e-15	6.73163	-6.6057	8.03613	0.608086	-0.380584	0.0641812	-0.0824242	0.0886417	-0.21706	0.260833	0.0600194	-0.0122719	-0.000977469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1626.18	-7.14408	8.94335	-14.4607	6.37367	0.911988	0.420764	0.0536032	1.23252	-0.516066	1.72352	-2.47615	2.05474	1.36985	0.308926	-2.18678	0.703096	-0.722647	1.39666	0.453949	-0.36931	0.32115	-67.9493	22.1729	-12.1593	39.3391	10.4904	-13.3514	-67.7109	0.000574808	0.00342271	-0.034011	-0.00677722	-0.0262906	-0.0422511	-0.291432	0.165564	-0.00802984	-0.211585	-0.140957	-0.105334	-0.111445	-0.602143	7.13016	-8.94715	14.4606	-6.36065	-0.912111	-0.42346	-0.0537116	1.2347	-0.516769	1.72424	-2.47755	2.05428	1.37022	0.308605	1.23689	-0.517471	1.72496	-2.47894	2.05383	1.37059	0.308276	0	6.69379	-6.58531	8.20206	0.619432	-0.396794	0.0624306	-0.0805192	0.0904376	-0.214497	0.265558	0.0610564	-0.0132236	-0.00112156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
