1563.83	-0.296963	8.78878	-1.74313	2.77826	0.127856	-0.0787565	0.0337783	1.82663	-0.90554	-0.0711627	-1.43953	-1.05506	2.16651	3.19826	-0.605822	0.207186	-0.391722	0.0560284	0.638246	0.00810623	0.054121	-73.9098	26.226	-46.0148	6.19888	87.738	9.77516	-126.123	-0.00862771	0.00296409	-0.00689712	-0.000536935	0.019166	0.0150778	-0.139498	-0.0828349	0.0404351	-0.0451375	0.000587379	0.18251	0.127685	-1.45825	0.300079	-8.79109	1.7434	-2.77685	-0.127737	0.0796046	-0.0338316	1.82724	-0.905747	-0.070771	-1.43958	-1.0557	2.1665	3.1982	1.82784	-0.905952	-0.070384	-1.43964	-1.05633	2.16649	3.19814	1.11022e-16	6.4085	0.592655	3.86876	0.181072	0.281185	0.0631068	0.0126282	0.170564	0.158358	0.0177276	0.00437206	0.0457485	0.00913939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.84	-0.287178	8.55641	-1.68509	2.89078	0.131731	-0.061379	0.0329768	1.82017	-0.903313	-0.0753267	-1.43894	-1.04821	2.16665	3.19809	-0.67997	0.234842	-0.436544	0.0617504	0.724554	0.017643	-0.0751019	-74.1481	27.6566	-44.8227	5.72205	86.3075	9.53674	-129.223	-0.0093538	0.00332376	-0.00729716	-0.000534822	0.0208823	0.0163596	-0.153996	-0.0701385	0.0348748	-0.0392976	-8.26057e-05	0.169442	0.130266	-1.45433	0.290888	-8.57578	1.6906	-2.88494	-0.131353	0.0632504	-0.0330662	1.82085	-0.903548	-0.0748901	-1.439	-1.04893	2.16663	3.19816	1.82152	-0.90378	-0.0744581	-1.43906	-1.04965	2.16661	3.19822	5.55112e-17	6.36537	0.638906	3.88678	0.183609	0.289476	0.0636722	0.0133452	0.16873	0.160468	0.0191351	0.00446955	0.0461784	0.0091682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.85	-0.27334	8.27018	-1.65267	3.03377	0.135635	-0.0432322	0.0315988	1.81297	-0.900815	-0.0799298	-1.43829	-1.04049	2.16687	3.19661	-0.752687	0.262022	-0.479221	0.0665188	0.809669	0.0264645	-0.206947	-72.7177	27.1797	-42.6769	4.76838	85.1154	8.82149	-131.845	-0.00996005	0.0036323	-0.00764481	-0.000539326	0.0224673	0.0176727	-0.168435	-0.0579153	0.0294472	-0.0349962	0.000122388	0.156425	0.133373	-1.44583	0.278272	-8.34819	1.64804	-2.99267	-0.134752	0.0468162	-0.0320717	1.81372	-0.901077	-0.0794506	-1.43836	-1.0413	2.16685	3.19682	1.81447	-0.901336	-0.0789752	-1.43843	-1.0421	2.16682	3.19701	-5.55112e-17	6.31713	0.689809	3.90699	0.186378	0.298643	0.0641116	0.0141353	0.16668	0.162787	0.0207082	0.00457419	0.0466484	0.00919054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.86	-0.264671	8.03045	-1.57798	3.14634	0.139822	-0.0223332	0.0307518	1.80505	-0.898052	-0.08496	-1.43759	-1.03193	2.16718	3.19382	-0.823021	0.288248	-0.522137	0.0727177	0.892878	0.0345707	-0.339508	-70.3335	26.226	-42.9154	6.19888	83.2081	8.10623	-132.561	-0.0104512	0.00389081	-0.00794618	-0.000550757	0.0239274	0.0190228	-0.182775	-0.0471192	0.024629	-0.0298492	-0.00118182	0.144175	0.137006	-1.43466	0.266325	-8.10418	1.58705	-3.10715	-0.138753	0.0270992	-0.0311164	1.80588	-0.89834	-0.0844378	-1.43766	-1.03282	2.16715	3.19416	1.80669	-0.898625	-0.0839202	-1.43774	-1.03371	2.16711	3.19448	-2.22045e-16	6.26394	0.745166	3.92937	0.189355	0.308655	0.0644218	0.0149951	0.164417	0.165305	0.0224458	0.0046856	0.0471561	0.00920621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.87	-0.251344	7.7087	-1.54646	3.30315	0.144054	-0.00125522	0.0290332	1.79644	-0.895026	-0.0904055	-1.43684	-1.02255	2.16756	3.18968	-0.892162	0.314474	-0.562429	0.0779629	0.974417	0.0419617	-0.474215	-69.1414	26.226	-40.2927	5.24521	81.5392	7.39097	-134.706	-0.0108332	0.00409966	-0.00820687	-0.000566563	0.025269	0.0204119	-0.196981	-0.0365579	0.0194667	-0.0267177	-0.00161104	0.132453	0.141167	-1.41939	0.252792	-7.81565	1.54212	-3.24911	-0.143009	0.00600592	-0.029709	1.79733	-0.89534	-0.089843	-1.43691	-1.02353	2.16752	3.19016	1.79822	-0.895652	-0.0892844	-1.43699	-1.02449	2.16748	3.19062	-1.11022e-16	6.20587	0.804776	3.95393	0.192517	0.319474	0.0645997	0.015921	0.161942	0.16801	0.0243475	0.00480332	0.047699	0.009215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.88	-0.244191	7.40815	-1.47858	3.45004	0.149036	0.0231969	0.0276545	1.78715	-0.891743	-0.0962543	-1.43603	-1.01238	2.16803	3.1842	-0.959158	0.339508	-0.602961	0.0832081	1.05309	0.0498295	-0.609398	-66.9956	25.034	-40.5312	5.2452	78.6782	7.86781	-135.183	-0.011115	0.00425969	-0.00843273	-0.000586816	0.026504	0.0218377	-0.211022	-0.0271853	0.0151523	-0.0227404	-0.00211896	0.122451	0.144661	-1.4017	0.242989	-7.4607	1.50246	-3.42351	-0.147964	-0.0175951	-0.0278234	1.78811	-0.892082	-0.0956514	-1.43611	-1.01343	2.16798	3.18481	1.78906	-0.892419	-0.0950525	-1.43619	-1.01447	2.16793	3.1854	-1.66533e-16	6.14307	0.868429	3.98063	0.195843	0.331055	0.0646424	0.0169089	0.159258	0.170887	0.0264117	0.00492679	0.0482736	0.00921668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.89	-0.233676	7.04723	-1.44173	3.62752	0.154111	0.0480403	0.0256192	1.77719	-0.888209	-0.102495	-1.43517	-1.00142	2.16857	3.17735	-1.02544	0.364542	-0.641584	0.0879764	1.13034	0.0579357	-0.745535	-66.2804	25.034	-38.6238	4.76837	77.2476	8.10623	-136.137	-0.0113034	0.00437438	-0.0086289	-0.000611589	0.0276399	0.0232972	-0.224869	-0.0175706	0.0104937	-0.0200634	-0.00222873	0.112739	0.147728	-1.3811	0.231881	-7.12271	1.46881	-3.58945	-0.152647	-0.0411114	-0.0258714	1.77821	-0.888573	-0.101854	-1.43526	-1.00255	2.16851	3.1781	1.77923	-0.888935	-0.101216	-1.43534	-1.00367	2.16845	3.17883	0	6.07575	0.935915	4.00943	0.199309	0.343345	0.0645479	0.017954	0.156371	0.173925	0.0286362	0.00505546	0.0488766	0.00921108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.9	-0.229594	6.70726	-1.39378	3.79212	0.159298	0.0734867	0.0236388	1.76658	-0.88443	-0.10912	-1.43426	-0.989703	2.16919	3.16914	-1.08886	0.388622	-0.679493	0.0932217	1.20473	0.0662804	-0.882626	-63.4193	24.0803	-37.9086	5.24521	74.3866	8.34465	-137.091	-0.0114065	0.00444648	-0.00879788	-0.000639998	0.0286899	0.0247847	-0.238494	-0.00985984	0.00644461	-0.0174944	-0.00289403	0.104747	0.150368	-1.3576	0.230469	-6.75241	1.40191	-3.77276	-0.158595	-0.0695388	-0.0239681	1.76767	-0.884819	-0.108441	-1.43435	-0.990908	2.16913	3.17003	1.76875	-0.885205	-0.107765	-1.43445	-0.992105	2.16906	3.1709	0	6.00407	1.00705	4.04028	0.202892	0.356292	0.0643141	0.019052	0.153282	0.177111	0.0310189	0.00518868	0.0495043	0.00919797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.91	-0.227779	6.31142	-1.35788	3.98868	0.164948	0.101221	0.0211888	1.75535	-0.880414	-0.116117	-1.4333	-0.977252	2.1699	3.15956	-1.15132	0.412464	-0.716209	0.0975132	1.27769	0.0748634	-1.02019	-62.4657	23.8419	-36.7165	4.29153	72.956	8.58307	-137.568	-0.0114342	0.00447947	-0.00894458	-0.000671401	0.0296607	0.0262984	-0.251873	-0.00214555	0.00228975	-0.0155103	-0.00268435	0.0970447	0.152581	-1.33166	0.226221	-6.4443	1.36316	-3.92089	-0.16319	-0.093761	-0.0219537	1.7565	-0.880826	-0.115401	-1.4334	-0.97853	2.16982	3.16058	1.75764	-0.881236	-0.114688	-1.4335	-0.9798	2.16975	3.16159	-1.11022e-16	5.92826	1.08162	4.07313	0.206566	0.369842	0.0639394	0.0201977	0.149998	0.180429	0.0335574	0.00532574	0.050153	0.00917715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.92	-0.227569	5.95763	-1.31714	4.15857	0.170392	0.12811	0.0188581	1.7435	-0.876165	-0.123479	-1.4323	-0.964087	2.1707	3.1486	-1.21188	0.435352	-0.752211	0.102758	1.34802	0.0839233	-1.15776	-60.5583	22.8882	-36.0012	5.24521	70.3335	9.0599	-137.568	-0.0113928	0.00447515	-0.00907149	-0.000706584	0.030565	0.0278288	-0.264985	0.00461859	-0.00125561	-0.0136342	-0.00350704	0.0908243	0.154129	-1.30378	0.227421	-6.06048	1.3114	-4.10875	-0.169249	-0.12268	-0.0196129	1.74471	-0.8766	-0.122727	-1.4324	-0.965436	2.17061	3.14976	1.74592	-0.877033	-0.121978	-1.4325	-0.966777	2.17053	3.15091	6.66134e-16	5.84848	1.15944	4.10795	0.210308	0.383934	0.0634223	0.0213861	0.146523	0.183867	0.0362497	0.00546581	0.0508186	0.00914844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.93	-0.235445	5.6046	-1.26586	4.33328	0.176076	0.156709	0.0164442	1.73106	-0.871688	-0.131196	-1.43125	-0.950227	2.17159	3.13627	-1.27006	0.457048	-0.787735	0.10705	1.41668	0.0941753	-1.29509	-58.174	21.6961	-35.5244	4.29153	68.6646	10.252	-137.329	-0.0112902	0.00443461	-0.00918114	-0.000744426	0.0314092	0.029367	-0.277808	0.00995561	-0.00395305	-0.0116277	-0.00345475	0.085132	0.154295	-1.27418	0.234476	-5.63005	1.28844	-4.32078	-0.175194	-0.151573	-0.0166177	1.73233	-0.872145	-0.130408	-1.43135	-0.951644	2.1715	3.13757	1.7336	-0.8726	-0.129624	-1.43146	-0.953054	2.1714	3.13885	-2.22045e-16	5.7649	1.24029	4.1447	0.214094	0.398508	0.0627614	0.022612	0.142859	0.187411	0.0390942	0.00560798	0.0514971	0.00911161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.94	-0.247273	5.17238	-1.23829	4.54315	0.182243	0.186807	0.0133417	1.71804	-0.866991	-0.139262	-1.43015	-0.935691	2.17259	3.12256	-1.32751	0.479698	-0.821829	0.111818	1.48344	0.104427	-1.4329	-57.4589	22.6498	-34.0939	4.76837	66.7572	10.252	-137.806	-0.0111321	0.0043618	-0.00927317	-0.000784524	0.0322011	0.030905	-0.29032	0.0155347	-0.00794835	-0.0104446	-0.00395798	0.0802063	0.154273	-1.24216	0.243805	-5.26281	1.24168	-4.49931	-0.181004	-0.180837	-0.0140231	1.71937	-0.86747	-0.138441	-1.43026	-0.937175	2.17248	3.12399	1.72069	-0.867948	-0.137622	-1.43037	-0.938651	2.17238	3.12541	-7.77156e-16	5.67775	1.32401	4.18334	0.217898	0.413503	0.0619561	0.0238699	0.139013	0.191046	0.0420886	0.00575131	0.0521844	0.00906649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.95	-0.264996	4.77647	-1.18771	4.73815	0.188587	0.218405	0.0104809	1.70446	-0.862078	-0.147671	-1.429	-0.920499	2.1737	3.10747	-1.38307	0.500917	-0.855923	0.11611	1.54829	0.115633	-1.57094	-55.5515	21.2193	-34.0939	4.29153	64.8499	11.2057	-138.044	-0.0109258	0.00425829	-0.00934938	-0.000827902	0.0329497	0.0324359	-0.3025	0.0201636	-0.0108573	-0.00865421	-0.00406307	0.0760472	0.153109	-1.20794	0.26206	-4.85332	1.19008	-4.69994	-0.187387	-0.212733	-0.0111253	1.70584	-0.862579	-0.146815	-1.42912	-0.922047	2.17358	3.10904	1.70722	-0.863077	-0.145962	-1.42924	-0.923589	2.17347	3.1106	3.33067e-16	5.58723	1.4104	4.22382	0.221691	0.428857	0.0610054	0.025154	0.13499	0.194759	0.0452306	0.0058947	0.0528764	0.00901289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.96	-0.284543	4.39149	-1.14542	4.92604	0.194759	0.249327	0.00744748	1.69033	-0.856956	-0.156414	-1.42782	-0.904666	2.17492	3.091	-1.43743	0.521421	-0.889063	0.120401	1.61147	0.128031	-1.70875	-54.3594	20.504	-33.1402	4.29153	63.1809	12.3978	-137.806	-0.0106765	0.00412682	-0.00941133	-0.000874154	0.0336589	0.0339487	-0.314331	0.0245576	-0.0133952	-0.00721031	-0.00424686	0.0724161	0.150563	-1.17201	0.278973	-4.48559	1.15664	-4.87629	-0.193194	-0.241779	-0.00810334	1.69177	-0.857477	-0.155525	-1.42794	-0.906277	2.17479	3.09271	1.6932	-0.857997	-0.154639	-1.42806	-0.907883	2.17466	3.0944	-5.55112e-16	5.49355	1.49926	4.26609	0.225446	0.444504	0.0599092	0.026458	0.130793	0.198535	0.0485179	0.00603697	0.0535688	0.00895064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.97	-0.316863	3.97116	-1.09078	5.12989	0.201303	0.282874	0.00418028	1.67567	-0.851628	-0.165488	-1.42659	-0.888209	2.17627	3.07315	-1.4894	0.542164	-0.921965	0.12517	1.67346	0.140905	-1.84679	-51.9753	20.7424	-32.9018	4.76838	61.9888	12.8746	-138.044	-0.0103897	0.00396801	-0.00945628	-0.000921923	0.0343334	0.0354327	-0.325792	0.0275247	-0.0165157	-0.00539763	-0.00498618	0.0688364	0.147352	-1.13389	0.311176	-4.05335	1.09148	-5.09364	-0.200262	-0.277449	-0.00494925	1.67716	-0.85217	-0.164566	-1.42671	-0.889882	2.17613	3.075	1.67864	-0.85271	-0.163647	-1.42684	-0.891549	2.17599	3.07683	8.88178e-16	5.39686	1.59044	4.31015	0.229136	0.460383	0.0586669	0.0277763	0.126428	0.202359	0.0519494	0.00617685	0.0542574	0.00887957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.98	-0.345481	3.5835	-1.04392	5.32061	0.207731	0.315712	0.000914173	1.66049	-0.8461	-0.174883	-1.42532	-0.871142	2.17775	3.05392	-1.54138	0.561476	-0.953913	0.128984	1.73354	0.154734	-1.98483	-51.9753	19.3119	-31.9481	3.8147	60.0815	13.8283	-138.044	-0.010068	0.00378272	-0.00948746	-0.000970564	0.0349774	0.0368798	-0.33686	0.0314489	-0.0185499	-0.0039314	-0.00485051	0.0660232	0.142999	-1.09382	0.339253	-3.68153	1.04829	-5.2711	-0.206199	-0.308441	-0.0016953	1.66203	-0.846661	-0.173929	-1.42545	-0.872876	2.1776	3.05591	1.66357	-0.847221	-0.172978	-1.42558	-0.874604	2.17745	3.05788	-2.22045e-16	5.29735	1.68369	4.35598	0.232728	0.476429	0.0572778	0.0291024	0.121899	0.206216	0.0555236	0.00631287	0.0549382	0.00879949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1563.99	-0.384897	3.17611	-0.997306	5.51854	0.214027	0.349443	-0.00264444	1.6448	-0.840377	-0.184596	-1.42401	-0.853479	2.17938	3.03331	-1.59097	0.580788	-0.985146	0.133276	1.79291	0.1688	-2.12336	-49.5911	19.3119	-31.2328	4.29153	59.3662	14.0667	-138.521	-0.00971824	0.00357394	-0.00950284	-0.00102182	0.0355917	0.0382787	-0.347517	0.0339461	-0.0209282	-0.00257323	-0.00527037	0.0627845	0.138218	-1.05132	0.381283	-3.23944	0.993771	-5.49004	-0.213213	-0.344486	0.00188826	1.64639	-0.840957	-0.183611	-1.42414	-0.855272	2.17921	3.03543	1.64798	-0.841537	-0.182629	-1.42427	-0.857059	2.17904	3.03754	2.22045e-16	5.19526	1.77886	4.40351	0.236193	0.492575	0.0557425	0.0304292	0.117212	0.210092	0.0592373	0.00644357	0.0556069	0.00871028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1564	-0.4351	2.73399	-0.935722	5.73932	0.221103	0.38666	-0.00636052	1.62863	-0.834463	-0.194622	-1.42265	-0.835234	2.18115	3.01131	-1.63937	0.599861	-1.01638	0.136614	1.8506	0.184536	-2.26212	-48.399	19.0735	-31.2329	3.33786	57.6973	15.7356	-138.76	-0.00934299	0.00334227	-0.00950042	-0.00107409	0.0361788	0.0396202	-0.357736	0.0362084	-0.0234123	-0.000607783	-0.00481525	0.0600738	0.13158	-1.00663	0.424043	-2.84691	0.928022	-5.68348	-0.219724	-0.379677	0.00530268	1.63027	-0.835063	-0.193606	-1.42279	-0.837084	2.18097	3.01357	1.6319	-0.835661	-0.192592	-1.42293	-0.838929	2.18078	3.01582	4.44089e-16	5.09077	1.87576	4.45274	0.239495	0.50876	0.0540604	0.0317501	0.112373	0.213972	0.0630894	0.00656732	0.0562597	0.00861176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1564.01	-0.486009	2.31193	-0.876837	5.9462	0.227877	0.423073	-0.0101141	1.61197	-0.828361	-0.204955	-1.42127	-0.816417	2.18309	2.98792	-1.68705	0.618458	-1.0469	0.140429	1.90711	0.200987	-2.40183	-47.6837	18.5966	-30.5176	3.8147	56.5052	16.4509	-139.713	-0.00894439	0.00308642	-0.00948174	-0.00112601	0.036739	0.0408918	-0.367496	0.0387127	-0.0257637	0.00124955	-0.00491566	0.0574145	0.124038	-0.959037	0.474284	-2.41177	0.883659	-5.89875	-0.226439	-0.4157	0.00923489	1.61366	-0.82898	-0.203908	-1.42141	-0.818324	2.18289	2.99032	1.61534	-0.829597	-0.202864	-1.42155	-0.820225	2.18269	2.99271	0	4.98401	1.97418	4.50368	0.242602	0.524917	0.0522312	0.0330584	0.107385	0.21784	0.0670789	0.00668228	0.0568924	0.00850375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
