463.48	-4.66847	4.40551	-1.67144	9.30137	1.13798	1.19861	0.0793304	0.838719	0.350654	1.95698	-2.79378	-1.32479	3.50596	-2.18792	-0.269651	0.320911	-1.00327	0.319719	-0.108957	-0.695944	-0.498295	-36.2396	42.6769	-112.295	31.7096	-7.62939	-89.1685	1.19209	-0.00885142	0.0040347	-0.0120897	0.00259215	-0.00410216	-0.017192	0.109434	-0.0848949	0.0248586	-0.125091	-0.000956704	0.0439114	-0.16706	1.57341	4.62739	-4.37798	1.65864	-9.30291	-1.13861	-1.1909	-0.0792456	0.838989	0.350333	1.95798	-2.79409	-1.32468	3.50666	-2.18743	0.839242	0.350018	1.95898	-2.79442	-1.32457	3.50735	-2.18693	4.44089e-16	2.50544	2.9443	7.10346	0.700666	1.26144	0.122633	-0.0601474	0.141466	-0.00596147	0.279149	0.063211	0.055978	0.00790534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.49	-4.70349	4.317	-1.60624	9.18431	1.11742	1.21043	0.0788406	0.835924	0.354057	1.9463	-2.79035	-1.32586	3.49852	-2.19285	-0.276566	0.355005	-1.13845	0.359058	-0.108004	-0.786304	-0.485182	-6.91414	34.0939	-135.183	39.3391	0.953674	-90.3606	13.113	-0.00975358	0.00423808	-0.0131728	0.00249145	-0.00371027	-0.0187509	0.125568	-0.108333	0.0203655	-0.0865046	-0.0130071	0.0373893	-0.15058	1.65233	4.76247	-4.34122	1.72143	-9.2261	-1.12695	-1.1976	-0.0773453	0.8362	0.353702	1.94743	-2.79071	-1.32575	3.49931	-2.19236	0.83648	0.353345	1.94855	-2.79107	-1.32564	3.50008	-2.19187	0	2.3982	3.00134	7.1053	0.701636	1.26245	0.122153	-0.0589007	0.13993	-0.00341319	0.27949	0.0630129	0.0559834	0.0079109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.5	-4.70898	4.11813	-1.58265	8.94616	1.08176	1.19551	0.0756411	0.832787	0.357833	1.93455	-2.78652	-1.32693	3.49022	-2.19757	-0.314236	0.391483	-1.23692	0.399828	-0.10848	-0.869036	-0.459671	-37.6701	36.478	-98.4669	40.7696	-0.476837	-82.7312	25.5108	-0.0106152	0.00436155	-0.0141492	0.00225834	-0.00337507	-0.0201878	0.142414	-0.100539	0.0130243	-0.0831204	-0.0269156	0.0323849	-0.140571	1.71742	4.63715	-4.05453	1.56572	-8.83734	-1.06653	-1.18047	-0.074439	0.833101	0.357442	1.93578	-2.78692	-1.32682	3.49109	-2.19711	0.833435	0.357049	1.93698	-2.78733	-1.32671	3.49195	-2.19664	1.77636e-15	2.27883	3.06488	7.10706	0.7026	1.26368	0.121642	-0.0574988	0.138208	-0.000558243	0.279828	0.0627816	0.0560054	0.00792343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.51	-4.75337	3.98844	-1.51038	8.88725	1.06797	1.20744	0.0753904	0.829468	0.361958	1.9216	-2.78232	-1.32798	3.48105	-2.20195	-0.324488	0.426531	-1.36256	0.430346	-0.101805	-0.958919	-0.417948	-10.252	35.0475	-125.646	30.5176	6.67572	-89.8838	41.7233	-0.0115923	0.00442573	-0.0148757	0.00192119	-0.00311211	-0.0214721	0.159822	-0.119688	0.0066496	-0.0510425	-0.0309999	0.0203153	-0.122252	1.76485	4.67921	-3.93133	1.51379	-8.70671	-1.04362	-1.18806	-0.0734042	0.829793	0.361531	1.92297	-2.78275	-1.32788	3.48201	-2.20153	0.830155	0.361106	1.92428	-2.78319	-1.32777	3.48296	-2.20111	0	2.14609	3.13493	7.10782	0.703396	1.26524	0.1211	-0.0559383	0.136274	0.00261299	0.280138	0.0625084	0.0560546	0.00794407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.52	-4.70886	3.71887	-1.44776	8.59392	1.0224	1.18623	0.0719385	0.825867	0.366423	1.90761	-2.77777	-1.32899	3.47103	-2.20585	-0.372648	0.463486	-1.44744	0.468492	-0.0984669	-1.04022	-0.364542	-48.1606	36.9549	-84.877	38.147	3.33786	-81.3008	53.4058	-0.012578	0.0044341	-0.015484	0.00149196	-0.00294582	-0.0226106	0.177634	-0.100452	-0.0020964	-0.05822	-0.0431414	0.0116708	-0.111357	1.79915	4.76504	-3.77338	1.52632	-8.59433	-1.02453	-1.18406	-0.0709271	0.82624	0.365959	1.90906	-2.77824	-1.32889	3.47207	-2.20549	0.826607	0.365501	1.9105	-2.77871	-1.32879	3.4731	-2.20512	4.44089e-16	2.00081	3.21118	7.1076	0.704005	1.26714	0.120532	-0.0542152	0.134136	0.00609732	0.280408	0.0621908	0.0561342	0.00797386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.53	-4.73127	3.52663	-1.37888	8.33658	0.980227	1.18685	0.069594	0.822075	0.371219	1.8925	-2.77286	-1.32999	3.46015	-2.20913	-0.391006	0.495434	-1.55711	0.508308	-0.09799	-1.12605	-0.294447	-18.3582	31.9481	-109.673	39.8159	0.476837	-85.8307	70.095	-0.0136594	0.0043906	-0.0158827	0.000959666	-0.00284074	-0.0235979	0.19569	-0.110543	-0.00629956	-0.0390879	-0.0573795	0.0059746	-0.0947747	1.81533	4.67783	-3.54447	1.33374	-8.37538	-0.986416	-1.18886	-0.0708287	0.822466	0.370724	1.89406	-2.77336	-1.32989	3.46128	-2.20884	0.822853	0.370232	1.8956	-2.77387	-1.32979	3.4624	-2.20853	0	1.84197	3.29374	7.10584	0.704362	1.26943	0.119941	-0.0523234	0.131772	0.00990626	0.280613	0.0618245	0.05625	0.00801378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.54	-4.8162	3.34387	-1.36047	8.19346	0.954597	1.18858	0.0673465	0.817988	0.376348	1.87642	-2.76758	-1.33095	3.44844	-2.21163	-0.411987	0.527143	-1.6582	0.538826	-0.0932217	-1.21069	-0.211954	-20.9808	31.7097	-101.089	30.5176	4.76837	-84.6386	82.4928	-0.0147277	0.00429011	-0.016209	0.000318383	-0.00281864	-0.0244405	0.213823	-0.117536	-0.0107283	-0.0270248	-0.062747	-0.00392583	-0.0782264	1.81766	4.75538	-3.35188	1.3276	-8.16903	-0.952577	-1.18402	-0.0676934	0.8184	0.375821	1.87808	-2.76812	-1.33086	3.44966	-2.21142	0.818814	0.375299	1.87973	-2.76865	-1.33076	3.45086	-2.2112	0	1.67041	3.38242	7.1027	0.704474	1.2721	0.119333	-0.0502586	0.129192	0.0140382	0.280743	0.0614076	0.0564042	0.00806483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.55	-4.80859	3.09033	-1.2795	7.90153	0.907694	1.17795	0.0643998	0.813687	0.381806	1.85932	-2.76195	-1.33189	3.43592	-2.2132	-0.44322	0.557899	-1.7519	0.575066	-0.0932217	-1.28746	-0.111818	-31.2328	30.756	-93.6985	36.2396	0	-76.7707	100.136	-0.01586	0.00413062	-0.0164024	-0.000421868	-0.002877	-0.0251376	0.231873	-0.1138	-0.0146673	-0.0208387	-0.0742642	-0.00897062	-0.068388	1.80091	4.77169	-3.08299	1.25965	-7.91598	-0.911082	-1.17649	-0.0647273	0.81413	0.381248	1.86107	-2.76253	-1.3318	3.4372	-2.21309	0.814565	0.380692	1.86282	-2.76311	-1.33171	3.43849	-2.21297	-1.77636e-15	1.48531	3.47724	7.09757	0.704247	1.27521	0.118711	-0.0480167	0.126378	0.0185011	0.280771	0.0609348	0.056604	0.00812798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.56	-4.83251	2.84146	-1.18409	7.65233	0.865687	1.17995	0.0622193	0.809166	0.387571	1.84124	-2.756	-1.33281	3.42257	-2.2137	-0.459671	0.590086	-1.85704	0.609159	-0.0917911	-1.3721	0.00429153	-16.4509	32.1865	-105.143	34.0939	1.43051	-84.6386	116.11	-0.017045	0.00393037	-0.0164789	-0.00124534	-0.0030054	-0.0256802	0.249668	-0.124371	-0.0205008	-0.00169437	-0.0840634	-0.0153586	-0.0495238	1.76674	4.81513	-2.84694	1.21882	-7.62443	-0.863424	-1.17032	-0.0613614	0.809626	0.386981	1.8431	-2.75661	-1.33272	3.42394	-2.2137	0.810085	0.386392	1.84494	-2.75722	-1.33263	3.42531	-2.21369	-1.33227e-15	1.28665	3.57789	7.09003	0.703612	1.27879	0.118075	-0.0455928	0.123323	0.0232956	0.280675	0.0604018	0.0568554	0.00820383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.57	-4.87836	2.51756	-1.17483	7.33354	0.816939	1.1571	0.0571824	0.804379	0.393649	1.82225	-2.74971	-1.33373	3.40843	-2.21295	-0.495911	0.625372	-1.93381	0.642776	-0.0908375	-1.44887	0.133753	-36.2396	35.2859	-76.7708	33.617	0.953674	-76.7708	129.461	-0.0182314	0.00367757	-0.0165018	-0.00216989	-0.00317792	-0.0260782	0.267033	-0.114678	-0.0298976	-0.00940783	-0.0938134	-0.0211825	-0.0373693	1.71777	4.92765	-2.63849	1.20737	-7.43185	-0.831223	-1.17048	-0.0583963	0.804875	0.393024	1.82419	-2.75035	-1.33364	3.40988	-2.21308	0.805366	0.39241	1.82611	-2.75098	-1.33355	3.41132	-2.2132	-8.88178e-16	1.07463	3.68431	7.08004	0.702581	1.28287	0.117427	-0.0429816	0.120027	0.0284247	0.280439	0.0598076	0.0571602	0.00829291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.58	-5.01281	2.31659	-1.16875	7.13615	0.782475	1.16192	0.0542777	0.799424	0.400015	1.80229	-2.74309	-1.33464	3.39348	-2.21083	-0.511885	0.650167	-2.0287	0.672817	-0.0898838	-1.5285	0.276566	-15.9741	24.7955	-94.8907	30.0407	0.953674	-79.6318	142.813	-0.0195127	0.00339381	-0.0163847	-0.0031793	-0.00341278	-0.0263145	0.28383	-0.124774	-0.029268	0.0025127	-0.100415	-0.0269192	-0.0211958	1.65402	4.95563	-2.36209	1.10748	-7.16261	-0.78652	-1.17105	-0.0559571	0.799936	0.399365	1.80432	-2.74376	-1.33455	3.39501	-2.21111	0.800437	0.398715	1.80635	-2.74443	-1.33446	3.39654	-2.21137	0	0.848391	3.79629	7.06689	0.701019	1.28749	0.116763	-0.0401794	0.116469	0.0338928	0.280035	0.0591455	0.0575274	0.00839542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.59	-5.07061	2.08659	-1.09693	6.88761	0.741081	1.16509	0.0520728	0.794156	0.406666	1.78152	-2.73617	-1.33556	3.37777	-2.20719	-0.535727	0.67234	-2.12026	0.703573	-0.0946522	-1.60646	0.436783	-23.8419	22.1729	-91.5527	30.756	-4.76837	-77.9629	160.217	-0.0207398	0.00307707	-0.016287	-0.00426306	-0.0036824	-0.0264114	0.29988	-0.126527	-0.0264798	0.0126093	-0.108159	-0.0268465	-0.00553324	1.57141	5.05212	-2.09963	1.10787	-6.89168	-0.743175	-1.16011	-0.0517768	0.794692	0.405994	1.78364	-2.73687	-1.33547	3.37938	-2.20763	0.795229	0.405315	1.78574	-2.73757	-1.33538	3.38098	-2.20805	0	0.609108	3.91337	7.05067	0.698956	1.29266	0.116081	-0.037182	0.112665	0.0396919	0.279448	0.0584159	0.0579574	0.00851132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.6	-5.17486	1.74853	-1.11881	6.49278	0.681774	1.14444	0.0458326	0.78864	0.413611	1.75991	-2.72892	-1.33651	3.36129	-2.20187	-0.56076	0.704527	-2.19774	0.740528	-0.0987053	-1.68347	0.611782	-25.034	32.1865	-77.486	36.9549	-4.05312	-77.0092	174.999	-0.021972	0.00271366	-0.0161525	-0.00543666	-0.00397088	-0.0263607	0.315028	-0.126612	-0.0341691	0.0101533	-0.122531	-0.0274017	0.0103336	1.47258	5.11084	-1.79096	1.08097	-6.53932	-0.688837	-1.14575	-0.0471707	0.7892	0.412906	1.7621	-2.72967	-1.33642	3.36298	-2.20248	0.789759	0.412205	1.76429	-2.7304	-1.33632	3.36465	-2.20308	1.77636e-15	0.355961	4.03564	7.03097	0.696337	1.2984	0.115378	-0.0339852	0.1086	0.0458301	0.278653	0.0576156	0.0584551	0.00864035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.61	-5.22619	1.42663	-1.0757	6.19093	0.63515	1.12973	0.0417458	0.782895	0.420825	1.73744	-2.72138	-1.3375	3.34406	-2.19475	-0.594139	0.731468	-2.27332	0.7689	-0.103235	-1.75524	0.798464	-33.3786	26.9413	-75.5787	28.3718	-4.52995	-71.764	186.682	-0.0232252	0.00232324	-0.0159549	-0.00668816	-0.00426757	-0.0261587	0.329121	-0.117877	-0.0370772	0.00730393	-0.128746	-0.0273929	0.0221133	1.36063	5.25327	-1.53456	1.05272	-6.38882	-0.661912	-1.15152	-0.0445938	0.783489	0.420094	1.73971	-2.72215	-1.3374	3.34582	-2.19555	0.784076	0.41936	1.74199	-2.72292	-1.3373	3.34757	-2.19632	8.88178e-16	0.0886917	4.16268	7.00731	0.693084	1.30474	0.114641	-0.0305851	0.104263	0.0523057	0.277628	0.0567409	0.059026	0.00878171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.62	-5.29627	1.08461	-1.01451	5.84151	0.580193	1.12133	0.0372676	0.776899	0.428316	1.71418	-2.71354	-1.33852	3.32608	-2.18569	-0.61202	0.760317	-2.36106	0.80061	-0.104189	-1.82891	0.997543	-17.8814	28.8486	-87.738	31.7097	-0.953674	-73.6713	199.08	-0.0244706	0.00189523	-0.0157432	-0.00802374	-0.00457876	-0.025808	0.342022	-0.124163	-0.0423565	0.018128	-0.138728	-0.030873	0.0369583	1.23483	5.27221	-1.16185	0.992842	-5.9453	-0.595033	-1.13084	-0.0391645	0.777511	0.427555	1.71654	-2.71434	-1.33841	3.32791	-2.18669	0.778117	0.426795	1.7189	-2.71513	-1.33831	3.32973	-2.18766	1.77636e-15	-0.192486	4.29427	6.97961	0.689177	1.31169	0.113863	-0.0269803	0.0996567	0.0591157	0.276354	0.0557903	0.0596723	0.00893423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.63	-5.47118	0.794731	-1.06217	5.56154	0.536449	1.11148	0.031972	0.770622	0.436064	1.69017	-2.70541	-1.3396	3.30738	-2.17455	-0.635385	0.783205	-2.43521	0.828028	-0.10848	-1.90258	1.21093	-23.365	22.8882	-74.1482	27.4181	-4.29153	-73.6713	213.385	-0.0256739	0.0014419	-0.0155384	-0.00942742	-0.00487425	-0.0253115	0.35357	-0.12449	-0.0421394	0.0168763	-0.144845	-0.030928	0.0529614	1.09329	5.40867	-0.822045	1.03288	-5.63189	-0.5483	-1.11046	-0.0332336	0.771257	0.435281	1.6926	-2.70623	-1.33949	3.30928	-2.17576	0.771903	0.434493	1.69502	-2.70706	-1.33938	3.31118	-2.17695	-8.88178e-16	-0.487353	4.42992	6.94755	0.684575	1.31926	0.113026	-0.0231681	0.0947809	0.0662529	0.274809	0.0547624	0.0603972	0.0090962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.64	-5.54594	0.425935	-1.02034	5.26822	0.492027	1.09789	0.0274389	0.764089	0.444073	1.66541	-2.69701	-1.34072	3.28795	-2.16122	-0.664949	0.810862	-2.5084	0.852585	-0.115156	-1.97458	1.4348	-29.5639	27.6566	-73.1945	24.5571	-6.67572	-72.0024	223.875	-0.026856	0.00095743	-0.0153329	-0.0108832	-0.00516604	-0.024661	0.363628	-0.118142	-0.0471546	0.0161849	-0.148529	-0.0285116	0.0684534	0.939814	5.50412	-0.458053	1.04304	-5.33846	-0.504585	-1.08895	-0.0278682	0.764754	0.443262	1.66792	-2.69787	-1.3406	3.28992	-2.16265	0.765415	0.442453	1.67042	-2.69872	-1.34049	3.29189	-2.16406	-8.88178e-16	-0.796042	4.56927	6.91076	0.679203	1.32747	0.112113	-0.0191498	0.0896327	0.0737113	0.272974	0.0536541	0.0612048	0.00926541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.65	-5.61977	0.0416689	-0.997149	4.86252	0.432435	1.07788	0.0213331	0.757289	0.452323	1.63992	-2.68833	-1.34192	3.26781	-2.14556	-0.693083	0.837564	-2.57897	0.882864	-0.123978	-2.04492	1.67465	-28.1334	26.7029	-70.5717	30.2792	-8.82149	-70.3336	239.849	-0.0280011	0.000456013	-0.0151312	-0.0124223	-0.00542083	-0.0238666	0.37206	-0.112749	-0.0516801	0.0143848	-0.158363	-0.0238621	0.0834347	0.768922	5.61012	-0.131507	1.00658	-4.94267	-0.443894	-1.0831	-0.0226257	0.757982	0.451485	1.6425	-2.68921	-1.3418	3.26986	-2.14723	0.758671	0.450647	1.64508	-2.69009	-1.34167	3.2719	-2.14888	1.77636e-15	-1.11848	4.71189	6.86926	0.673074	1.33628	0.111101	-0.0149228	0.0842096	0.0814847	0.270832	0.0524665	0.0620945	0.00943893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.66	-5.74063	-0.311141	-0.988829	4.52944	0.381727	1.06619	0.0157631	0.750233	0.460827	1.61371	-2.67938	-1.34319	3.24697	-2.12745	-0.717401	0.859976	-2.65121	0.908375	-0.129461	-2.11501	1.92308	-24.3187	22.4113	-72.2408	25.5108	-5.48363	-70.0951	248.432	-0.0291154	-8.01041e-05	-0.0149214	-0.0140254	-0.00564704	-0.0229115	0.37873	-0.110695	-0.0523781	0.0157678	-0.163857	-0.0224632	0.0993355	0.588004	5.71851	0.24025	0.968005	-4.6381	-0.397653	-1.07516	-0.017688	0.750951	0.459967	1.61636	-2.68029	-1.34307	3.24909	-2.12937	0.751659	0.459108	1.61902	-2.6812	-1.34294	3.2512	-2.13127	8.88178e-16	-1.45484	4.85747	6.82265	0.66611	1.34571	0.109967	-0.0104884	0.0785097	0.089567	0.268363	0.0511961	0.0630698	0.00961341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
