36.36	0.901077	-9.84768	0.796296	7.87199	0.329971	0.966657	0.125827	1.47875	-0.0314934	0.376687	-1.04765	-0.549482	2.0858	-1.18844	0.100374	0.0376701	0.164986	-0.067234	-0.33474	-0.159025	-1.01161	24.3187	4.52995	-2.38419	-23.365	-8.82149	-22.8882	231.266	0.0228163	5.18235e-05	-0.0100935	-0.00523118	0.0239246	-0.00180176	0.278657	-0.0540167	-0.0153374	0.0349976	-0.0568341	0.116654	-0.107975	1.98431	-1.02286	9.92531	-0.922573	-7.87224	-0.331994	-0.976311	-0.123888	1.47865	-0.0315311	0.376522	-1.04758	-0.549147	2.08596	-1.18743	1.47855	-0.0315695	0.376357	-1.04752	-0.548807	2.08612	-1.1864	4.16334e-16	-10.9062	-0.158939	8.89727	0.337925	1.03662	0.122517	0.101523	-0.180643	0.103815	0.1739	0.00239563	0.0684376	0.00514742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.37	0.616142	-9.50203	0.503963	7.77994	0.324884	0.930336	0.129873	1.47982	-0.0311146	0.378433	-1.04843	-0.5529	2.08406	-1.19721	0.123501	0.0357628	0.174999	-0.0836849	-0.340939	-0.181198	-0.775576	23.1266	-1.90735	10.0136	-16.4509	-6.19888	-22.1729	236.034	0.0222294	-9.40132e-05	-0.00975292	-0.0057508	0.0250669	-0.00284493	0.297575	-0.0731339	-0.0114985	0.0422804	-0.0511138	0.10399	-0.108895	1.8324	-0.789406	9.71223	-0.682785	-7.83598	-0.327323	-0.952099	-0.128034	1.47969	-0.0311503	0.378258	-1.04834	-0.552559	2.08424	-1.19644	1.47958	-0.0311882	0.378085	-1.04826	-0.552226	2.08442	-1.19563	-3.33067e-16	-10.9154	-0.157742	8.9096	0.337528	1.03662	0.123621	0.101348	-0.180724	0.103586	0.174154	0.00240633	0.0685089	0.00527266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.38	0.635069	-10.0896	0.516989	8.11624	0.331498	0.970668	0.133475	1.48107	-0.0307062	0.380261	-1.04935	-0.556382	2.08206	-1.20361	0.127554	0.0441074	0.194311	-0.101805	-0.354767	-0.213623	-0.528097	4.05312	8.34465	19.3119	-18.1198	-13.8283	-32.4249	247.478	0.021506	-0.000250249	-0.00932273	-0.00622786	0.0260869	-0.00385973	0.31496	-0.0732403	-0.0179418	0.0399942	-0.0435566	0.0992519	-0.0992015	1.66773	-0.525518	9.78902	-0.405596	-7.96785	-0.32819	-0.943341	-0.133165	1.48094	-0.0307503	0.380066	-1.04925	-0.556027	2.08227	-1.20309	1.48081	-0.0307956	0.379871	-1.04915	-0.555672	2.08248	-1.20254	1.44329e-15	-10.9265	-0.156409	8.92366	0.336729	1.03699	0.124489	0.10117	-0.180827	0.103351	0.174448	0.00239593	0.0685987	0.00537382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.39	0.559524	-9.99693	0.441371	8.08991	0.328311	0.960537	0.134698	1.48245	-0.0302832	0.382163	-1.05045	-0.559936	2.07978	-1.20766	0.140905	0.0450611	0.204325	-0.113964	-0.361443	-0.244379	-0.28944	13.3514	0.953674	10.0136	-12.1593	-6.67572	-30.756	238.657	0.0206865	-0.000402167	-0.00879802	-0.00662995	0.0269943	-0.0048237	0.33081	-0.0827078	-0.0170244	0.0467356	-0.0417919	0.0876558	-0.0908154	1.51057	-0.740649	10.0593	-0.631466	-8.08069	-0.329587	-0.974796	-0.132648	1.48231	-0.0303283	0.381959	-1.05034	-0.559575	2.08002	-1.20737	1.48217	-0.0303733	0.381759	-1.05022	-0.559213	2.08026	-1.20705	1.249e-15	-10.9394	-0.155013	8.93961	0.335518	1.03775	0.125131	0.100993	-0.180963	0.103117	0.174792	0.0023643	0.0687099	0.00545135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.4	0.490807	-9.71427	0.376683	7.94427	0.321194	0.935106	0.134436	1.48393	-0.0298495	0.384201	-1.05168	-0.563558	2.07722	-1.2093	0.162125	0.0443459	0.203848	-0.123978	-0.359297	-0.267744	-0.0631809	21.2192	-0.715256	-0.476837	-10.0136	2.14577	-23.365	226.259	0.0198023	-0.000546254	-0.00824277	-0.00700974	0.0277884	-0.00572323	0.345069	-0.100106	-0.0144683	0.0636968	-0.0420051	0.0675335	-0.0894589	1.36449	-0.545573	10.1522	-0.426357	-8.19645	-0.329165	-0.971292	-0.136037	1.48377	-0.0298939	0.383997	-1.05156	-0.563199	2.07749	-1.20924	1.48362	-0.0299363	0.383784	-1.05143	-0.56283	2.07775	-1.20916	3.05311e-16	-10.9531	-0.153589	8.95693	0.33387	1.03886	0.12555	0.100811	-0.181117	0.102876	0.175166	0.0023109	0.0688393	0.00550499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.41	0.888813	-10.2611	0.788837	8.13255	0.325952	0.989963	0.13137	1.4855	-0.0293937	0.386293	-1.05306	-0.567216	2.07438	-1.20863	0.159025	0.0476837	0.205994	-0.141382	-0.361919	-0.294924	0.166893	-3.09944	3.33786	2.14577	-17.4046	-2.6226	-27.1797	230.074	0.0188696	-0.000694257	-0.00757767	-0.00734075	0.0284397	-0.00656924	0.357802	-0.093248	-0.0159955	0.0777648	-0.0346594	0.0524748	-0.0839263	1.21328	-0.668637	9.99946	-0.561432	-8.06804	-0.323256	-0.964696	-0.133538	1.48535	-0.0294414	0.386087	-1.05292	-0.566854	2.07468	-1.2088	1.48518	-0.0294862	0.385879	-1.05277	-0.56649	2.07497	-1.20894	8.60423e-16	-10.9687	-0.152047	8.97589	0.331809	1.04034	0.125755	0.100637	-0.18131	0.102641	0.175587	0.00223679	0.0689901	0.00553535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.42	0.463025	-9.99614	0.346583	8.13722	0.321298	0.954756	0.135689	1.48714	-0.0289416	0.388529	-1.05458	-0.570937	2.07125	-1.2056	0.161886	0.0479221	0.244617	-0.15378	-0.388861	-0.331879	0.423193	2.86102	0.238419	38.6238	-12.3978	-26.9413	-36.9548	256.3	0.0179085	-0.000820489	-0.00689604	-0.00763179	0.028979	-0.00732926	0.368962	-0.0924133	-0.0144535	0.055084	-0.0321526	0.0620299	-0.0682572	1.03452	-0.801877	9.97589	-0.70269	-8.00237	-0.319953	-0.967801	-0.130886	1.48698	-0.0289896	0.388284	-1.05443	-0.570548	2.07158	-1.20602	1.48681	-0.0290346	0.388052	-1.05427	-0.570173	2.0719	-1.20641	-1.47105e-15	-10.9848	-0.150551	8.99623	0.329297	1.04218	0.12575	0.100458	-0.181523	0.102401	0.176042	0.00214057	0.06916	0.00554262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.43	0.681749	-9.97954	0.578961	8.05926	0.316736	0.963037	0.131814	1.48879	-0.0284665	0.390972	-1.05624	-0.574769	2.0678	-1.20017	0.169754	0.0457764	0.240564	-0.167131	-0.381231	-0.353575	0.637293	7.86781	-2.14577	-4.05312	-13.3514	7.62939	-21.6961	214.1	0.0169697	-0.000952195	-0.00626375	-0.00788191	0.0294571	-0.00798897	0.378491	-0.0966482	-0.0105576	0.0748094	-0.0285241	0.0373095	-0.0674855	0.896652	-0.74384	10.6305	-0.633365	-8.43882	-0.327251	-1.01549	-0.134739	1.48862	-0.0285122	0.390731	-1.05607	-0.574388	2.06815	-1.20081	1.48846	-0.0285606	0.390481	-1.0559	-0.574003	2.06851	-1.20143	8.60423e-16	-11.0018	-0.148977	9.01814	0.326315	1.04435	0.125536	0.100277	-0.18177	0.102157	0.176537	0.00202092	0.0693502	0.00552674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.44	0.467319	-9.97632	0.355594	8.14994	0.312482	0.95683	0.134051	1.49048	-0.0279975	0.393515	-1.05804	-0.578632	2.06408	-1.19249	0.170231	0.0464916	0.270128	-0.181913	-0.393152	-0.388861	0.878334	0.476837	0.715256	29.5639	-14.782	-11.9209	-35.2859	241.041	0.0160304	-0.00106035	-0.00557551	-0.00808203	0.0297968	-0.00857811	0.386526	-0.0935548	-0.00955289	0.0606471	-0.0232973	0.0324346	-0.0527625	0.730523	-0.562683	10.214	-0.452114	-8.26741	-0.317009	-0.979803	-0.134368	1.49031	-0.028044	0.393245	-1.05786	-0.578239	2.06447	-1.19337	1.49014	-0.028089	0.392978	-1.05767	-0.577848	2.06485	-1.19422	-7.21645e-16	-11.0196	-0.147441	9.0414	0.322896	1.04684	0.125121	0.100098	-0.182045	0.101915	0.177071	0.00187965	0.0695596	0.00548855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.45	0.500751	-10.3592	0.387124	8.37219	0.313017	0.985137	0.134207	1.49216	-0.0275123	0.396274	-1.05998	-0.582607	2.06003	-1.18247	0.170469	0.0507832	0.288486	-0.197172	-0.404119	-0.419378	1.10602	0.238419	4.29153	18.3582	-15.2588	-10.9673	-30.5176	227.69	0.0151398	-0.00116767	-0.00495157	-0.00824668	0.030082	-0.00905279	0.392968	-0.0902858	-0.0121547	0.0574199	-0.0174256	0.0269012	-0.0424465	0.576429	-0.441012	10.1416	-0.327298	-8.26792	-0.311008	-0.96785	-0.134343	1.49199	-0.0275631	0.395986	-1.05978	-0.582203	2.06045	-1.18358	1.49182	-0.0276089	0.395723	-1.05958	-0.581811	2.06086	-1.18465	1.22125e-15	-11.0379	-0.145859	9.06606	0.318984	1.04964	0.124504	0.0999169	-0.182353	0.10167	0.177642	0.00171424	0.0697884	0.00542781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.46	1.11171	-10.3872	1.02793	8.19197	0.310062	1.01735	0.123972	1.49387	-0.0270343	0.399125	-1.06203	-0.586601	2.05572	-1.17031	0.169992	0.0445843	0.269651	-0.210524	-0.391722	-0.439405	1.302	-0.476837	-6.19888	-18.8351	-13.3514	12.3978	-20.0272	195.98	0.0142464	-0.00125109	-0.00426828	-0.00838278	0.0302223	-0.00945683	0.397997	-0.0863642	-0.00429632	0.0911152	-0.0132934	-0.00170203	-0.0422595	0.452728	-0.441709	10.3747	-0.327398	-8.41531	-0.306806	-0.984862	-0.134257	1.4937	-0.0270789	0.398855	-1.06182	-0.586209	2.05616	-1.17162	1.49352	-0.0271244	0.398564	-1.06162	-0.58581	2.0566	-1.17291	1.94289e-16	-11.0567	-0.144309	9.09179	0.314624	1.05273	0.123691	0.0997354	-0.18268	0.101425	0.178243	0.00152697	0.0700339	0.00534552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.47	0.576974	-10.4308	0.468218	8.42957	0.304027	1.00107	0.130336	1.49555	-0.026535	0.402248	-1.06421	-0.590719	2.05109	-1.15589	0.161648	0.0479221	0.325918	-0.226021	-0.41461	-0.479221	1.54471	-8.34465	3.33786	56.2668	-15.4972	-22.8882	-39.8159	242.71	0.0134219	-0.00133929	-0.00371096	-0.008486	0.0303257	-0.00973727	0.40148	-0.0746376	-0.00600492	0.0494381	-0.00684747	0.00527588	-0.0219224	0.28098	-1.10875	10.9598	-1.01734	-8.52659	-0.312472	-1.05464	-0.125296	1.49539	-0.026583	0.401922	-1.06399	-0.590304	2.05157	-1.15744	1.49521	-0.026634	0.401602	-1.06377	-0.589887	2.05204	-1.15895	1.38778e-16	-11.0757	-0.142695	9.11887	0.309749	1.05607	0.122677	0.0995465	-0.183036	0.10117	0.178878	0.0013143	0.0702966	0.00524135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.48	0.567188	-10.6015	0.457112	8.55471	0.300654	1.01554	0.129373	1.49723	-0.0260348	0.405528	-1.06651	-0.594889	2.04617	-1.13938	0.159979	0.0486374	0.345468	-0.241041	-0.425577	-0.508308	1.75405	-1.66893	0.715256	19.5503	-15.0204	-10.9673	-29.0871	209.332	0.0126294	-0.0014123	-0.00316526	-0.00856065	0.0303243	-0.00992769	0.403569	-0.0696494	-0.00512113	0.0442067	-0.000710458	0.000628033	-0.0119527	0.141294	-0.813633	10.499	-0.717199	-8.37599	-0.298965	-1.01269	-0.125381	1.49707	-0.0260835	0.405182	-1.06627	-0.594463	2.04668	-1.14113	1.4969	-0.0261276	0.404845	-1.06604	-0.594043	2.04718	-1.14286	-1.94289e-16	-11.095	-0.141083	9.14701	0.304393	1.05966	0.121468	0.0993542	-0.183413	0.100912	0.179542	0.001078	0.0705748	0.0051161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.49	0.69923	-10.436	0.599043	8.37901	0.291381	1.00309	0.123456	1.49887	-0.0255263	0.409004	-1.06894	-0.599146	2.04096	-1.12078	0.167847	0.0517368	0.348568	-0.238895	-0.419855	-0.531197	1.94359	7.86781	3.09944	3.09944	2.14577	5.72205	-22.8882	189.543	0.0119021	-0.00147782	-0.00267419	-0.00859979	0.0302551	-0.0100178	0.404266	-0.0742608	-0.00665176	0.0551555	-0.0115717	-0.0204139	-0.00782058	0.0200807	-0.967629	10.996	-0.871592	-8.61791	-0.300858	-1.05375	-0.122974	1.49871	-0.025578	0.408655	-1.0687	-0.598726	2.04149	-1.12272	1.49854	-0.0256288	0.408295	-1.06845	-0.598303	2.04202	-1.12465	4.16334e-16	-11.1145	-0.139444	9.1763	0.298533	1.06345	0.120062	0.0991589	-0.183817	0.100651	0.180238	0.000816865	0.0708683	0.00496999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.5	0.515236	-10.727	0.403875	8.65738	0.288456	1.02135	0.125484	1.5005	-0.0250092	0.412683	-1.07147	-0.603473	2.03548	-1.10017	0.158072	0.0526905	0.385284	-0.259399	-0.440598	-0.561953	2.15554	-9.77516	0.953674	36.7165	-20.504	-20.7424	-30.756	211.954	0.0112296	-0.00153638	-0.00224688	-0.00861366	0.0301044	-0.0100142	0.403631	-0.0612919	-0.00606685	0.0322166	0.000384852	-0.0146962	0.00454078	-0.124861	-0.670952	10.8167	-0.564929	-8.63663	-0.291393	-1.03177	-0.123916	1.50034	-0.0250618	0.412298	-1.07121	-0.603033	2.03604	-1.10232	1.50018	-0.0251172	0.411923	-1.07095	-0.602596	2.0366	-1.10446	-8.88178e-16	-11.134	-0.13777	9.20659	0.292172	1.06744	0.118459	0.098957	-0.184239	0.100383	0.180961	0.000530811	0.0711749	0.00480348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.51	0.709154	-10.5037	0.610362	8.46506	0.279653	1.01641	0.118452	1.50211	-0.0244944	0.41651	-1.07412	-0.607854	2.02974	-1.07767	0.160933	0.0488758	0.385523	-0.266075	-0.435829	-0.582695	2.32863	2.86102	-3.8147	0.238419	-6.67572	4.76837	-20.7424	173.092	0.0106014	-0.00157732	-0.00183144	-0.00859249	0.0298582	-0.00994223	0.401767	-0.0610219	-0.000743798	0.0454851	-0.001319	-0.0341942	0.00724994	-0.232257	-0.783436	10.7926	-0.683554	-8.61592	-0.285049	-1.04099	-0.119567	1.50195	-0.0245433	0.416125	-1.07386	-0.607418	2.03032	-1.08	1.50179	-0.0245934	0.415736	-1.07359	-0.606977	2.03091	-1.08231	-5.55112e-16	-11.1535	-0.136105	9.23781	0.285328	1.07157	0.116664	0.0987509	-0.18468	0.100111	0.18171	0.000220473	0.071493	0.00461739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.52	0.777808	-10.8912	0.677961	8.70314	0.276609	1.05208	0.116722	1.50371	-0.0239704	0.420558	-1.07689	-0.612326	2.02372	-1.05329	0.157118	0.0503063	0.402689	-0.28348	-0.444651	-0.609875	2.50936	-3.8147	1.43051	17.1661	-17.4046	-8.82149	-27.1797	180.721	0.0100183	-0.00161263	-0.00150306	-0.00854078	0.0295574	-0.00976837	0.398673	-0.054139	-0.00069618	0.0415551	0.0078739	-0.0398071	0.0167578	-0.348598	-0.312242	10.6399	-0.197014	-8.71332	-0.272061	-1.01154	-0.123108	1.50355	-0.0240207	0.420156	-1.07661	-0.611881	2.02433	-1.0558	1.5034	-0.0240741	0.419757	-1.07633	-0.611437	2.02494	-1.05829	7.21645e-16	-11.1728	-0.1344	9.26998	0.277961	1.07583	0.114674	0.0985337	-0.185134	0.0998274	0.182484	-0.000115996	0.0718216	0.00441205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.53	0.456335	-10.5501	0.349218	8.6303	0.263353	1.01569	0.116475	1.50528	-0.0234416	0.424772	-1.07975	-0.61687	2.01746	-1.02716	0.160456	0.0495911	0.430822	-0.289679	-0.457525	-0.636339	2.6896	3.33786	-0.715256	28.1334	-6.19888	-12.8746	-26.4644	180.244	0.00949148	-0.00163807	-0.00120866	-0.0084807	0.0291859	-0.00952337	0.394467	-0.0544713	0.00146698	0.0263873	0.00602906	-0.0410716	0.0259117	-0.46578	-0.599924	10.8813	-0.493713	-8.76474	-0.268936	-1.04278	-0.116614	1.50512	-0.0234911	0.424341	-1.07946	-0.616412	2.0181	-1.02985	1.50496	-0.0235434	0.423907	-1.07917	-0.615952	2.01873	-1.03253	9.4369e-16	-11.192	-0.132658	9.3028	0.270094	1.08015	0.112495	0.0983097	-0.1856	0.0995378	0.183276	-0.000477407	0.0721581	0.00418832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.54	0.769286	-11.1109	0.668941	8.86546	0.261013	1.06989	0.111352	1.50685	-0.0229006	0.429107	-1.0827	-0.621449	2.01097	-0.999362	0.15831	0.0534058	0.434637	-0.303984	-0.452757	-0.653744	2.84457	-2.14577	3.8147	3.8147	-14.3051	4.76837	-17.4046	154.972	0.00899562	-0.00166135	-0.000908272	-0.00840724	0.0287095	-0.00922342	0.389219	-0.0493828	-0.000930045	0.0352674	0.0124584	-0.059684	0.0263672	-0.559005	-0.855527	11.0366	-0.758878	-8.78536	-0.263793	-1.06964	-0.11015	1.50669	-0.022954	0.428672	-1.08239	-0.620996	2.01162	-1.00221	1.50654	-0.023011	0.428246	-1.08209	-0.620538	2.01228	-1.00504	-4.996e-16	-11.2112	-0.130822	9.33631	0.261747	1.08455	0.110124	0.0980814	-0.186079	0.0992442	0.184087	-0.000863134	0.0725017	0.00394663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
