2263.97	0.815179	1.18531	-4.91747	8.53111	0.820693	-0.960384	-0.156691	0.205992	-0.801449	0.264843	-1.67144	-1.82147	3.20365	2.51322	0.592232	0.0917911	-0.261307	0.149965	0.536203	-0.0994205	-0.883341	69.3798	11.2057	-30.9944	17.643	73.9098	-12.3978	-133.991	0.0102038	0.000931811	-0.00473802	0.000775013	0.0150385	-0.00107559	-0.00707538	0.0591679	0.0172206	-0.0351442	0.00863192	0.251714	-0.0170269	0.190931	-0.82886	-1.1502	4.92473	-8.55911	-0.82195	0.959939	0.157239	0.2054	-0.801541	0.265104	-1.67159	-1.82201	3.20375	2.5141	0.204814	-0.801631	0.265363	-1.67174	-1.82254	3.20385	2.51497	-4.44089e-16	2.36235	-3.51446	7.111	0.658994	-0.91952	-0.124283	0.0759565	-0.210689	0.0542842	0.273792	0.0493151	-0.022099	-0.0109728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2263.98	0.771047	1.25999	-4.8962	8.46665	0.821487	-0.962068	-0.155149	0.212287	-0.800469	0.262066	-1.66986	-1.81569	3.20259	2.50365	0.659943	0.102758	-0.291109	0.165939	0.612497	-0.111818	-1.01614	67.7108	10.9673	-29.8023	15.974	76.2939	-12.3978	-132.799	0.0107112	0.00108981	-0.00505642	0.000844752	0.0174858	-0.00122898	-0.00474134	0.0489768	0.0158793	-0.031519	0.0066623	0.244994	-0.0149117	0.26259	-0.776977	-1.26205	4.89011	-8.46688	-0.820526	0.961347	0.155276	0.211627	-0.800572	0.262357	-1.67002	-1.8163	3.2027	2.50467	0.210974	-0.800674	0.262645	-1.67019	-1.81691	3.20281	2.50567	-8.88178e-16	2.35013	-3.48505	7.10158	0.663741	-0.917178	-0.124031	0.0755379	-0.210206	0.0554759	0.273063	0.0492292	-0.021717	-0.0109594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2263.99	0.729387	1.31587	-4.85759	8.40041	0.822569	-0.961538	-0.153422	0.219253	-0.799377	0.25899	-1.66811	-1.80914	3.2014	2.49277	0.726223	0.114202	-0.320673	0.181913	0.689745	-0.124454	-1.14632	66.2804	11.4441	-29.5639	15.974	77.2476	-12.6362	-130.177	0.0111183	0.00123221	-0.00533581	0.000890364	0.0198552	-0.00135826	-0.00169953	0.0393188	0.0139109	-0.0277239	0.00447418	0.236235	-0.0123976	0.332579	-0.736711	-1.31344	4.85608	-8.40645	-0.821965	0.961221	0.153664	0.218526	-0.799492	0.25931	-1.66829	-1.80983	3.20153	2.49392	0.217807	-0.799604	0.259628	-1.66847	-1.81051	3.20165	2.49505	0	2.33661	-3.45251	7.0911	0.669032	-0.914485	-0.123748	0.0750736	-0.209659	0.0567922	0.272249	0.0491272	-0.0212851	-0.0109447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264	0.680875	1.39933	-4.82255	8.31936	0.822504	-0.961788	-0.151388	0.226871	-0.798179	0.255623	-1.6662	-1.80182	3.20009	2.48062	0.790596	0.124693	-0.349522	0.197172	0.766993	-0.136852	-1.2722	64.373	10.4904	-28.8486	15.2588	77.2476	-12.3978	-125.885	0.0114349	0.0013618	-0.00557997	0.00091634	0.0221303	-0.00146352	0.00202214	0.0306708	0.0127461	-0.0242356	0.00278285	0.226391	-0.00996152	0.399231	-0.684046	-1.40759	4.82699	-8.32012	-0.821083	0.962211	0.151552	0.22608	-0.798304	0.255972	-1.6664	-1.80259	3.20023	2.48189	0.225296	-0.798428	0.256319	-1.66659	-1.80335	3.20036	2.48315	-4.44089e-16	2.32185	-3.41692	7.07957	0.67484	-0.911431	-0.123437	0.0745642	-0.209044	0.0582284	0.271349	0.0490072	-0.0208032	-0.0109287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.01	0.629349	1.48568	-4.7811	8.22888	0.821789	-0.961224	-0.14909	0.235125	-0.796875	0.251971	-1.66414	-1.79372	3.19865	2.46723	0.853777	0.135183	-0.377893	0.212431	0.84424	-0.149488	-1.39356	63.1809	10.4904	-28.3718	15.2588	77.2476	-12.6362	-121.355	0.011668	0.00147781	-0.00579127	0.000925503	0.0243009	-0.00154337	0.00639078	0.0223176	0.0114311	-0.0208158	0.000873034	0.215462	-0.00712661	0.462306	-0.635849	-1.48555	4.79417	-8.23876	-0.821037	0.962142	0.149433	0.234272	-0.79701	0.252349	-1.66436	-1.79457	3.1988	2.46862	0.233424	-0.797144	0.252724	-1.66457	-1.79541	3.19895	2.47	0	2.30586	-3.37835	7.06701	0.681133	-0.908004	-0.1231	0.074011	-0.208361	0.0597808	0.270363	0.0488668	-0.0202713	-0.0109117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.02	0.570537	1.60369	-4.75559	8.1234	0.819587	-0.962325	-0.146504	0.244	-0.79547	0.248042	-1.66194	-1.78486	3.19709	2.45265	0.914812	0.14472	-0.405073	0.227213	0.920534	-0.161409	-1.50967	61.0352	9.53674	-27.1797	14.782	76.2939	-11.9209	-116.11	0.0118242	0.00158396	-0.0059718	0.000919244	0.0263632	-0.00159836	0.0113675	0.0152128	0.0109196	-0.0181797	-0.000778419	0.204401	-0.00484656	0.521091	-0.585356	-1.57012	4.75708	-8.1523	-0.820976	0.961946	0.147173	0.243086	-0.795614	0.248447	-1.66216	-1.78578	3.19725	2.45416	0.242177	-0.795758	0.248849	-1.66239	-1.7867	3.19741	2.45566	4.44089e-16	2.28876	-3.33687	7.05342	0.687866	-0.904202	-0.122742	0.0734143	-0.207603	0.0614451	0.26929	0.0487039	-0.0196901	-0.0108934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.03	0.523547	1.67349	-4.71876	8.04162	0.820293	-0.961311	-0.144247	0.253478	-0.793965	0.243842	-1.65959	-1.77524	3.19541	2.43694	0.974178	0.154734	-0.431776	0.241041	0.995874	-0.173569	-1.62005	59.3662	10.0136	-26.7029	13.8283	75.3403	-12.1593	-110.388	0.0119127	0.00168044	-0.0061256	0.000900862	0.0283143	-0.00162689	0.0169054	0.00887955	0.00978109	-0.0156121	-0.00169467	0.193208	-0.00216766	0.575107	-0.534106	-1.65767	4.71981	-8.06079	-0.820707	0.961348	0.144772	0.252504	-0.79412	0.244274	-1.65983	-1.77624	3.19558	2.43856	0.251535	-0.794274	0.244703	-1.66007	-1.77723	3.19576	2.44017	4.44089e-16	2.27058	-3.29255	7.0388	0.694995	-0.900017	-0.122366	0.0727755	-0.206771	0.063217	0.268132	0.0485159	-0.0190604	-0.010874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.04	0.471887	1.75613	-4.68072	7.95219	0.820734	-0.960775	-0.141841	0.263543	-0.792365	0.239378	-1.65711	-1.76488	3.19361	2.42016	1.03259	0.16427	-0.458002	0.254393	1.06978	-0.18549	-1.72448	58.4126	9.53673	-26.226	13.3515	73.9098	-11.9209	-104.427	0.0119397	0.00176907	-0.00625502	0.00087437	0.0301573	-0.00162974	0.0229582	0.0026026	0.00896926	-0.0131129	-0.00235259	0.18236	0.000433237	0.624116	-0.485746	-1.72458	4.68837	-7.97905	-0.821453	0.960601	0.142462	0.262511	-0.792529	0.239836	-1.65736	-1.76595	3.19379	2.42189	0.261484	-0.792692	0.240292	-1.65761	-1.76701	3.19398	2.4236	4.44089e-16	2.25135	-3.24545	7.0232	0.702471	-0.895442	-0.121976	0.0720955	-0.205859	0.0650924	0.266888	0.0483004	-0.0183831	-0.0108536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.05	0.421095	1.84925	-4.63597	7.85377	0.820924	-0.959625	-0.139289	0.27418	-0.790673	0.234657	-1.65449	-1.75378	3.19169	2.40237	1.08886	0.17333	-0.483751	0.267744	1.14179	-0.197411	-1.82319	56.2668	9.05991	-25.7492	13.3514	72.0024	-11.9209	-98.7053	0.0119117	0.00185217	-0.0063617	0.000839015	0.0318949	-0.00160625	0.0294758	-0.00242587	0.00848409	-0.0106822	-0.00322896	0.172334	0.00319455	0.668357	-0.431178	-1.82413	4.66064	-7.87971	-0.820938	0.960583	0.139869	0.273091	-0.790846	0.235141	-1.65476	-1.75493	3.19189	2.40419	0.272008	-0.791018	0.235622	-1.65502	-1.75606	3.19208	2.40601	-8.88178e-16	2.23118	-3.19563	7.00658	0.710239	-0.890477	-0.121574	0.0713752	-0.204864	0.0670672	0.265558	0.0480547	-0.0176595	-0.0108321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.06	0.368966	1.94307	-4.60599	7.75639	0.821109	-0.959302	-0.136716	0.285372	-0.78889	0.229684	-1.65174	-1.74198	3.18965	2.38362	1.14369	0.182152	-0.508308	0.280619	1.21236	-0.209093	-1.91593	54.8363	8.82149	-24.5571	12.8746	70.5719	-11.6825	-92.7448	0.0118359	0.00193015	-0.00644823	0.000797857	0.0335336	-0.00155601	0.0364063	-0.00692117	0.00808717	-0.00903514	-0.00384697	0.162654	0.00587785	0.707592	-0.377412	-1.93179	4.61166	-7.7727	-0.820781	0.959773	0.137187	0.284229	-0.789072	0.230193	-1.65202	-1.74319	3.18986	2.38554	0.28309	-0.789254	0.230699	-1.6523	-1.74439	3.19007	2.38744	0	2.21009	-3.14315	6.98898	0.718243	-0.885117	-0.121166	0.0706158	-0.203784	0.0691372	0.264142	0.0477762	-0.016891	-0.0108097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.07	0.320605	2.01938	-4.56601	7.66787	0.822828	-0.958216	-0.134297	0.297107	-0.787022	0.224466	-1.64887	-1.72947	3.1875	2.36398	1.19758	0.190973	-0.532627	0.292778	1.28126	-0.220537	-2.00272	53.8826	8.82149	-24.3187	12.1593	68.9029	-11.4441	-86.7845	0.0117171	0.00200555	-0.00651625	0.000751572	0.0350791	-0.0014791	0.0437004	-0.0113601	0.00754007	-0.00721816	-0.00396821	0.153557	0.00848315	0.74182	-0.325332	-2.02856	4.57536	-7.67213	-0.821145	0.959143	0.134572	0.295909	-0.787213	0.224999	-1.64916	-1.73075	3.18772	2.36598	0.294717	-0.787402	0.225529	-1.64945	-1.73203	3.18794	2.36798	4.44089e-16	2.18818	-3.08807	6.97039	0.726425	-0.87936	-0.120754	0.0698184	-0.202613	0.0712985	0.262639	0.0474623	-0.0160791	-0.0107863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.08	0.267977	2.12331	-4.53045	7.56342	0.823192	-0.9578	-0.131626	0.30937	-0.785069	0.219009	-1.64587	-1.71629	3.18523	2.3435	1.24979	0.199079	-0.556231	0.304937	1.34873	-0.231981	-2.08378	52.2137	8.10623	-23.6034	12.1593	67.4725	-11.4441	-81.0623	0.0115597	0.00207854	-0.00656811	0.000702267	0.0365365	-0.00137485	0.0513107	-0.0150275	0.00755806	-0.00570806	-0.00430792	0.144805	0.0112489	0.77128	-0.27945	-2.10307	4.53914	-7.58444	-0.823077	0.957888	0.132165	0.30812	-0.785268	0.219565	-1.64617	-1.71764	3.18546	2.34559	0.306875	-0.785466	0.220119	-1.64648	-1.71898	3.18569	2.34766	4.44089e-16	2.16546	-3.03043	6.95084	0.734726	-0.873202	-0.120342	0.0689843	-0.20135	0.0735469	0.261052	0.0471103	-0.0152254	-0.010762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.09	0.221896	2.21207	-4.48169	7.46395	0.824607	-0.955813	-0.129069	0.322146	-0.783035	0.213318	-1.64275	-1.70244	3.18285	2.32225	1.30033	0.207186	-0.579596	0.316858	1.41454	-0.243664	-2.15888	50.5446	8.10623	-23.365	11.9209	65.8035	-11.6825	-75.1019	0.01137	0.0021512	-0.00660521	0.000649427	0.0379107	-0.00124262	0.0591869	-0.0179232	0.00742588	-0.004028	-0.00462767	0.136636	0.0144134	0.795733	-0.229354	-2.19935	4.49669	-7.48222	-0.824028	0.956872	0.129544	0.320846	-0.783242	0.213897	-1.64307	-1.70385	3.18309	2.32441	0.319551	-0.783448	0.214474	-1.64338	-1.70526	3.18333	2.32656	-8.88178e-16	2.14203	-2.97029	6.93031	0.743087	-0.866642	-0.119935	0.0681148	-0.199989	0.0758784	0.259378	0.0467178	-0.0143316	-0.0107369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.1	0.169858	2.32546	-4.43422	7.35003	0.824844	-0.954884	-0.126301	0.335424	-0.780922	0.207397	-1.63952	-1.68794	3.18035	2.30027	1.35016	0.214815	-0.602484	0.328779	1.47867	-0.254631	-2.2285	49.8295	7.62939	-22.8882	11.9209	64.1346	-10.9673	-69.6182	0.0111508	0.00222346	-0.00662752	0.000595157	0.0392069	-0.00108151	0.0672845	-0.0210011	0.00762037	-0.0024164	-0.00516592	0.129051	0.0170231	0.815656	-0.178417	-2.31047	4.45083	-7.37016	-0.824381	0.95575	0.126802	0.334074	-0.781137	0.207999	-1.63985	-1.68942	3.18061	2.3025	0.332729	-0.781351	0.208599	-1.64017	-1.69089	3.18086	2.30472	-4.44089e-16	2.11791	-2.90768	6.90884	0.751448	-0.859675	-0.119537	0.0672115	-0.198527	0.0782895	0.257619	0.0462821	-0.0133994	-0.0107111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.11	0.122012	2.42431	-4.3991	7.24524	0.825863	-0.953924	-0.123676	0.34919	-0.778733	0.201253	-1.63617	-1.67281	3.17775	2.27762	1.39832	0.222445	-0.62418	0.340223	1.54114	-0.265837	-2.29335	48.1606	7.62939	-21.6961	11.4441	62.4657	-11.2057	-64.8499	0.0109067	0.00229762	-0.00663739	0.000538227	0.0404302	-0.000891606	0.0755611	-0.0233074	0.00766469	-0.00158851	-0.00544581	0.12205	0.0200317	0.831765	-0.133109	-2.40183	4.4118	-7.27069	-0.826015	0.954401	0.124274	0.347792	-0.778956	0.201877	-1.63651	-1.67435	3.17801	2.27991	0.346398	-0.779177	0.2025	-1.63685	-1.67588	3.17828	2.2822	0	2.09322	-2.84267	6.88641	0.759746	-0.8523	-0.11915	0.0662756	-0.196961	0.0807758	0.255774	0.045801	-0.0124309	-0.0106845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.12	0.077533	2.52721	-4.33186	7.13566	0.827313	-0.951396	-0.121093	0.363433	-0.776469	0.194889	-1.63271	-1.65705	3.17503	2.25435	1.44553	0.229597	-0.646591	0.351191	1.60241	-0.276804	-2.35248	47.2069	7.15256	-22.4113	10.9673	61.2736	-10.9673	-59.1278	0.0106395	0.00237243	-0.00663385	0.000480028	0.0415835	-0.000672717	0.0839707	-0.0255573	0.00803567	0.000362953	-0.00546734	0.115155	0.0229622	0.843105	-0.085257	-2.50095	4.35451	-7.16107	-0.827144	0.952417	0.121629	0.361987	-0.776699	0.195536	-1.63306	-1.65866	3.1753	2.25671	0.360547	-0.776927	0.19618	-1.63341	-1.66025	3.17558	2.25905	4.44089e-16	2.06794	-2.77527	6.86306	0.767923	-0.844511	-0.118778	0.0653092	-0.195285	0.0833339	0.253844	0.045272	-0.011428	-0.0106574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.13	0.0346662	2.61618	-4.29048	7.03444	0.828998	-0.949687	-0.118599	0.378139	-0.774134	0.188313	-1.62914	-1.6407	3.1722	2.23052	1.49131	0.236988	-0.667334	0.361919	1.66249	-0.287533	-2.40755	45.7764	7.39098	-20.7424	10.7288	60.0815	-10.7288	-55.0747	0.0103541	0.00245068	-0.00661995	0.000420045	0.0426694	-0.000425152	0.092477	-0.0272741	0.00801806	0.00105393	-0.00546893	0.108367	0.0258147	0.851347	-0.0404493	-2.60943	4.31137	-7.05102	-0.828112	0.951236	0.119015	0.376648	-0.774371	0.18898	-1.6295	-1.64236	3.17249	2.23293	0.375161	-0.774607	0.189645	-1.62986	-1.64402	3.17278	2.23533	-4.44089e-16	2.0422	-2.70558	6.83877	0.775918	-0.836309	-0.118426	0.0643137	-0.193497	0.0859592	0.25183	0.0446932	-0.0103928	-0.0106298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.14	-0.00898324	2.7231	-4.24133	6.92162	0.829784	-0.947928	-0.115992	0.393298	-0.771728	0.181526	-1.62546	-1.62375	3.16927	2.20616	1.53589	0.243902	-0.687838	0.372648	1.72114	-0.298023	-2.45738	44.5843	6.91414	-20.504	10.7288	58.651	-10.4904	-49.8295	0.0100521	0.0025311	-0.00659472	0.000360384	0.0436888	-0.000147305	0.101042	-0.0286962	0.00832712	0.00191486	-0.005689	0.101924	0.0285892	0.855297	0.00423007	-2.72326	4.25452	-6.93538	-0.828774	0.949282	0.11638	0.391762	-0.771972	0.182214	-1.62583	-1.62547	3.16957	2.20862	0.39023	-0.772215	0.1829	-1.6262	-1.62718	3.16986	2.21107	0	2.016	-2.6336	6.81358	0.783673	-0.827687	-0.118096	0.0632917	-0.191592	0.0886484	0.249731	0.0440624	-0.00932733	-0.0106017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2264.15	-0.052251	2.84528	-4.17958	6.80183	0.830167	-0.945903	-0.11338	0.408899	-0.769254	0.174534	-1.62168	-1.60621	3.16623	2.18133	1.57952	0.250101	-0.708342	0.382662	1.77884	-0.308752	-2.50316	43.6306	6.1989	-20.504	10.0136	57.6973	-10.7288	-45.7764	0.00973502	0.00261482	-0.00655883	0.000299814	0.0446451	0.000158612	0.109628	-0.0300619	0.00920125	0.00318418	-0.00541228	0.0953489	0.0317626	0.856147	0.0413055	-2.80007	4.19652	-6.836	-0.830957	0.946072	0.114023	0.40732	-0.769504	0.175243	-1.62206	-1.60799	3.16654	2.18383	0.405744	-0.769754	0.175949	-1.62244	-1.60977	3.16685	2.18633	0	1.98942	-2.55938	6.7875	0.791128	-0.818645	-0.117793	0.0622449	-0.189567	0.0913973	0.247549	0.0433778	-0.00823413	-0.0105733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
