831.22	2.94366	-10.9322	-4.3062	4.44617	-0.206673	-0.561264	0.0304066	-1.32511	0.806758	-1.69945	-0.834559	-2.02493	1.91501	-3.21526	0.399828	0.036478	0.448942	-0.470877	0.926971	0.11301	-2.06208	54.8363	0	66.7572	-61.7504	78.4397	-46.0148	167.847	0.00616952	-0.00217193	0.0197984	-0.00690177	-0.0201479	-0.0439114	0.351807	0.100584	-0.0233507	0.167632	-0.0531499	-0.238268	-0.380963	3.10782	-2.93468	10.9231	4.29898	-4.43824	0.206628	0.561156	-0.0308691	-1.32551	0.806722	-1.6999	-0.834089	-2.02586	1.9149	-3.2132	-1.32591	0.806685	-1.70034	-0.833622	-2.02678	1.91478	-3.21112	2.66454e-15	-17.4264	-7.5899	3.9783	-0.375084	-0.979974	0.0122831	-0.18649	-0.410734	-0.203714	-0.0416519	0.00721819	-0.0308787	0.00559598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.23	3.08128	-10.927	-4.32964	4.5936	-0.211572	-0.564468	0.0266374	-1.32082	0.807127	-1.69459	-0.83959	-2.01525	1.91589	-3.23491	0.455141	0.0369549	0.515699	-0.530481	1.00255	0.0665188	-1.88446	55.3131	0.476837	66.7572	-59.6047	75.5787	-46.4916	177.622	0.00709928	-0.00240385	0.0213788	-0.00734581	-0.0226393	-0.0475865	0.382379	0.0899249	-0.0226561	0.155895	-0.0403063	-0.252391	-0.358382	3.02351	-3.05099	10.9543	4.338	-4.5622	0.210589	0.565581	-0.0274402	-1.32127	0.807091	-1.69511	-0.83906	-2.01625	1.91582	-3.23302	-1.32172	0.807055	-1.69561	-0.838533	-2.01724	1.91575	-3.23112	-8.88178e-16	-17.4399	-7.63467	4.04862	-0.376327	-0.981986	0.00933337	-0.186975	-0.410672	-0.205962	-0.0393936	0.00690966	-0.0315782	0.00544054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.24	3.28773	-10.7958	-4.29699	4.77045	-0.216931	-0.560178	0.0223136	-1.31599	0.8075	-1.68906	-0.845179	-2.00482	1.9163	-3.2527	0.507593	0.0352859	0.582218	-0.587225	1.07408	0.0183582	-1.69587	52.4521	-1.66893	66.5188	-56.7436	71.5256	-48.1606	188.589	0.00794448	-0.00262749	0.0228321	-0.00769545	-0.0252561	-0.0510323	0.412023	0.0814311	-0.019834	0.143539	-0.0295954	-0.263418	-0.333759	2.92678	-3.10146	11.1236	4.43727	-4.66032	0.215387	0.57466	-0.0245068	-1.3165	0.807465	-1.68964	-0.844592	-2.0059	1.91628	-3.251	-1.317	0.807428	-1.69022	-0.844013	-2.00696	1.91625	-3.24929	-2.66454e-15	-17.4549	-7.68406	4.12764	-0.378049	-0.98401	0.00626191	-0.187514	-0.410591	-0.208468	-0.0368505	0.00655761	-0.0323361	0.00526829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.25	3.38428	-10.8419	-4.34015	4.89664	-0.222696	-0.561744	0.0188533	-1.31065	0.80787	-1.68285	-0.85131	-1.9937	1.91623	-3.26854	0.559092	0.0360012	0.64826	-0.640392	1.14274	-0.0288486	-1.49584	51.4984	0.715256	66.0419	-53.1673	68.6646	-47.2069	200.033	0.00870771	-0.00283731	0.024154	-0.00795985	-0.0279711	-0.0542355	0.440627	0.0731955	-0.0194144	0.130802	-0.0217325	-0.272541	-0.309718	2.81716	-3.25039	11.0156	4.41135	-4.80701	0.22042	0.568999	-0.0206298	-1.31121	0.807834	-1.6835	-0.85067	-1.99485	1.91626	-3.26704	-1.31176	0.807796	-1.68415	-0.850041	-1.99598	1.91628	-3.26553	-8.88178e-16	-17.4714	-7.7378	4.21511	-0.380261	-0.985968	0.00308138	-0.188104	-0.410488	-0.211226	-0.0340287	0.00616038	-0.0331466	0.00507997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.26	3.43338	-11.0882	-4.47709	5.00601	-0.22938	-0.572802	0.0158583	-1.30479	0.808234	-1.67601	-0.857983	-1.98192	1.91568	-3.28234	0.602961	0.0398159	0.717401	-0.683308	1.20711	-0.0748634	-1.27959	43.869	3.81469	69.1414	-42.9153	64.373	-46.0148	216.246	0.00938533	-0.00302991	0.0253597	-0.00813173	-0.0307588	-0.0571887	0.468087	0.0718937	-0.0221124	0.114109	-0.0233932	-0.27833	-0.286496	2.68987	-3.54708	10.6496	4.26624	-5.0287	0.226818	0.54929	-0.0154604	-1.30539	0.808194	-1.67672	-0.8573	-1.98313	1.91576	-3.28106	-1.306	0.808159	-1.67743	-0.856612	-1.98433	1.91583	-3.27975	0	-17.4893	-7.79569	4.31072	-0.382974	-0.987784	-0.000195576	-0.188742	-0.410356	-0.214229	-0.0309359	0.00571598	-0.0340038	0.00487631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.27	3.69034	-10.7423	-4.33813	5.2236	-0.236675	-0.552547	0.0107829	-1.29845	0.808597	-1.6685	-0.865157	-1.96951	1.91467	-3.29398	0.661135	0.0345707	0.775099	-0.747919	1.26672	-0.125647	-1.0705	58.1741	-5.24521	57.6973	-64.6114	59.6045	-50.7832	209.093	0.0100007	-0.00321	0.0264316	-0.00824433	-0.0335874	-0.0598979	0.494272	0.0555913	-0.0157688	0.108004	-0.00262937	-0.280308	-0.258134	2.56828	-3.58897	10.9253	4.41907	-5.15464	0.235265	0.562262	-0.0122547	-1.29911	0.808562	-1.66928	-0.864409	-1.97078	1.91479	-3.29291	-1.29976	0.808527	-1.67005	-0.863675	-1.97204	1.91491	-3.29183	0	-17.509	-7.85737	4.41405	-0.386199	-0.989401	-0.00355345	-0.189429	-0.410194	-0.217466	-0.027583	0.00522234	-0.0349031	0.00465799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.28	3.84065	-10.7794	-4.37677	5.38391	-0.244347	-0.551089	0.00688427	-1.29161	0.808948	-1.66038	-0.872853	-1.95653	1.91317	-3.30341	0.70405	0.0350475	0.840664	-0.790834	1.32298	-0.169992	-0.838995	42.9153	0.476837	65.5651	-42.9153	56.2668	-44.3458	231.504	0.0105361	-0.00336752	0.0273968	-0.00827058	-0.0364246	-0.0623508	0.519109	0.0538521	-0.0151654	0.093173	-0.00283329	-0.279905	-0.235836	2.42282	-3.72588	10.8899	4.42151	-5.29624	0.241792	0.555789	-0.00854946	-1.29231	0.808913	-1.66122	-0.872062	-1.95785	1.91334	-3.30257	-1.29301	0.808877	-1.66206	-0.871275	-1.95917	1.91351	-3.30171	1.77636e-15	-17.53	-7.92269	4.52486	-0.389946	-0.990738	-0.00697905	-0.19016	-0.409992	-0.220932	-0.0239764	0.00467738	-0.0358375	0.00442575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.29	3.96957	-10.7444	-4.37392	5.52388	-0.25152	-0.541976	0.00329303	-1.28433	0.809301	-1.65162	-0.88098	-1.94301	1.91123	-3.31048	0.74935	0.0343323	0.902653	-0.835419	1.37568	-0.215292	-0.600576	45.2995	-0.715256	61.9888	-44.5843	52.6905	-45.2995	238.419	0.0110447	-0.00351695	0.0282212	-0.00829284	-0.0392388	-0.064573	0.54244	0.0490332	-0.0133882	0.0810617	-0.000639918	-0.276883	-0.212213	2.269	-3.98949	10.7087	4.35719	-5.52943	0.25106	0.543075	-0.00347356	-1.28508	0.809267	-1.65252	-0.880144	-1.94438	1.91144	-3.30988	-1.28583	0.809232	-1.65342	-0.879315	-1.94575	1.91165	-3.30926	-1.77636e-15	-17.5534	-7.99101	4.64242	-0.394221	-0.991759	-0.0104513	-0.190937	-0.409761	-0.224607	-0.020136	0.00407912	-0.0368038	0.00418035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.3	4.17827	-10.6777	-4.35678	5.72474	-0.260474	-0.53243	-0.00111411	-1.27662	0.809647	-1.64225	-0.88956	-1.92898	1.90884	-3.31512	0.793934	0.033617	0.962496	-0.88191	1.42336	-0.260115	-0.35429	44.5843	-0.715256	59.8431	-46.4916	47.6837	-44.8227	246.286	0.0115101	-0.00364798	0.0289303	-0.00828142	-0.0419991	-0.0665662	0.56418	0.044234	-0.0116293	0.0702392	0.00418917	-0.269812	-0.188693	2.10585	-4.01692	10.8485	4.43517	-5.60402	0.257108	0.541419	-0.000992549	-1.27741	0.809613	-1.64321	-0.888679	-1.93041	1.9091	-3.31477	-1.2782	0.80958	-1.64417	-0.887802	-1.93182	1.90935	-3.31439	-8.88178e-16	-17.5787	-8.06219	4.76649	-0.399036	-0.992403	-0.0139562	-0.191756	-0.409487	-0.228487	-0.0160683	0.00342494	-0.0377963	0.00392239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.31	4.25925	-10.821	-4.43496	5.84319	-0.268268	-0.531179	-0.00414695	-1.26847	0.809989	-1.63228	-0.898578	-1.9145	1.90602	-3.31725	0.830412	0.0357628	1.02615	-0.913858	1.46842	-0.298738	-0.0936985	36.478	2.14577	63.6578	-31.9481	45.0611	-38.6238	260.591	0.0119411	-0.00376509	0.0295294	-0.00824645	-0.0446749	-0.06834	0.584233	0.0468455	-0.0127496	0.0547449	-0.00479691	-0.261075	-0.171001	1.92695	-4.33157	10.6828	4.36864	-5.87175	0.267563	0.527003	0.00437493	-1.2693	0.809953	-1.6333	-0.897664	-1.91597	1.90632	-3.31715	-1.27013	0.809919	-1.63432	-0.89675	-1.91743	1.90661	-3.31703	1.77636e-15	-17.606	-8.13595	4.89663	-0.404395	-0.992626	-0.0174755	-0.192615	-0.409168	-0.232561	-0.0117872	0.0027129	-0.0388106	0.00365254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.32	4.59151	-10.7481	-4.41156	6.13499	-0.28034	-0.522378	-0.00974277	-1.25993	0.810331	-1.62171	-0.907994	-1.8996	1.90279	-3.31676	0.870943	0.0357628	1.08314	-0.959158	1.50895	-0.339746	0.169516	40.5312	0	56.982	-45.2995	40.5312	-41.008	263.214	0.0123639	-0.00387204	0.0300085	-0.00821901	-0.0472379	-0.0699151	0.602477	0.0447083	-0.0117424	0.0450694	0.000296816	-0.248765	-0.150551	1.74397	-4.51946	10.6862	4.37603	-6.06052	0.276562	0.518483	0.00840073	-1.2608	0.810295	-1.62279	-0.907034	-1.90111	1.90313	-3.31693	-1.26167	0.810262	-1.62387	-0.906075	-1.90261	1.90347	-3.31707	3.55271e-15	-17.6359	-8.21186	5.03231	-0.4103	-0.992401	-0.0209894	-0.193512	-0.408805	-0.236816	-0.00730781	0.00194087	-0.0398434	0.00337144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.33	4.74025	-10.7093	-4.38988	6.27796	-0.28786	-0.507681	-0.0130218	-1.25098	0.810668	-1.61057	-0.917813	-1.88431	1.89917	-3.31358	0.909567	0.0350475	1.14131	-0.994205	1.54519	-0.377893	0.442505	38.6238	-0.715256	58.1741	-35.0475	36.2396	-38.147	272.989	0.0127635	-0.00396352	0.0303874	-0.00818587	-0.049662	-0.071298	0.618834	0.043783	-0.0100382	0.0333448	-0.00413309	-0.233122	-0.13259	1.54976	-4.912	10.394	4.235	-6.35785	0.287523	0.494317	0.0141051	-1.25189	0.810633	-1.61171	-0.916819	-1.88586	1.89955	-3.31403	-1.2528	0.8106	-1.61285	-0.915823	-1.8874	1.89993	-3.31444	3.55271e-15	-17.668	-8.28967	5.17318	-0.416753	-0.991685	-0.0244787	-0.194444	-0.408388	-0.241243	-0.00264197	0.00110705	-0.0408904	0.00307973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.34	5.07374	-10.6217	-4.34361	6.54839	-0.299068	-0.493911	-0.0181036	-1.24167	0.811012	-1.59886	-0.927982	-1.86868	1.89519	-3.30763	0.945568	0.0343323	1.19758	-1.03211	1.57857	-0.414133	0.722647	36.0012	-0.715256	56.2668	-37.9086	33.3786	-36.2396	280.142	0.0131753	-0.0040526	0.0306511	-0.00819481	-0.0519211	-0.0725173	0.633195	0.0447846	-0.00835229	0.0226705	-0.00497355	-0.215574	-0.116165	1.34694	-5.00173	10.6113	4.33833	-6.48865	0.296454	0.494499	0.0169985	-1.24262	0.810977	-1.60006	-0.92695	-1.87026	1.8956	-3.30836	-1.24356	0.810942	-1.60125	-0.925924	-1.87183	1.89601	-3.30905	-8.88178e-16	-17.7031	-8.3689	5.31856	-0.423741	-0.99047	-0.0279197	-0.19541	-0.407926	-0.245824	0.00218988	0.000210404	-0.0419495	0.00277818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.35	5.29084	-10.6067	-4.32098	6.74085	-0.308285	-0.479573	-0.0218279	-1.23201	0.811356	-1.5866	-0.938505	-1.85273	1.89085	-3.29883	0.981569	0.0350475	1.25146	-1.06597	1.60861	-0.448704	1.01161	36.0012	0.715256	53.8826	-33.8554	30.0407	-34.5707	288.963	0.0135928	-0.00413254	0.0308141	-0.0082338	-0.0539938	-0.0735814	0.645468	0.0450908	-0.00811509	0.0135234	-0.00913881	-0.195646	-0.101035	1.13385	-5.20766	10.6418	4.34292	-6.67374	0.305788	0.484137	0.0207206	-1.23299	0.811321	-1.58785	-0.937439	-1.85433	1.8913	-3.29984	-1.23396	0.811286	-1.5891	-0.936377	-1.85594	1.89174	-3.30083	2.66454e-15	-17.7409	-8.44927	5.46812	-0.431258	-0.988732	-0.03129	-0.196404	-0.407408	-0.250549	0.00717522	-0.000750387	-0.0430175	0.00246748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.36	5.50183	-10.691	-4.34709	6.9495	-0.319363	-0.471931	-0.0257106	-1.22199	0.811708	-1.57379	-0.949363	-1.83649	1.88618	-3.2871	1.01566	0.0367165	1.30606	-1.09792	1.63651	-0.480413	1.30844	34.0939	1.66893	54.5977	-31.9481	27.895	-31.7097	296.831	0.0140209	-0.00421067	0.0308757	-0.00831365	-0.0558578	-0.0745036	0.655563	0.0466087	-0.00884981	0.0028042	-0.0144831	-0.17453	-0.0883942	0.911442	-5.49404	10.5871	4.29612	-6.92034	0.316926	0.46788	0.0251005	-1.223	0.811672	-1.57509	-0.948265	-1.83812	1.88666	-3.28841	-1.22402	0.811636	-1.57639	-0.947169	-1.83976	1.88714	-3.28968	0	-17.7817	-8.53046	5.62135	-0.439287	-0.986464	-0.0345636	-0.197425	-0.406835	-0.255405	0.0122969	-0.00177558	-0.0440926	0.0021485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.37	5.79143	-10.6202	-4.28136	7.16772	-0.329047	-0.452931	-0.0295912	-1.21165	0.81207	-1.56045	-0.960528	-1.81998	1.8812	-3.27235	1.04856	0.0360012	1.35851	-1.12867	1.66106	-0.511885	1.61266	32.9018	-0.715256	52.4521	-30.756	24.5571	-31.4713	304.222	0.0144766	-0.00428933	0.0308388	-0.00845642	-0.0574981	-0.0753009	0.663383	0.0486232	-0.00721859	-0.00662637	-0.020291	-0.151032	-0.0756193	0.680186	-5.63443	10.8181	4.39143	-7.08815	0.327352	0.467433	0.028292	-1.21269	0.812034	-1.56181	-0.959399	-1.82165	1.88171	-3.27397	-1.21374	0.811998	-1.56316	-0.958271	-1.8233	1.88222	-3.27555	-2.66454e-15	-17.8257	-8.61202	5.77769	-0.447806	-0.983662	-0.0377113	-0.198467	-0.406207	-0.260373	0.0175353	-0.00286504	-0.045173	0.00182226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.38	6.07258	-10.7298	-4.30386	7.41817	-0.341243	-0.445782	-0.0338064	-1.20098	0.812442	-1.54659	-0.972003	-1.80326	1.87591	-3.25453	1.07884	0.0386238	1.41072	-1.15752	1.683	-0.540972	1.92523	30.2792	2.6226	52.2137	-28.8486	21.9345	-29.0871	312.567	0.0149536	-0.00436822	0.0307137	-0.00865005	-0.0588899	-0.0759792	0.668843	0.0525648	-0.00894348	-0.0166755	-0.027278	-0.12587	-0.0648562	0.439132	-5.988	10.737	4.31395	-7.35263	0.338354	0.448289	0.0327169	-1.20206	0.812403	-1.548	-0.970846	-1.80494	1.87645	-3.25645	-1.20314	0.812367	-1.5494	-0.969684	-1.80662	1.87699	-3.25834	8.88178e-16	-17.8728	-8.69372	5.93674	-0.456788	-0.980327	-0.0407023	-0.199525	-0.405516	-0.265442	0.0228745	-0.0040178	-0.0462569	0.00148995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.39	6.38988	-10.7313	-4.25475	7.66285	-0.351953	-0.429304	-0.0376869	-1.19001	0.81283	-1.53223	-0.983755	-1.78632	1.87033	-3.23353	1.11032	0.0398159	1.45888	-1.18756	1.70207	-0.570536	2.24423	31.4713	1.19209	48.1606	-30.0407	19.0735	-29.5639	319.004	0.015465	-0.00445562	0.0304967	-0.0089223	-0.0600247	-0.0765512	0.671845	0.0546187	-0.00925611	-0.0235286	-0.0323445	-0.0988037	-0.0532438	0.190187	-6.33947	10.7411	4.27193	-7.62827	0.350532	0.433986	0.0371579	-1.19112	0.81279	-1.53369	-0.982568	-1.78802	1.8709	-3.23578	-1.19222	0.812751	-1.53514	-0.981386	-1.78972	1.87147	-3.23799	2.66454e-15	-17.9235	-8.77508	6.0979	-0.466198	-0.97647	-0.0435012	-0.200595	-0.404768	-0.270593	0.0282928	-0.00523223	-0.047344	0.00115297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
831.4	6.67223	-10.8163	-4.24331	7.88844	-0.363089	-0.417663	-0.0412588	-1.17873	0.813235	-1.51737	-0.995789	-1.7692	1.86446	-3.2093	1.13893	0.0417232	1.50847	-1.21284	1.72019	-0.598669	2.57254	28.6102	1.90735	49.5911	-25.2724	18.1198	-28.1334	328.302	0.0160048	-0.0045503	0.030194	-0.00926065	-0.0608838	-0.0770102	0.672302	0.0588381	-0.0103022	-0.0326691	-0.041451	-0.071741	-0.0426895	-0.0695091	-6.61908	10.7572	4.22384	-7.83987	0.360359	0.417123	0.0404434	-1.17987	0.813193	-1.51888	-0.994576	-1.77092	1.86506	-3.21187	-1.18101	0.813152	-1.52038	-0.993363	-1.77264	1.86566	-3.21441	0	-17.9777	-8.85585	6.26078	-0.476005	-0.972097	-0.0460702	-0.201669	-0.403955	-0.27581	0.0337735	-0.00650599	-0.048433	0.000812991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
