3145.31	0.998016	-5.67691	-5.73766	8.94696	-0.901613	-0.00831599	-0.113209	1.57567	0.568841	-1.7262	-1.71604	-0.786375	0.276224	3.78388	-0.318766	-0.268698	0.650644	0.396013	0.577211	-0.627994	5.94282	-28.1334	-27.1797	58.6509	31.4713	185.251	43.6306	-219.584	0.00260938	0.00184094	-0.0113078	-0.00648472	0.065261	0.0766468	-0.764074	0.0867968	-0.0161563	-0.0895888	-0.0736361	0.301866	0.744296	-6.14472	-0.938882	5.68919	5.74415	-8.9028	0.901412	0.00308164	0.11331	1.57599	0.56911	-1.72685	-1.71643	-0.786952	0.276852	3.77794	1.5763	0.569376	-1.72749	-1.71682	-0.787511	0.277484	3.77197	0	-6.20016	-7.4325	8.84377	-1.24807	-0.112628	-0.0598904	0.0801097	0.0274144	-0.108406	0.191024	-0.0552914	-0.047394	-0.00690256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.32	1.00624	-5.74806	-5.72519	8.95495	-0.89331	-0.0105726	-0.109935	1.57238	0.566001	-1.71942	-1.71192	-0.779572	0.270236	3.84199	-0.338078	-0.295401	0.69952	0.4251	0.764608	-0.573397	5.69868	-19.3119	-26.7029	48.8758	29.0871	187.397	54.5978	-244.141	0.00348032	0.00170972	-0.0122283	-0.00723818	0.0676267	0.0838476	-0.824288	0.0862503	-0.0138393	-0.0904336	-0.075125	0.189725	0.699655	-5.91787	-1.05814	5.69887	5.7086	-8.98892	0.895429	0.0134157	0.111157	1.57272	0.566297	-1.72012	-1.71235	-0.780337	0.270809	3.83629	1.57305	0.56659	-1.72082	-1.71277	-0.781083	0.271389	3.83056	8.88178e-16	-6.2593	-7.40589	8.8511	-1.24827	-0.117433	-0.0521845	0.0804016	0.0257717	-0.107383	0.190863	-0.0552233	-0.0480179	-0.00645437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.33	1.08713	-5.79143	-5.72864	9.04619	-0.892336	-0.0222867	-0.107903	1.56887	0.562891	-1.71214	-1.70752	-0.770915	0.264836	3.89751	-0.361204	-0.323296	0.751257	0.451565	0.948191	-0.511408	5.42784	-23.1266	-27.8949	51.7368	26.4645	183.582	61.9888	-270.844	0.00437357	0.00160787	-0.0131831	-0.00800654	0.0688842	0.0905592	-0.882085	0.0898297	-0.00994803	-0.0948923	-0.0744238	0.0802199	0.647467	-5.66404	-1.07096	5.77935	5.72177	-9.02197	0.891402	0.0196841	0.108287	1.56923	0.563214	-1.71289	-1.70797	-0.771863	0.265347	3.89208	1.56959	0.563534	-1.71364	-1.70842	-0.772793	0.265865	3.88662	-8.88178e-16	-6.32361	-7.37671	8.86032	-1.24654	-0.122801	-0.0450952	0.0807497	0.0239531	-0.106243	0.190736	-0.0550709	-0.0486984	-0.00603807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.34	1.09012	-5.88795	-5.76565	9.09121	-0.892184	-0.0321475	-0.105328	1.56517	0.559519	-1.70439	-1.70285	-0.76044	0.2601	3.95018	-0.379801	-0.348806	0.79751	0.478029	1.12748	-0.442266	5.13244	-18.5966	-25.5108	46.2532	26.4645	179.291	69.1414	-295.401	0.00526269	0.00152825	-0.0141405	-0.00876744	0.0690589	0.0967044	-0.937207	0.0891904	-0.00805867	-0.0946202	-0.0741553	-0.0261738	0.587969	-5.38538	-1.09393	5.85073	5.73418	-9.05667	0.888329	0.0301607	0.105756	1.56555	0.559868	-1.70518	-1.70333	-0.761568	0.260542	3.94505	1.56592	0.560214	-1.70597	-1.7038	-0.762678	0.260991	3.93989	8.88178e-16	-6.39279	-7.34493	8.87149	-1.24277	-0.128685	-0.0387033	0.0811553	0.0219639	-0.104985	0.190648	-0.0548274	-0.0494293	-0.00566069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.35	1.12244	-5.97107	-5.79037	9.16698	-0.893062	-0.0452651	-0.103435	1.56127	0.555895	-1.69617	-1.69793	-0.748214	0.256086	3.99976	-0.397444	-0.373363	0.840425	0.501871	1.29914	-0.368118	4.81176	-17.643	-24.5571	42.9153	23.8419	171.661	74.1482	-320.673	0.00615722	0.00146704	-0.0150966	-0.00951827	0.0682054	0.102223	-0.989399	0.0879087	-0.00674075	-0.091763	-0.0716967	-0.126117	0.52331	-5.08118	-1.10078	5.95048	5.77327	-9.12238	0.890006	0.0411343	0.10358	1.56167	0.556269	-1.69701	-1.69843	-0.749513	0.256454	3.99495	1.56207	0.556639	-1.69785	-1.69893	-0.750796	0.256828	3.99011	-2.66454e-15	-6.46689	-7.31053	8.88466	-1.23686	-0.135015	-0.0330745	0.0816196	0.0197996	-0.103608	0.190603	-0.0544865	-0.0502027	-0.00532814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.36	1.1454	-6.07364	-5.84023	9.2513	-0.896653	-0.0630673	-0.101777	1.55721	0.55203	-1.68754	-1.69277	-0.734324	0.252837	4.04601	-0.415087	-0.397205	0.882864	0.525236	1.46103	-0.289202	4.46892	-17.643	-23.8419	42.4385	23.365	161.886	78.9165	-342.846	0.00703716	0.00141688	-0.016021	-0.0102445	0.0663996	0.10707	-1.03842	0.0869383	-0.00575587	-0.0891819	-0.0691939	-0.217466	0.453725	-4.75453	-1.14611	6.06319	5.84639	-9.24054	0.897624	0.0614596	0.102038	1.55762	0.552427	-1.68842	-1.6933	-0.735785	0.253127	4.04154	1.55803	0.552822	-1.6893	-1.69382	-0.737231	0.253424	4.03704	8.88178e-16	-6.54563	-7.27345	8.89985	-1.22872	-0.1417	-0.0282586	0.0821433	0.017465	-0.102111	0.190606	-0.0540426	-0.0510095	-0.00504517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.37	1.10926	-6.22352	-5.913	9.31824	-0.901173	-0.076524	-0.0998301	1.553	0.547938	-1.67852	-1.6874	-0.718874	0.250378	4.08872	-0.427723	-0.417948	0.919104	0.545979	1.61195	-0.210285	4.10509	-12.6362	-20.7424	36.2396	20.7424	150.919	78.9166	-363.827	0.00787438	0.00136679	-0.0168789	-0.0109308	0.0637327	0.11122	-1.08406	0.0812723	-0.0074882	-0.0811547	-0.064501	-0.299026	0.383985	-4.40664	-1.17083	6.15091	5.85972	-9.32108	0.89733	0.0765947	0.100751	1.55342	0.548356	-1.67944	-1.68794	-0.720486	0.250589	4.08461	1.55385	0.548772	-1.68035	-1.68849	-0.722084	0.250807	4.08047	-1.77636e-15	-6.62872	-7.23369	8.91705	-1.21829	-0.148629	-0.0242911	0.0827274	0.0149661	-0.100496	0.19066	-0.0534908	-0.0518393	-0.00481542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.38	1.13557	-6.32264	-5.9431	9.3992	-0.901722	-0.0978432	-0.0988507	1.54862	0.543624	-1.66911	-1.68181	-0.701987	0.24872	4.12769	-0.442982	-0.440598	0.956535	0.568151	1.74999	-0.129938	3.72457	-15.2588	-22.6498	37.4317	22.1729	138.044	80.347	-380.516	0.00869798	0.0013156	-0.0176862	-0.0115732	0.0603166	0.114661	-1.12613	0.0785402	-0.00693096	-0.0750724	-0.0616712	-0.368892	0.312658	-4.04178	-1.18097	6.2817	5.9273	-9.41843	0.902683	0.0975613	0.0995006	1.54906	0.544064	-1.67007	-1.68238	-0.703737	0.24885	4.12396	1.5495	0.544503	-1.67102	-1.68295	-0.705473	0.248988	4.1202	8.88178e-16	-6.71637	-7.19118	8.93626	-1.20552	-0.155704	-0.0211955	0.0833723	0.0122942	-0.0987607	0.190768	-0.0528263	-0.0526822	-0.00464146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.39	1.20301	-6.43055	-5.98087	9.55002	-0.905931	-0.122551	-0.0987772	1.5441	0.5391	-1.65935	-1.67604	-0.683788	0.247855	4.16278	-0.458956	-0.46134	0.993013	0.585794	1.87516	-0.05126	3.33071	-15.974	-20.7424	36.478	17.643	125.17	78.6781	-393.867	0.00948532	0.00125496	-0.0184208	-0.0121609	0.0562644	0.117397	-1.16447	0.0768346	-0.00789885	-0.0687894	-0.0547441	-0.427062	0.242844	-3.6633	-1.19699	6.40464	5.96642	-9.5272	0.904747	0.117058	0.0989008	1.54456	0.539562	-1.66034	-1.67662	-0.685663	0.247906	4.15945	1.54501	0.540021	-1.66133	-1.67721	-0.687527	0.247966	4.15608	0	-6.80839	-7.14587	8.95745	-1.19037	-0.1628	-0.0189827	0.0840794	0.00945298	-0.0969051	0.190934	-0.0520451	-0.0535273	-0.00452487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.4	1.28875	-6.49087	-5.94997	9.66119	-0.899871	-0.147449	-0.0993375	1.53944	0.534374	-1.64925	-1.67008	-0.664411	0.247767	4.19386	-0.472546	-0.483274	1.02544	0.604868	1.98674	0.0257492	2.92492	-13.5899	-21.9345	32.425	19.0735	111.58	77.0092	-405.788	0.0102338	0.0011813	-0.0190685	-0.0126931	0.0516985	0.119445	-1.19896	0.0730561	-0.00729242	-0.059206	-0.04968	-0.472822	0.174542	-3.27263	-1.21563	6.52362	5.99219	-9.62175	0.903644	0.138485	0.0986448	1.53991	0.534858	-1.65027	-1.67068	-0.666398	0.247741	4.19094	1.54038	0.535336	-1.6513	-1.67128	-0.668374	0.247723	4.18797	0	-6.90465	-7.09767	8.98056	-1.17282	-0.169782	-0.0176554	0.0848484	0.00644413	-0.0949288	0.19116	-0.0511441	-0.0543632	-0.00446645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.41	1.31646	-6.66003	-6.02401	9.80628	-0.90382	-0.174579	-0.0996819	1.53465	0.529454	-1.63882	-1.66394	-0.64399	0.248423	4.22085	-0.488281	-0.501394	1.0612	0.622511	2.08497	0.0984669	2.5115	-15.7356	-18.1198	35.7628	17.643	98.2286	72.7177	-413.418	0.0109415	0.00109107	-0.0196322	-0.0131559	0.0467406	0.120835	-1.22949	0.0717346	-0.0101184	-0.0537134	-0.043618	-0.50641	0.110377	-2.87406	-1.27811	6.63464	6.01628	-9.74995	0.9026	0.166762	0.0992275	1.53514	0.529955	-1.63988	-1.66456	-0.646075	0.248325	4.21834	1.53563	0.530453	-1.64093	-1.66518	-0.648151	0.248234	4.21578	4.44089e-15	-7.00514	-7.0465	9.00554	-1.15287	-0.176547	-0.0172081	0.0856801	0.00326607	-0.0928295	0.191449	-0.0501203	-0.0551805	-0.00446616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.42	1.31503	-6.83015	-6.07408	9.93464	-0.903198	-0.195962	-0.100435	1.52974	0.524343	-1.62807	-1.65764	-0.622655	0.249787	4.24367	-0.497103	-0.518799	1.08981	0.636816	2.17056	0.167131	2.09332	-8.82149	-17.4046	28.6102	14.3051	85.5923	68.6645	-418.186	0.0116028	0.000984025	-0.0201017	-0.0135557	0.0415099	0.121601	-1.25601	0.0638103	-0.0132775	-0.041821	-0.0346506	-0.528542	0.050108	-2.47045	-1.32408	6.78287	6.0461	-9.90007	0.900937	0.191323	0.100341	1.53024	0.524862	-1.62916	-1.65827	-0.624825	0.24962	4.24158	1.53073	0.525379	-1.63024	-1.65891	-0.626988	0.24946	4.23944	-2.66454e-15	-7.10972	-6.99223	9.03232	-1.1305	-0.182961	-0.0176288	0.0865743	-7.86739e-05	-0.090606	0.191803	-0.0489718	-0.0559684	-0.00452337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.43	1.33788	-6.92731	-6.03026	9.99542	-0.887847	-0.216094	-0.101952	1.52472	0.519047	-1.61702	-1.65117	-0.600536	0.251815	4.26229	-0.504255	-0.538588	1.11508	0.654936	2.24328	0.231028	1.6737	-7.15259	-19.7887	25.2724	18.1198	72.7177	63.8962	-419.617	0.0122073	0.000857313	-0.0204728	-0.0138887	0.0361232	0.121787	-1.27848	0.0545283	-0.0136702	-0.0273436	-0.0299305	-0.538979	-0.00554842	-2.06513	-1.35709	6.95856	6.11519	-10.058	0.902214	0.221059	0.101731	1.52523	0.519586	-1.61813	-1.65182	-0.602779	0.251584	4.26062	1.52573	0.520121	-1.61925	-1.65247	-0.605016	0.251358	4.25891	-1.77636e-15	-7.2183	-6.93476	9.06083	-1.10575	-0.188913	-0.0188991	0.0875314	-0.00358785	-0.0882565	0.192225	-0.0476977	-0.0567177	-0.00463677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.44	1.34867	-7.13164	-6.10133	10.1595	-0.886836	-0.242003	-0.103974	1.51958	0.513574	-1.60566	-1.64454	-0.577752	0.254455	4.27672	-0.516176	-0.555515	1.14727	0.668764	2.30503	0.290394	1.25408	-11.9209	-16.9277	32.1865	13.8283	61.7504	59.3662	-419.617	0.0127666	0.000708796	-0.020759	-0.0141522	0.0306894	0.121442	-1.29689	0.0503259	-0.0165416	-0.0205331	-0.0213515	-0.539627	-0.0568309	-1.65955	-1.33862	7.10507	6.10518	-10.13	0.889118	0.237811	0.103413	1.5201	0.51413	-1.60681	-1.64521	-0.580057	0.254165	4.27547	1.52061	0.514683	-1.60795	-1.64588	-0.582357	0.25388	4.27417	-1.77636e-15	-7.33097	-6.874	9.09097	-1.07864	-0.194315	-0.0209952	0.0885509	-0.00726422	-0.0857801	0.192716	-0.0462976	-0.0574205	-0.00480446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.45	1.41552	-7.31554	-6.13041	10.3406	-0.878637	-0.270862	-0.107219	1.51431	0.507921	-1.59398	-1.63776	-0.554423	0.257661	4.28697	-0.531435	-0.572205	1.18089	0.683546	2.35438	0.344038	0.83828	-15.2588	-16.6893	33.617	14.782	49.3526	53.6442	-415.802	0.0133009	0.000543728	-0.0209804	-0.0143523	0.0253148	0.120612	-1.31127	0.0497726	-0.0192693	-0.015906	-0.0141588	-0.529058	-0.102547	-1.25751	-1.43354	7.21823	6.06595	-10.2753	0.873676	0.264979	0.106767	1.51484	0.508493	-1.59516	-1.63844	-0.556777	0.257317	4.28614	1.51537	0.509064	-1.59634	-1.63912	-0.559128	0.256978	4.28526	2.66454e-15	-7.44779	-6.80977	9.12269	-1.04921	-0.199081	-0.0238889	0.0896315	-0.0111108	-0.0831748	0.193275	-0.044772	-0.0580696	-0.00502407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.46	1.38271	-7.49316	-6.12995	10.3825	-0.860008	-0.291448	-0.10995	1.50894	0.502093	-1.582	-1.63081	-0.530641	0.261373	4.29309	-0.540018	-0.589848	1.20854	0.703573	2.39539	0.392914	0.427246	-8.58307	-17.643	27.6566	20.0272	41.008	48.8758	-411.034	0.0137815	0.000362116	-0.0211212	-0.0144926	0.0200809	0.119354	-1.32165	0.0428549	-0.0206611	-0.00607129	-0.0126438	-0.511324	-0.143652	-0.85997	-1.47589	7.44922	6.13223	-10.467	0.867696	0.294691	0.110293	1.50948	0.502682	-1.58321	-1.63152	-0.533037	0.26098	4.29266	1.51002	0.503273	-1.58442	-1.63222	-0.535429	0.260591	4.2922	-2.66454e-15	-7.56849	-6.74195	9.15587	-1.01751	-0.203127	-0.0275474	0.0907729	-0.0151185	-0.0804383	0.193906	-0.0431218	-0.0586582	-0.00529272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.47	1.45006	-7.71157	-6.16962	10.5949	-0.849763	-0.319399	-0.114552	1.50346	0.496098	-1.56972	-1.62373	-0.506503	0.265538	4.29514	-0.556707	-0.606775	1.24478	0.716925	2.42782	0.435114	0.0247955	-16.6893	-16.9277	36.2396	13.3514	32.4249	42.2001	-402.451	0.0142122	0.000157768	-0.0211878	-0.0145642	0.0150722	0.117719	-1.32809	0.0443547	-0.0223859	-0.00557248	-0.00488568	-0.486186	-0.178236	-0.47074	-1.38137	7.68519	6.18025	-10.5083	0.852319	0.311112	0.112988	1.50401	0.496705	-1.57097	-1.62444	-0.508931	0.265103	4.29512	1.50456	0.49731	-1.5722	-1.62516	-0.511355	0.264672	4.29505	0	-7.693	-6.67051	9.19037	-0.983606	-0.206404	-0.0319303	0.0919731	-0.0192849	-0.0775717	0.194608	-0.0413499	-0.0591812	-0.00560681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.48	1.48838	-7.87462	-6.12707	10.7067	-0.823947	-0.33957	-0.119529	1.49785	0.489928	-1.55712	-1.61649	-0.482092	0.270112	4.29321	-0.566006	-0.624895	1.27268	0.732422	2.4507	0.473976	-0.369072	-9.29832	-18.1198	27.8949	15.4972	22.8882	38.8622	-393.867	0.0146267	-5.50019e-05	-0.0212199	-0.0145825	0.0103607	0.115752	-1.33069	0.0387747	-0.0225363	0.00251827	0.000294097	-0.452691	-0.209639	-0.0898228	-1.43821	7.93931	6.24638	-10.745	0.84315	0.340353	0.118222	1.49841	0.490553	-1.55839	-1.61722	-0.484543	0.269638	4.29358	1.49897	0.491176	-1.55965	-1.61794	-0.486993	0.269168	4.29391	1.77636e-15	-7.8215	-6.59517	9.22617	-0.947568	-0.208867	-0.0369942	0.0932299	-0.0236149	-0.0745716	0.19538	-0.0394588	-0.0596348	-0.00596243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3145.49	1.51267	-8.14712	-6.19853	10.9104	-0.811543	-0.367197	-0.125121	1.49213	0.483589	-1.54421	-1.60908	-0.457473	0.27504	4.28741	-0.584364	-0.643015	1.31392	0.746965	2.46835	0.50807	-0.751495	-18.3582	-18.1198	41.2464	14.5435	17.643	34.0939	-382.423	0.015	-0.000280479	-0.021196	-0.0145564	0.00599847	0.113503	-1.32954	0.0425659	-0.0223047	-0.00349538	0.00599498	-0.41513	-0.236429	0.279922	-1.44094	8.13368	6.21208	-10.8287	0.815735	0.356814	0.123229	1.49271	0.484232	-1.54553	-1.60983	-0.459941	0.274532	4.28816	1.49328	0.484873	-1.54682	-1.61058	-0.462409	0.274028	4.28888	2.66454e-15	-7.95362	-6.5159	9.2631	-0.909472	-0.210458	-0.0426864	0.0945413	-0.0280959	-0.0714393	0.196225	-0.0374527	-0.0600144	-0.00635491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
